-0.89 	0.0307531380753 	3.00345696988e-19 	0.0249480035576 	0.000224776157424 	110.9904353 	8.92870868125 	34.7718631642 	0.0565994496081 	1.19978471649e-22
-0.89 	0.0322175732218 	-1.66755688497e-19 	0.0249459329414 	0.00022481127848 	110.963885398 	8.929900898 	34.7676157976 	0.0562241561526 	-4.93810786929e-23
-0.89 	0.0336820083682 	-6.27320394251e-21 	0.0249447191683 	0.000224829130859 	110.949675752 	8.93072001092 	34.7648806505 	0.0559658118091 	8.92829891859e-24
-0.89 	0.0351464435146 	-3.66103022619e-20 	0.0249436176488 	0.00022484354638 	110.937663324 	8.93155900565 	34.7622160741 	0.0557007163619 	-3.8407861466e-23
-0.89 	0.0366108786611 	6.91994119568e-19 	0.0249426138886 	0.00022485519498 	110.92745218 	8.93241825559 	34.7596171879 	0.0554286677673 	-8.70500296573e-24
-0.89 	0.0380753138075 	1.58587212011e-19 	0.0249416957902 	0.000224864610828 	110.918724376 	8.93329812869 	34.7570796644 	0.0551494607418 	2.8674939338e-24
-0.89 	0.039539748954 	-1.96204881484e-19 	0.0249412656142 	0.000224868618407 	110.914834586 	8.93374591205 	34.7558326916 	0.0550071076823 	-1.45424575006e-24
-0.89 	0.0410041841004 	1.16507723476e-18 	0.024940457377 	0.00022487545824 	110.907866835 	8.93465739425 	34.7533801053 	0.0547167700636 	-1.40459469251e-23
-0.89 	0.0424686192469 	-1.36202560222e-18 	0.0249397120783 	0.000224880979039 	110.90182987 	8.93559038603 	34.7509799693 	0.0544187442039 	1.13694372973e-23
-0.89 	0.0439330543933 	-1.43293932627e-18 	0.0249390228248 	0.000224885427362 	110.896571278 	8.9365452248 	34.7486293256 	0.054112810776 	4.34899642779e-23
-0.89 	0.0453974895397 	-4.05931341542e-19 	0.0249386973201 	0.000224887313094 	110.894193972 	8.93703093903 	34.7474717166 	0.0539568089355 	7.81274883221e-23
-0.89 	0.0468619246862 	-4.40171557504e-19 	0.0249380812048 	0.000224890513525 	110.889876207 	8.93801915451 	34.7451903677 	0.0536385928326 	-7.18000921549e-23
-0.89 	0.0483263598326 	1.89779143352e-18 	0.0249375076514 	0.000224893070053 	110.8860653 	8.93903000527 	34.7429522665 	0.0533119003675 	-7.72690324706e-23
-0.89 	0.0497907949791 	7.66971617894e-21 	0.0249372354902 	0.000224894144551 	110.884325334 	8.93954400997 	34.7418487649 	0.0531453018975 	-6.72122097762e-23
-0.89 	0.0512552301255 	3.04185370576e-19 	0.0249367179984 	0.000224895948946 	110.881134655 	8.94058935095 	34.7396716236 	0.0528054504616 	4.07419290968e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.0249364717955 	0.000224896700428 	110.879669413 	8.941120753 	34.7385975214 	0.0526321365045 	-1.64638187491e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.0249360024888 	0.000224897948366 	110.876967398 	8.9422011754 	34.7364771715 	0.0522785771229 	-1.02508191445e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.0249357786605 	0.000224898460775 	110.875719534 	8.94275025389 	34.7354305179 	0.0520982686842 	-7.09247883384e-23
-0.89 	0.0571129707113 	8.64960187666e-20 	0.0249353509984 	0.000224899296849 	110.873405777 	8.94386628017 	34.7333633024 	0.0517304341812 	4.84674507943e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.0249351465591 	0.000224899632357 	110.87233135 	8.94443327732 	34.7323423837 	0.0515428430175 	1.4306358464e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.0249347550765 	0.000224900163881 	110.870328622 	8.9455853508 	34.7303250873 	0.0511601474538 	-7.40570112486e-23
-0.89 	0.0615062761506 	7.70045839777e-19 	0.0249345675244 	0.000224900368721 	110.869393706 	8.94617046641 	34.7293283956 	0.0509649758139 	5.93356542934e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.0249343851156 	0.000224900538154 	110.868499117 	8.94676165774 	34.7283394763 	0.0507672095039 	4.76558561159e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.0249340348573 	0.000224900784305 	110.866820382 	8.94796232518 	34.7263843964 	0.0503637543889 	9.87599090863e-23
-0.89 	0.06589958159 	1.11593416674e-18 	0.024933866601 	0.00022490086701 	110.866031477 	8.94857182496 	34.7254179709 	0.0501579954193 	1.09722366879e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.0249337026736 	0.000224900926339 	110.865273343 	8.94918744761 	34.7244587878 	0.049949501447 	-2.93891687609e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.0249333871054 	0.000224900984059 	110.863841747 	8.9504370842 	34.7225616785 	0.0495241640689 	-4.99812960726e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.0249332351372 	0.000224900986526 	110.863164819 	8.95107110346 	34.72162353 	0.0493072475113 	1.8264821614e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.024933086842 	0.000224900973807 	110.862511709 	8.95171125602 	34.7206921785 	0.0490874496486 	-1.93916776307e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.0249329420764 	0.000224900947506 	110.861880987 	8.95235753803 	34.7197675248 	0.0488647329589 	-1.21433660932e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.0249328007041 	0.000224900909079 	110.861271332 	8.95300994293 	34.7188494739 	0.0486390595456 	-1.463687594e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.0249325276289 	0.000224900801016 	110.860110396 	8.95433308059 	34.7170328225 	0.0481786890547 	1.10180258748e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.0249323956863 	0.000224900733676 	110.85955692 	8.95500378541 	34.7161340535 	0.0479439142815 	-8.12904793324e-23
-0.89 	0.0790794979079 	4.45392313096e-19 	0.0249322666568 	0.000224900658819 	110.859020101 	8.95568055707 	34.71524155 	0.0477060273909 	-5.10196219725e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.0249321404351 	0.000224900577346 	110.858499028 	8.95636337357 	34.7143552376 	0.0474649885843 	-3.01803575902e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.0249320169205 	0.000224900490076 	110.857992849 	8.95705220959 	34.7134750459 	0.0472207576835 	-8.63939823464e-23
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.0249318960174 	0.000224900397751 	110.857500772 	8.95774703618 	34.7126009079 	0.0469732941257 	1.76124949288e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.0249317776345 	0.000224900301044 	110.857022062 	8.95844782089 	34.7117327606 	0.0467225569793 	-3.4806108022e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.0249316616854 	0.000224900200568 	110.85655603 	8.9591545274 	34.7108705442 	0.046468504917 	-7.64347566122e-23
-0.89 	0.0878661087866 	1.29904022032e-18 	0.0249315480872 	0.000224900096875 	110.856102036 	8.95986711561 	34.7100142026 	0.0462110962543 	-1.37371990726e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.0249314367613 	0.000224899990469 	110.855659483 	8.96058554137 	34.709163683 	0.0459502889078 	6.64110597796e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.0249313276325 	0.000224899881804 	110.855227813 	8.96130975648 	34.708318936 	0.045686040437 	-4.60948074476e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.0249312206295 	0.000224899771291 	110.854806505 	8.96203970841 	34.7074799156 	0.0454183080095 	-9.12735044001e-23
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.0249311156838 	0.000224899659303 	110.854395071 	8.96277534039 	34.7066465788 	0.0451470484336 	-1.40899922273e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.0249310127306 	0.000224899546176 	110.853993058 	8.96351659103 	34.7058188859 	0.0448722181307 	6.21558601956e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.0249309117075 	0.000224899432213 	110.853600039 	8.96426339445 	34.7049968004 	0.0445937731648 	-8.72509153535e-24
-0.89 	0.0981171548117 	6.55014633005e-19 	0.0249308125556 	0.000224899317689 	110.853215616 	8.96501567989 	34.7041802889 	0.0443116692151 	1.1308102315e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.0249307152181 	0.00022489920285 	110.852839415 	8.96577337186 	34.7033693211 	0.0440258616095 	1.2919168729e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.0249306196413 	0.000224899087918 	110.852471089 	8.9665363897 	34.7025638695 	0.0437363052905 	-1.18249706814e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.0249305257733 	0.000224898973091 	110.852110308 	8.96730464775 	34.7017639099 	0.0434429548556 	4.83998856352e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.0249304335652 	0.000224898858549 	110.851756767 	8.96807805495 	34.7009694209 	0.0431457645208 	1.21036665575e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.0249303429696 	0.000224898744451 	110.851410178 	8.96885651495 	34.7001803843 	0.0428446881588 	1.77512899181e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.024930253942 	0.000224898630941 	110.851070269 	8.96963992569 	34.6993967846 	0.0425396792662 	-2.57431479556e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.024930253942 	0.000224898630941 	110.851070269 	8.96963992569 	34.6993967846 	0.0425396792662 	-2.57431479556e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.0249301664389 	0.000224898518145 	110.850736788 	8.97042817963 	34.6986186094 	0.0422306910017 	-3.17016751481e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.0249300804199 	0.000224898406177 	110.850409497 	8.97122116319 	34.697845849 	0.041917676149 	-8.24189690067e-23
-0.89 	0.112761506276 	7.43330478286e-19 	0.024929995845 	0.000224898295135 	110.85008817 	8.97201875704 	34.697078497 	0.0416005871615 	-8.121795327e-23
-0.89 	0.114225941423 	1.11375430127e-18 	0.0249299126774 	0.000224898185109 	110.8497726 	8.97282083553 	34.6963165496 	0.0412793761191 	-1.89812674823e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.0249298308806 	0.000224898076175 	110.849462586 	8.973627267 	34.695560006 	0.0409539947764 	-2.13951126731e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.0249298308806 	0.000224898076175 	110.849462586 	8.973627267 	34.695560006 	0.0409539947764 	-2.13951126731e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.0249297504207 	0.000224897968404 	110.849157943 	8.97443791318 	34.6948088683 	0.0406243945193 	-3.49999850939e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.0249296712645 	0.00022489786185 	110.848858497 	8.97525262951 	34.6940631417 	0.0402905264102 	1.53482852331e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.0249295933809 	0.000224897756568 	110.848564082 	8.97607126453 	34.6933228342 	0.0399523411478 	8.22465829586e-23
-0.89 	0.123012552301 	-1.65300628976e-18 	0.0249295167395 	0.000224897652599 	110.848274543 	8.97689366021 	34.6925879567 	0.0396097891092 	6.89973586609e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.0249295167395 	0.000224897652599 	110.848274543 	8.97689366021 	34.6925879567 	0.0396097891092 	6.89973586609e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.024929441312 	0.000224897549982 	110.847989735 	8.97771965135 	34.6918585232 	0.0392628203106 	-1.97024706207e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.0249293670703 	0.000224897448746 	110.847709519 	8.9785490659 	34.6911345506 	0.0389113844481 	4.38310058684e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.0249292939887 	0.00022489734892 	110.847433767 	8.97938172431 	34.6904160588 	0.0385554308593 	-1.00090321733e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.0249292939887 	0.00022489734892 	110.847433767 	8.97938172431 	34.6904160588 	0.0385554308593 	-1.00090321733e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.0249292220415 	0.00022489725052 	110.847162355 	8.98021743995 	34.689703071 	0.0381949085601 	-4.17601152589e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.0249291512051 	0.000224897153567 	110.846895169 	8.98105601837 	34.6889956131 	0.0378297662099 	2.00758971955e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.024929081456 	0.000224897058069 	110.846632099 	8.98189725775 	34.6882937144 	0.0374599521421 	-1.26294047204e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.024929081456 	0.000224897058069 	110.846632099 	8.98189725775 	34.6882937144 	0.0374599521421 	-1.26294047204e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.0249290127727 	0.000224896964039 	110.846373046 	8.98274094817 	34.6875974073 	0.0370854143346 	2.80241260549e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.0249289451336 	0.000224896871479 	110.84611791 	8.98358687205 	34.6869067272 	0.0367061004303 	-7.94834883872e-24
-0.89 	0.140585774059 	4.47995549783e-19 	0.0249289451336 	0.000224896871479 	110.84611791 	8.98358687205 	34.6869067272 	0.0367061004303 	-7.94834883872e-24
-0.89 	0.142050209205 	-2.92163388594e-19 	0.0249288785192 	0.000224896780397 	110.845866603 	8.98443480339 	34.686221713 	0.0363219577178 	-1.0131611682e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.0249288129097 	0.000224896690787 	110.845619037 	8.98528450828 	34.6855424069 	0.0359329331358 	-1.73598647982e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.0249288129097 	0.000224896690787 	110.845619037 	8.98528450828 	34.6855424069 	0.0359329331358 	-1.73598647982e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.0249287482874 	0.000224896602653 	110.845375134 	8.98613574405 	34.6848688542 	0.0355389732687 	-6.90183405484e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.024928684634 	0.000224896515986 	110.845134815 	8.98698825986 	34.6842011038 	0.0351400243319 	-1.09556978814e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.024928684634 	0.000224896515986 	110.845134815 	8.98698825986 	34.6842011038 	0.0351400243319 	-1.09556978814e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.0249286219338 	0.000224896430786 	110.844898012 	8.98784179575 	34.6835392081 	0.03473603218 	1.70754671448e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.0249285601699 	0.000224896347041 	110.844664655 	8.98869608334 	34.6828832229 	0.0343269422803 	-6.00449288339e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.0249285601699 	0.000224896347041 	110.844664655 	8.98869608334 	34.6828832229 	0.0343269422803 	-6.00449288339e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.024928499328 	0.000224896264746 	110.844434682 	8.9895508448 	34.6822332079 	0.033912699721 	5.83533451893e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.0249284393928 	0.000224896183889 	110.844208033 	8.99040579354 	34.6815892262 	0.0334932491865 	2.81193014178e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.0249284393928 	0.000224896183889 	110.844208033 	8.99040579354 	34.6815892262 	0.0334932491865 	2.81193014178e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.0249283803516 	0.000224896104463 	110.843984653 	8.99126063321 	34.6809513449 	0.0330685349519 	-1.88166980306e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.0249283803516 	0.000224896104463 	110.843984653 	8.99126063321 	34.6809513449 	0.0330685349519 	-1.88166980306e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.0249283221904 	0.000224896026452 	110.843764488 	8.9921150584 	34.6803196348 	0.0326385008696 	3.88592726022e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.0249282648976 	0.000224895949849 	110.843547491 	8.99296875358 	34.6796941708 	0.0322030903444 	2.21048431814e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.0249282648976 	0.000224895949849 	110.843547491 	8.99296875358 	34.6796941708 	0.0322030903444 	2.21048431814e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.0249282084608 	0.000224895874635 	110.843333615 	8.9938213938 	34.6790750319 	0.0317622463309 	-1.66580425632e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.0249282084608 	0.000224895874635 	110.843333615 	8.9938213938 	34.6790750319 	0.0317622463309 	-1.66580425632e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.0249281528693 	0.00022489580078 	110.843122828 	8.99467264366 	34.6784623013 	0.0313159112917 	1.38195284631e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.0249280981093 	0.000224895728042 	110.842915187 	8.99552215799 	34.6778560662 	0.0308640272031 	-1.35961975561e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.0249280981093 	0.000224895728042 	110.842915187 	8.99552215799 	34.6778560662 	0.0308640272031 	-1.35961975561e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.0249280441546 	0.00022489565464 	110.842711455 	8.99636958074 	34.6772564188 	0.0304065354934 	2.28719019567e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.0249280441546 	0.00022489565464 	110.842711455 	8.99636958074 	34.6772564188 	0.0304065354934 	2.28719019567e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.0249279909315 	0.000224895568961 	110.842517026 	8.99721454576 	34.6766634552 	0.0299433770611 	-1.61412995531e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.0249279909315 	0.000224895568961 	110.842517026 	8.99721454576 	34.6766634552 	0.0299433770611 	-1.61412995531e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.0249279384838 	0.000224895481037 	110.84232715 	8.99805667558 	34.6760772768 	0.0294744921898 	-2.41469944448e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.0249278868247 	0.000224895393349 	110.842140666 	8.99889558218 	34.6754979894 	0.0289998205752 	4.4673475759e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.0249278868247 	0.000224895393349 	110.842140666 	8.99889558218 	34.6754979894 	0.0289998205752 	4.4673475759e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.0249278359516 	0.000224895306196 	110.841957412 	8.99973086585 	34.6749257039 	0.0285193012265 	3.81739795054e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.0249278359516 	0.000224895306196 	110.841957412 	8.99973086585 	34.6749257039 	0.0285193012265 	3.81739795054e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.0249277858562 	0.000224895219444 	110.841777419 	9.00056211581 	34.6743605365 	0.0280328724846 	6.2531426091e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.0249277858562 	0.000224895219444 	110.841777419 	9.00056211581 	34.6743605365 	0.0280328724846 	6.2531426091e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.0249277365314 	0.000224895132887 	110.841600756 	9.00138890913 	34.6738026087 	0.0275404719261 	6.52409645944e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.0249277365314 	0.000224895132887 	110.841600756 	9.00138890913 	34.6738026087 	0.0275404719261 	6.52409645944e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.0249276879691 	0.000224895046278 	110.841427509 	9.00221081129 	34.6732520474 	0.0270420363601 	-8.09316615999e-23
-0.89 	0.194769874477 	-8.03235747476e-19 	0.0249276879691 	0.000224895046278 	110.841427509 	9.00221081129 	34.6732520474 	0.0270420363601 	-8.09316615999e-23
-0.89 	0.196234309623 	3.86321734915e-19 	0.0249276401627 	0.000224894959346 	110.841257782 	9.00302737509 	34.6727089852 	0.02653750174 	-1.6636660654e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.0249276401627 	0.000224894959346 	110.841257782 	9.00302737509 	34.6727089852 	0.02653750174 	-1.6636660654e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.0249275931047 	0.000224894871774 	110.841091698 	9.00383814117 	34.6721735607 	0.0260268031365 	-3.75007903727e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.0249275931047 	0.000224894871774 	110.841091698 	9.00383814117 	34.6721735607 	0.0260268031365 	-3.75007903727e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.024927546789 	0.000224894783204 	110.840929406 	9.00464263689 	34.6716459187 	0.0255098746543 	1.40438344509e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.024927546789 	0.000224894783204 	110.840929406 	9.00464263689 	34.6716459187 	0.0255098746543 	1.40438344509e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.0249275012083 	0.000224894693215 	110.840771083 	9.00544037681 	34.6711262103 	0.0249866493837 	-1.83563036481e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.0249275012083 	0.000224894693215 	110.840771083 	9.00544037681 	34.6711262103 	0.0249866493837 	-1.83563036481e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.0249274563569 	0.000224894601322 	110.84061694 	9.00623086156 	34.6706145931 	0.0244570593183 	-1.77942699958e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.0249274563569 	0.000224894601322 	110.84061694 	9.00623086156 	34.6706145931 	0.0244570593183 	-1.77942699958e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.0249274122274 	0.000224894506946 	110.84046723 	9.0070135782 	34.6701112317 	0.0239210352855 	3.45337663288e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.0249274122274 	0.000224894506946 	110.84046723 	9.0070135782 	34.6701112317 	0.0239210352855 	3.45337663288e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.0249273688138 	0.00022489440941 	110.840322261 	9.00778799917 	34.6696162978 	0.0233785068655 	2.38092061921e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.0249273688138 	0.00022489440941 	110.840322261 	9.00778799917 	34.6696162978 	0.0233785068655 	2.38092061921e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.0249273261081 	0.000224894307897 	110.8401824 	9.00855358248 	34.6691299707 	0.022829402298 	-1.04306248102e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.0249273261081 	0.000224894307897 	110.8401824 	9.00855358248 	34.6691299707 	0.022829402298 	-1.04306248102e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.0249272841033 	0.000224894201431 	110.840048097 	9.00930977069 	34.6686524372 	0.0222736483995 	-2.2564817669e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.0249272841033 	0.000224894201431 	110.840048097 	9.00930977069 	34.6686524372 	0.0222736483995 	-2.2564817669e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.0249272427901 	0.000224894088823 	110.839919895 	9.01005599102 	34.6681838924 	0.0217111704517 	1.57213864108e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.0249272427901 	0.000224894088823 	110.839919895 	9.01005599102 	34.6681838924 	0.0217111704517 	1.57213864108e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.0249272427901 	0.000224894088823 	110.839919895 	9.01005599102 	34.6681838924 	0.0217111704517 	1.57213864108e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.024927202159 	0.000224893968626 	110.839798467 	9.01079165423 	34.6677245397 	0.0211418921058 	-2.31500358462e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.024927202159 	0.000224893968626 	110.839798467 	9.01079165423 	34.6677245397 	0.0211418921058 	-2.31500358462e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.0249271621977 	0.000224893839056 	110.839684637 	9.01151615478 	34.6672745913 	0.0205657352702 	-1.30076170925e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.0249271621977 	0.000224893839056 	110.839684637 	9.01151615478 	34.6672745913 	0.0205657352702 	-1.30076170925e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.0249271228926 	0.0002248936979 	110.839579434 	9.01222886942 	34.6668342688 	0.0199826199643 	-2.64308170995e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.0249271228926 	0.0002248936979 	110.839579434 	9.01222886942 	34.6668342688 	0.0199826199643 	-2.64308170995e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.0249270842255 	0.000224893542389 	110.839484143 	9.01292915773 	34.6664038033 	0.019392464274 	2.51964640424e-22
