0.378 	0.0468619246862 	1.2783570897e-18 	0.162884641005 	0.000433476469295 	375.763513231 	-47.9353214003 	35.7951774252 	-6.48459102727 	-7.60891780276e-19
0.378 	0.0483263598326 	1.75873498325e-18 	0.163939999582 	0.000448252408329 	365.731441785 	-49.734790288 	35.8572057971 	-6.40072059312 	1.00272357767e-19
0.378 	0.0497907949791 	-1.06580272476e-19 	0.16453411826 	0.000455949826383 	360.860140173 	-50.6502413125 	35.8884465227 	-6.3583864296 	-1.07713312895e-18
0.378 	0.0512552301255 	8.16966685538e-19 	0.165823761315 	0.000471944949212 	351.362508682 	-52.5116771851 	35.9514715744 	-6.27290240985 	-1.69162139066e-19
0.378 	0.052719665272 	2.10567141286e-19 	0.167216624084 	0.000488712108049 	342.157727074 	-54.4124953516 	36.0152904959 	-6.18630022506 	2.55260641808e-19
0.378 	0.0541841004184 	8.66233768422e-19 	0.168679202948 	0.000506207881078 	333.221210599 	-56.3509395278 	36.0799309906 	-6.09853673118 	-9.40655257169e-20
0.378 	0.0556485355649 	1.38689965487e-18 	0.169426743336 	0.000515211960725 	328.848622026 	-57.3336705766 	36.1125544813 	-6.054204688 	4.4782000743e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.170934711985 	0.000533691147791 	320.287703277 	-59.3248425241 	36.1783822096 	-5.96460949229 	-8.50093988261e-19
0.378 	0.0585774058577 	7.08673495396e-19 	0.171687239981 	0.000543147107741 	316.097126421 	-60.3327234657 	36.2115729599 	-5.91933413214 	4.69588782917e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.173169513125 	0.000562437821132 	307.890946552 	-62.3715836735 	36.2784682872 	-5.82779753198 	4.10795325898e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.173891322928 	0.000572248544624 	303.873770517 	-63.4019296187 	36.3121553685 	-5.78152437903 	-5.99250670619e-19
0.378 	0.0629707112971 	3.12532954847e-19 	0.175276691482 	0.000592134806829 	296.008087112 	-65.4827785389 	36.379967048 	-5.68794016332 	3.77047278226e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.175932568882 	0.000602181751096 	292.158585944 	-66.5325756007 	36.4140774509 	-5.64061863171 	1.58677833183e-20
0.378 	0.06589958159 	-1.14666209036e-19 	0.176558919524 	0.000612277681938 	288.364127475 	-67.5881308448 	36.4483152912 	-5.59293748445 	8.3755882634e-19
0.378 	0.0673640167364 	-8.12368799795e-19 	0.177708827949 	0.000632552310174 	280.939339072 	-69.7149764138 	36.5171432608 	-5.4964767863 	2.95504695925e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.1782257196 	0.000642697753951 	277.30876373 	-70.7854691152 	36.5517171172 	-5.44768773509 	1.55721811118e-19
0.378 	0.0702928870293 	1.31094320183e-18 	0.179128189556 	0.000662918848622 	270.211338731 	-72.9385194314 	36.6211450301 	-5.34897012149 	1.12486699535e-19
0.378 	0.0717573221757 	1.14418036801e-18 	0.179508270378 	0.000672959134527 	266.74468206 	-74.0202159564 	36.6559828907 	-5.29903323286 	1.11698998401e-19
0.378 	0.0732217573222 	-4.44670673842e-19 	0.179837559597 	0.000682928515104 	263.332919361 	-75.1047694634 	36.6908902576 	-5.24870541785 	3.22311698905e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.180113760093 	0.000692808610855 	259.976214601 	-76.1917251472 	36.7258548693 	-5.19798248484 	-1.24361741654e-19
0.378 	0.0761506276151 	1.10353505299e-18 	0.180498306655 	0.000712225099801 	253.42873581 	-78.3709794512 	36.7959009647 	-5.0953351151 	3.74088468442e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.180602425445 	0.000721721722509 	250.238311821 	-79.4623255742 	36.830954402 	-5.04340325255 	4.45797241858e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.180644818561 	0.000731048883703 	247.103610426 	-80.5541699584 	36.866009438 	-4.99106148443 	-6.46990774813e-19
0.378 	0.0805439330544 	3.36128629428e-19 	0.180623037015 	0.000740183364354 	244.024718351 	-81.6460181522 	36.9010519158 	-4.93830683414 	4.18884229478e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.180534350528 	0.000749099962105 	241.001681566 	-82.7373695569 	36.9360675845 	-4.8851366431 	-8.79221884883e-19
0.378 	0.0834728033473 	1.31382830414e-18 	0.180143394433 	0.000766166133377 	235.123149648 	-84.9165532027 	37.0059628871 	-4.77754092501 	1.03702204151e-19
0.378 	0.0849372384937 	1.75571440767e-18 	0.179833379192 	0.000774251027529 	232.26753701 	-86.0033602158 	37.0408163053 	-4.7231121284 	-1.35497662961e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.17944068115 	0.000781987216272 	229.467537853 	-87.0876216957 	37.0755908944 	-4.66826130229 	-4.56867003105e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.178959414132 	0.000789330776754 	226.722965077 	-88.1688181289 	37.1102760255 	-4.61298800858 	-5.42472408252e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.178382512006 	0.000796231203334 	224.033561181 	-89.2464289319 	37.1448623891 	-4.5572923336 	-1.27728533493e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.17770148066 	0.000802630027593 	221.398993996 	-90.3199334531 	37.1793422093 	-4.50117492046 	2.41693348686e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.176906166346 	0.000808459348467 	218.818876522 	-91.3888120153 	37.2137096142 	-4.44463701764 	-1.41702049134e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.175984619296 	0.000813640587958 	216.292822532 	-92.4525469977 	37.2479612934 	-4.38768055401 	1.36834537218e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.17492318663 	0.000818084019905 	213.820564116 	-93.5106239038 	37.2820975906 	-4.33030826485 	2.86946913331e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.173707004693 	0.00082168992534 	211.402135205 	-94.5625323608 	37.3161245346 	-4.27252394139 	8.92247452301e-19
0.378 	0.0981171548117 	-5.71773368026e-19 	0.172321015018 	0.00082435226281 	209.038080917 	-95.6077671147 	37.3500575961 	-4.21433287947 	-3.29364291636e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.170751465041 	0.000825965335561 	206.729577731 	-96.6458289533 	37.3839263067 	-4.15574232539 	2.68044071424e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.168987649313 	0.000826433169293 	204.478299749 	-97.676225395 	37.4177740285 	-4.09676114688 	-4.41520379695e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.16702356705 	0.000825680532702 	202.285945272 	-98.6984706359 	37.4516426558 	-4.03739765556 	-1.60922798938e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.164859311216 	0.000823664179826 	200.153551962 	-99.7120840258 	37.4855365157 	-3.97765541826 	-2.90853367611e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.162502207834 	0.000820382845072 	198.080943319 	-100.7165874 	37.5193775892 	-3.9175290076 	4.50059516037e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.159967682447 	0.000815884247268 	196.066639334 	-101.711502521 	37.5529840073 	-3.85700320825 	-1.51798923809e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.157279485759 	0.000810266823235 	194.108263166 	-102.696350673 	37.5861025373 	-3.79605798898 	8.74239188944e-21
0.378 	0.109832635983 	-7.38343666299e-19 	0.154468696172 	0.000803674160154 	192.203138822 	-103.670655498 	37.6184930276 	-3.73467757856 	-1.4005464841e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.151571294694 	0.00079628211355 	190.348737106 	-104.633948126 	37.6500201958 	-3.67285840727 	-3.11885080811e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.151571294694 	0.00079628211355 	190.348737106 	-104.633948126 	37.6500201958 	-3.67285840727 	-3.11885080811e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.148624861847 	0.00078828149113 	188.54287906 	-105.585772746 	37.6806951181 	-3.61061098901 	6.21546986192e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.145665367204 	0.000779860725977 	186.783822228 	-106.525690925 	37.7106419891 	-3.54795507204 	-1.7556059905e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.142724797735 	0.000771192160824 	185.070343016 	-107.453284543 	37.7400181131 	-3.48491188659 	-1.01920147291e-19
0.378 	0.118619246862 	5.49716934222e-19 	0.139829837494 	0.000762423475856 	183.401799554 	-108.368157672 	37.7689415411 	-3.42149837173 	-1.01265206224e-19
0.378 	0.120083682008 	-3.25991037852e-19 	0.137001414037 	0.000753673960449 	181.778091359 	-109.269937735 	37.7974632156 	-3.35772568514 	-1.7207589628e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.137001414037 	0.000753673960449 	181.778091359 	-109.269937735 	37.7974632156 	-3.35772568514 	-1.7207589628e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.134254824563 	0.00074503447943 	180.199478373 	-110.1582759 	37.8255817272 	-3.29360096411 	3.63209424024e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.13160024402 	0.000736569957686 	178.66632035 	-111.032846829 	37.8532739924 	-3.22912987579 	-1.41627515989e-19
0.378 	0.125941422594 	7.95856407e-19 	0.129043508931 	0.000728323439188 	177.178849378 	-111.893348259 	37.8805177267 	-3.16431824677 	8.17596795149e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.126587069377 	0.000720320887001 	175.737052279 	-112.739500886 	37.90729865 	-3.09917250112 	5.09867165571e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.126587069377 	0.000720320887001 	175.737052279 	-112.739500886 	37.90729865 	-3.09917250112 	5.09867165571e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.124230960051 	0.000712575931308 	174.340662647 	-113.571048694 	37.9336082849 	-3.03369946238 	-3.35030326765e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.121973646616 	0.000705093943174 	172.989213419 	-114.387759592 	37.959440159 	-2.9679060708 	2.90601816112e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.119812668379 	0.000697875129854 	171.682100785 	-115.189426107 	37.9847879836 	-2.90179923004 	-1.62598524713e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.119812668379 	0.000697875129854 	171.682100785 	-115.189426107 	37.9847879836 	-2.90179923004 	-1.62598524713e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.117745074235 	0.000690916661571 	170.418634814 	-115.975866042 	38.0096455772 	-2.83538575752 	2.96290008409e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.1157676941 	0.000684214022 	169.198073085 	-116.74692308 	38.0340072844 	-2.76867236236 	-2.29453430951e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.113877297509 	0.000677761815809 	168.019641786 	-117.502467382 	38.057868223 	-2.70166561323 	2.17076979464e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.113877297509 	0.000677761815809 	168.019641786 	-117.502467382 	38.057868223 	-2.70166561323 	2.17076979464e-19
0.378 	0.142050209205 	1.954514351e-19 	0.112070681447 	0.000671554228869 	166.882548913 	-118.242396166 	38.0812243238 	-2.63437189287 	-3.18982284429e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.110344716129 	0.000665585279462 	165.78599247 	-118.966634274 	38.1040723099 	-2.56679734771 	1.81309978304e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.108696366912 	0.000659848950116 	164.729165505 	-119.675134699 	38.1264096894 	-2.49894783492 	-3.84561747799e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.108696366912 	0.000659848950116 	164.729165505 	-119.675134699 	38.1264096894 	-2.49894783492 	-3.84561747799e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.107122703402 	0.000654339254944 	163.711259248 	-120.367879069 	38.1482347656 	-2.43082886887 	3.16618437118e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.105620902117 	0.000649050274034 	162.731465255 	-121.044878089 	38.1695466489 	-2.36244556546 	-2.86478269458e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.105620902117 	0.000649050274034 	162.731465255 	-121.044878089 	38.1695466489 	-2.36244556546 	-2.86478269458e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.104188246113 	0.000643976171907 	161.788977074 	-121.706171931 	38.1903452659 	-2.2938025847 	7.01337196288e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.102822123261 	0.000639111208475 	160.882991719 	-122.351830571 	38.2106313644 	-2.22490407103 	2.14411503621e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.102822123261 	0.000639111208475 	160.882991719 	-122.351830571 	38.2106313644 	-2.22490407103 	2.14411503621e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.101520023997 	0.000634449746606 	160.012711078 	-122.981954096 	38.2304065166 	-2.15575359237 	-1.58375522398e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.100279538874 	0.000629986258056 	159.177343302 	-123.596672921 	38.2496731215 	-2.08635407541 	-6.68028898621e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.100279538874 	0.000629986258056 	159.177343302 	-123.596672921 	38.2496731215 	-2.08635407541 	-6.68028898621e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.099098356128 	0.000625715328788 	158.376104226 	-124.196148023 	38.2684344062 	-2.01670774283 	2.37233736036e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.099098356128 	0.000625715328788 	158.376104226 	-124.196148023 	38.2684344062 	-2.01670774283 	2.37233736036e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.0979742592824 	0.000621631663914 	157.608218773 	-124.780571021 	38.2866944268 	-1.9468160411 	-5.07779701786e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.0969051249281 	0.000617730092874 	156.872922407 	-125.350164374 	38.3044580678 	-1.87667957958 	2.62637548318e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.0969051249281 	0.000617730092874 	156.872922407 	-125.350164374 	38.3044580678 	-1.87667957958 	2.62637548318e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.0958889205194 	0.000614005574317 	156.16946251 	-125.905181242 	38.3217310381 	-1.80629804414 	1.43747929383e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.0949237026418 	0.000610453199844 	155.497100623 	-126.445905793 	38.338519866 	-1.73567014847 	-1.53607652579e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.0949237026418 	0.000610453199844 	155.497100623 	-126.445905793 	38.338519866 	-1.73567014847 	-1.53607652579e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.0940076142735 	0.000607068133221 	154.855129316 	-126.9726526 	38.3548318886 	-1.66479351454 	-2.96931549348e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.0940076142735 	0.000607068133221 	154.855129316 	-126.9726526 	38.3548318886 	-1.66479351454 	-2.96931549348e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.0931388838843 	0.000603845769471 	154.242835825 	-127.485767483 	38.3706752425 	-1.59366466706 	1.78258409693e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.09231582354 	0.000600781646011 	153.659526973 	-127.985625742 	38.3860588447 	-1.52227882769 	1.22182371317e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.09231582354 	0.000600781646011 	153.659526973 	-127.985625742 	38.3860588447 	-1.52227882769 	1.22182371317e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.0915368280704 	0.000597871459476 	153.104528774 	-128.47263473 	38.4009923882 	-1.45063004115 	-8.2970395942e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.0915368280704 	0.000597871459476 	153.104528774 	-128.47263473 	38.4009923882 	-1.45063004115 	-8.2970395942e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.0908003722423 	0.000595111070079 	152.577185684 	-128.947228972 	38.4154863083 	-1.37871073516 	5.65390091823e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.0908003722423 	0.000595111070079 	152.577185684 	-128.947228972 	38.4154863083 	-1.37871073516 	5.65390091823e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.0901050121374 	0.000592496518618 	152.076863418 	-129.409877694 	38.4295517995 	-1.3065122204 	-2.21825724865e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.0901050121374 	0.000592496518618 	152.076863418 	-129.409877694 	38.4295517995 	-1.3065122204 	-2.21825724865e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.0894493800189 	0.000590024016617 	151.602947507 	-129.861071524 	38.4432007413 	-1.23402361883 	1.14234835769e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.0888321901034 	0.000587689972669 	151.154850745 	-130.301343656 	38.4564457754 	-1.16123338027 	7.62322808499e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.0888321901034 	0.000587689972669 	151.154850745 	-130.301343656 	38.4564457754 	-1.16123338027 	7.62322808499e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.0882522271189 	0.000585490954221 	150.732007869 	-130.731234124 	38.469300118 	-1.08812653993 	-1.11540462183e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.0882522271189 	0.000585490954221 	150.732007869 	-130.731234124 	38.469300118 	-1.08812653993 	-1.11540462183e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.0877083629747 	0.00058342375208 	150.333891382 	-131.151347084 	38.4817778056 	-1.0146889128 	7.67589872648e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.0877083629747 	0.00058342375208 	150.333891382 	-131.151347084 	38.4817778056 	-1.0146889128 	7.67589872648e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.0871995292162 	0.000581485284334 	149.959993082 	-131.562256822 	38.4938932089 	-0.940900033772 	9.48145625262e-20
0.378 	0.200627615063 	4.05427741161e-19 	0.0871995292162 	0.000581485284334 	149.959993082 	-131.562256822 	38.4938932089 	-0.940900033772 	9.48145625262e-20
0.378 	0.202092050209 	1.55135837218e-18 	0.0867247603945 	0.000579672762218 	149.609859298 	-131.964658018 	38.5056617535 	-0.866744215225 	-1.37158205972e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.0867247603945 	0.000579672762218 	149.609859298 	-131.964658018 	38.5056617535 	-0.866744215225 	-1.37158205972e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.0862831263479 	0.000577983447598 	149.283040382 	-132.359123896 	38.5170986556 	-0.792192585573 	2.66082392259e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.0862831263479 	0.000577983447598 	149.283040382 	-132.359123896 	38.5170986556 	-0.792192585573 	2.66082392259e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.0858738397474 	0.000576415057467 	148.979175049 	-132.74648957 	38.5282208984 	-0.717231285591 	3.42464892608e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.0858738397474 	0.000576415057467 	148.979175049 	-132.74648957 	38.5282208984 	-0.717231285591 	3.42464892608e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.0854960909555 	0.000574965158394 	148.697864048 	-133.127245011 	38.5390439528 	-0.641816675498 	-1.23885786544e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.0854960909555 	0.000574965158394 	148.697864048 	-133.127245011 	38.5390439528 	-0.641816675498 	-1.23885786544e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.0851493070333 	0.000573632133227 	148.438872408 	-133.502486212 	38.5495869445 	-0.565945178272 	1.13078771532e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.0851493070333 	0.000573632133227 	148.438872408 	-133.502486212 	38.5495869445 	-0.565945178272 	1.13078771532e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.0848327569628 	0.000572413716424 	148.201824185 	-133.872431294 	38.5598643211 	-0.489544215242 	8.74712561137e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.0848327569628 	0.000572413716424 	148.201824185 	-133.872431294 	38.5598643211 	-0.489544215242 	8.74712561137e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.0845461610272 	0.000571309267733 	147.986678673 	-134.238714715 	38.5698988913 	-0.412640433211 	-1.86571742823e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.0845461610272 	0.000571309267733 	147.986678673 	-134.238714715 	38.5698988913 	-0.412640433211 	-1.86571742823e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.0842887689625 	0.000570316332054 	147.793012798 	-134.600862028 	38.5797012803 	-0.335100977668 	1.5314489565e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.0842887689625 	0.000570316332054 	147.793012798 	-134.600862028 	38.5797012803 	-0.335100977668 	1.5314489565e-19
0.378 	0.225523012552 	6.022053795e-19 	0.0840607636898 	0.000569435887308 	147.621120417 	-134.961666859 	38.5893017731 	-0.257027946785 	-1.81356135176e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.0840607636898 	0.000569435887308 	147.621120417 	-134.961666859 	38.5893017731 	-0.257027946785 	-1.81356135176e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.0838611540542 	0.000568664452427 	147.470364459 	-135.319033399 	38.5987008429 	-0.178159400215 	-4.09910625506e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.0838611540542 	0.000568664452427 	147.470364459 	-135.319033399 	38.5987008429 	-0.178159400215 	-4.09910625506e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.0838611540542 	0.000568664452427 	147.470364459 	-135.319033399 	38.5987008429 	-0.178159400215 	-4.09910625506e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.0836909455098 	0.000568005967545 	147.341665919 	-135.678273646 	38.6079452904 	-0.098772500269 	4.52505576571e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.0836909455098 	0.000568005967545 	147.341665919 	-135.678273646 	38.6079452904 	-0.098772500269 	4.52505576571e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.08354842194 	0.000567454080034 	147.233802487 	-136.033691723 	38.6170115755 	-0.0183292964673 	-6.84232347973e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.08354842194 	0.000567454080034 	147.233802487 	-136.033691723 	38.6170115755 	-0.0183292964673 	-6.84232347973e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.0834361559643 	0.000567018460951 	147.148923202 	-136.395948157 	38.6259824306 	0.0625079048564 	-7.61759671386e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.0834361559643 	0.000567018460951 	147.148923202 	-136.395948157 	38.6259824306 	0.0625079048564 	-7.61759671386e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.0833506896668 	0.000566685988891 	147.084437062 	-136.75171211 	38.6347812578 	0.144855932214 	-5.89682589663e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.0833506896668 	0.000566685988891 	147.084437062 	-136.75171211 	38.6347812578 	0.144855932214 	-5.89682589663e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.0833506896668 	0.000566685988891 	147.084437062 	-136.75171211 	38.6347812578 	0.144855932214 	-5.89682589663e-20
