0.273 	0.0966527196653 	-2.95527480349e-19 	0.153960990158 	0.000590522376306 	227.849156712 	-350.547640972 	43.693246613 	-4.61896949212 	-1.3426412612e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.153867401253 	0.000622426091712 	223.138011296 	-347.392156926 	43.6326208085 	-4.471945224 	1.42244934334e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.15377319877 	0.000639232887808 	220.855006766 	-345.79258715 	43.6015732776 	-4.39889928515 	-4.02828096431e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.153485687201 	0.000674672317812 	216.432076327 	-342.552181146 	43.5380762902 	-4.25379528066 	2.89268301166e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.153289697519 	0.000693433138436 	214.291150083 	-340.912332827 	43.5056443821 	-4.18175510015 	-2.2628441047e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.152768684294 	0.000726955815071 	210.148514019 	-337.59624816 	43.4395741875 	-4.03880679429 	3.65396951124e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.152421581295 	0.000732282636261 	208.145835702 	-335.921097702 	43.406006189 	-3.96793559394 	-8.08750751673e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.152005601648 	0.000737218986397 	206.187855241 	-334.235459039 	43.3720784571 	-3.89745545606 	-1.61613327654e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.15093401887 	0.000745711064738 	202.402815255 	-330.834672668 	43.3032109464 	-3.75770377197 	8.12600850819e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.150258160945 	0.00074914166603 	200.573760289 	-329.120692985 	43.2683255681 	-3.68845452696 	4.34400423719e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.14947178371 	0.000751926455303 	198.785110772 	-327.398513603 	43.2331753834 	-3.61963517152 	-1.55932297688e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.1474944218 	0.000755129144319 	195.323439585 	-323.932029351 	43.1622605857 	-3.4833348982 	2.28348028769e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.146263593971 	0.00075528457414 	193.653622726 	-322.189005414 	43.126677948 	-3.41588378684 	-2.33779498232e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.144854476162 	0.000754317954296 	192.033711165 	-320.440306797 	43.091162515 	-3.34891486126 	-1.79526668369e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.143269202798 	0.000752177890361 	190.472499436 	-318.686566375 	43.0557155016 	-3.28242559718 	9.91047108163e-20
0.273 	0.118619246862 	-1.45828682193e-18 	0.139631863637 	0.000744582479185 	187.530418107 	-315.166593074 	42.9840886132 	-3.15082837668 	-5.74592758151e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.137628959764 	0.000739415625164 	186.132068461 	-313.401755947 	42.947308101 	-3.08570423891 	2.39975078285e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.135546544504 	0.000733610218951 	184.766434549 	-311.634651324 	42.9097652218 	-3.02103856747 	-3.84253126873e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.133422857393 	0.00072739043995 	183.426740393 	-309.86600653 	42.8716407133 	-2.95684547358 	-7.42721312985e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.131295282058 	0.000720959087973 	182.111973132 	-308.096544156 	42.8331709704 	-2.89313792365 	-1.78853311545e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.129194807433 	0.000714476114841 	180.824529679 	-306.326987047 	42.7945206959 	-2.829926139 	1.4266585563e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.127143048778 	0.00070805164624 	179.567478521 	-304.558064302 	42.7557598406 	-2.7672178222 	-1.2456299712e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.125152594413 	0.000701751987396 	178.343056608 	-302.790514415 	42.7169061535 	-2.70501854679 	1.42048658117e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.12137499019 	0.00068964732588 	175.995738162 	-299.262535809 	42.638957418 	-2.58216210824 	-1.02651130797e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.11958915201 	0.000683863111395 	174.872938776 	-297.50362994 	42.5998952888 	-2.52151064843 	-7.19817517906e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.117870327606 	0.000678259401869 	173.783551368 	-295.749140768 	42.5608015563 	-2.4613802705 	1.97990030714e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.116216598672 	0.000672833883121 	172.72703053 	-293.99984755 	42.5216966893 	-2.40177300427 	-2.48993274992e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.114625898774 	0.000667583243493 	171.702779977 	-292.256536021 	42.4826010862 	-2.34269048068 	1.87342045202e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.113096142901 	0.000662503786797 	170.71018333 	-290.519998196 	42.4435353182 	-2.28413390703 	-6.51698680514e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.111625281535 	0.000657591693847 	169.74861845 	-288.79103232 	42.4045202132 	-2.22610406303 	-3.21264481901e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.110211320929 	0.000652843127465 	168.817463633 	-287.070442786 	42.3655768497 	-2.16860129899 	6.60843912989e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.108852329405 	0.000648254272909 	167.916100138 	-285.359040095 	42.3267265426 	-2.11162553103 	1.04644598096e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.107546438344 	0.000643821353693 	167.043913234 	-283.657640856 	42.287990838 	-2.05517623495 	-6.33300073101e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.107546438344 	0.000643821353693 	167.043913234 	-283.657640856 	42.287990838 	-2.05517623495 	-6.33300073101e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.106291841409 	0.000639540638841 	166.200292763 	-281.967067798 	42.2493915124 	-1.99925244045 	-1.90951596111e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.105086793241 	0.000635408447358 	165.384633581 	-280.288149829 	42.2109505719 	-1.94385272518 	9.81792244748e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.103929608096 	0.000631421151898 	164.596336032 	-278.621722116 	42.1726902517 	-1.8889752088 	-1.26069059626e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.102818658482 	0.000627575181999 	163.834806459 	-276.968626212 	42.1346330172 	-1.83461754675 	2.00616332766e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.101752373733 	0.000623867026756 	163.099457688 	-275.329710213 	42.0968015655 	-1.78077692378 	-8.10056425842e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.100729238433 	0.000620293236643 	162.389709387 	-273.705828955 	42.0592188269 	-1.72745004728 	8.12122425426e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.0997477907382 	0.00061685042472 	161.704988342 	-272.097844248 	42.0219079686 	-1.67463314038 	3.06054887642e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.0988066207713 	0.000613535267758 	161.044728745 	-270.506625154 	41.9848923974 	-1.62232193442 	-1.27548098785e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.0988066207713 	0.000613535267758 	161.044728745 	-270.506625154 	41.9848923974 	-1.62232193442 	-1.27548098785e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.0979043692379 	0.000610344507818 	160.408372622 	-268.933048305 	41.9481957641 	-1.57051166161 	-2.64011819609e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.0970397262157 	0.000607274954138 	159.795370375 	-267.37799827 	41.9118419688 	-1.51919704697 	-7.12495915211e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.096211430007 	0.000604323484935 	159.20518134 	-265.842367968 	41.8758551673 	-1.46837230001 	8.08596262871e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.0954182659732 	0.000601487048874 	158.637274322 	-264.327059135 	41.8402597791 	-1.41803110609 	1.43778498203e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.0954182659732 	0.000601487048874 	158.637274322 	-264.327059135 	41.8402597791 	-1.41803110609 	1.43778498203e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.094659065364 	0.000598762666222 	158.091128095 	-262.832982844 	41.8050804965 	-1.36816661688 	3.76866370083e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.0939327041705 	0.000596147429822 	157.566231894 	-261.361060086 	41.7703422953 	-1.31877144067 	-1.7331769301e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.0932381020426 	0.000593638506066 	157.062085916 	-259.912222408 	41.7360704464 	-1.26983763153 	-9.58354558497e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.0925742212705 	0.000591233135965 	156.578201794 	-258.487412617 	41.702290529 	-1.22135667813 	1.53321267285e-18
0.273 	0.17280334728 	1.400207392e-19 	0.0925742212705 	0.000591233135965 	156.578201794 	-258.487412617 	41.702290529 	-1.22135667813 	1.53321267285e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.0919400658428 	0.000588928636469 	156.11410305 	-257.087585552 	41.6690284451 	-1.17331949138 	-1.237429301e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.0913346805823 	0.000586722402139 	155.669325476 	-255.713708925 	41.6363104359 	-1.12571639152 	4.24061102287e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.0913346805823 	0.000586722402139 	155.669325476 	-255.713708925 	41.6363104359 	-1.12571639152 	4.24061102287e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.0907571503623 	0.000584611907241 	155.243417451 	-254.36676424 	41.6041631002 	-1.07853709367 	-5.9897478295e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.0902065994103 	0.000582594708242 	154.835940207 	-253.047747795 	41.5726134138 	-1.03177069338 	8.85647857199e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.0896821906845 	0.000580668446443 	154.44646809 	-251.757671747 	41.5416887521 	-0.985405648997 	-9.71203067785e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.0896821906845 	0.000580668446443 	154.44646809 	-251.757671747 	41.5416887521 	-0.985405648997 	-9.71203067785e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.0891831253299 	0.000578830850356 	154.074588932 	-250.497565314 	41.5114169132 	-0.939429766245 	5.22685667984e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.088708642261 	0.00057707973605 	153.719905101 	-249.268475988 	41.481826144 	-0.893830175253 	-1.23848057767e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.088708642261 	0.00057707973605 	153.719905101 	-249.268475988 	41.481826144 	-0.893830175253 	-1.23848057767e-19
0.273 	0.188912133891 	1.071891783e-18 	0.0882580174048 	0.000575412965132 	153.382045162 	-248.071470975 	41.4529451674 	-0.848593316354 	3.63041519292e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.087830563475 	0.000573828549097 	153.060637386 	-246.907638554 	41.4248032126 	-0.803704907426 	3.13664681542e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.087830563475 	0.000573828549097 	153.060637386 	-246.907638554 	41.4248032126 	-0.803704907426 	3.13664681542e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.0874256299453 	0.000572324611241 	152.755321418 	-245.778089804 	41.397430045 	-0.759149935002 	-5.58299261892e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.0870426025886 	0.000570899374401 	152.46575227 	-244.683960116 	41.3708560081 	-0.714912606581 	2.9917062325e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.0870426025886 	0.000570899374401 	152.46575227 	-244.683960116 	41.3708560081 	-0.714912606581 	2.9917062325e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.0866809032842 	0.000569551149896 	152.191604389 	-243.626411221 	41.3451120519 	-0.670976350555 	3.26250705452e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.0863399898978 	0.000568278336126 	151.932573194 	-242.606632991 	41.32022979 	-0.627323750556 	-1.64696637997e-19
0.273 	0.200627615063 	5.966036551e-19 	0.0863399898978 	0.000568278336126 	151.932573194 	-242.606632991 	41.32022979 	-0.627323750556 	-1.64696637997e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.0860193564651 	0.000567079424281 	151.688375176 	-241.625845513 	41.296241516 	-0.583936550993 	2.72084280958e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.0857185334413 	0.000565953005115 	151.458747752 	-240.685301733 	41.2731802938 	-0.540795582855 	-6.5779358303e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.0857185334413 	0.000565953005115 	151.458747752 	-240.685301733 	41.2731802938 	-0.540795582855 	-6.5779358303e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.0854370880892 	0.000564897774799 	151.243449524 	-239.786288711 	41.2510799405 	-0.497880747158 	2.2618947248e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.0854370880892 	0.000564897774799 	151.243449524 	-239.786288711 	41.2510799405 	-0.497880747158 	2.2618947248e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.0851746252027 	0.000563912540645 	151.042261102 	-238.930132945 	41.2299751847 	-0.455171004969 	-2.11574121472e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.0849307872238 	0.000562996223621 	150.854985629 	-238.118196931 	41.2099015564 	-0.412644148436 	-1.23835958768e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.0849307872238 	0.000562996223621 	150.854985629 	-238.118196931 	41.2099015564 	-0.412644148436 	-1.23835958768e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.0847052564237 	0.000562147867991 	150.681450997 	-237.351894978 	41.1908957148 	-0.37027726303 	2.55249896583e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.0847052564237 	0.000562147867991 	150.681450997 	-237.351894978 	41.1908957148 	-0.37027726303 	2.55249896583e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.0844977531493 	0.000561366635946 	150.521509008 	-236.632671445 	41.1729950983 	-0.328045513131 	-2.80653616021e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.0843080424446 	0.000560651832821 	150.375041174 	-235.96205026 	41.156238641 	-0.285924457844 	5.64009242232e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.0843080424446 	0.000560651832821 	150.375041174 	-235.96205026 	41.156238641 	-0.285924457844 	5.64009242232e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.0841359254221 	0.000560002875504 	150.241952501 	-235.341554618 	41.1406658342 	-0.243885371896 	-1.54776320096e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.0841359254221 	0.000560002875504 	150.241952501 	-235.341554618 	41.1406658342 	-0.243885371896 	-1.54776320096e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.0839812592257 	0.00055941936598 	150.122187992 	-234.772860519 	41.1263184056 	-0.201903829541 	-2.73785921866e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.0839812592257 	0.00055941936598 	150.122187992 	-234.772860519 	41.1263184056 	-0.201903829541 	-2.73785921866e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.0838439264352 	0.000558900977439 	150.015709078 	-234.257538277 	41.1132378639 	-0.159943840084 	9.67945298642e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.0837238941167 	0.000558447670861 	149.922541512 	-233.797510968 	41.1014696276 	-0.117985976136 	-5.70490547146e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.0837238941167 	0.000558447670861 	149.922541512 	-233.797510968 	41.1014696276 	-0.117985976136 	-5.70490547146e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.0836211185969 	0.000558059340379 	149.842700491 	-233.394283305 	41.091056682 	-0.0759777579312 	3.50242461754e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.0836211185969 	0.000558059340379 	149.842700491 	-233.394283305 	41.091056682 	-0.0759777579312 	3.50242461754e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.0835357137402 	0.000557736431296 	149.77632633 	-233.050253943 	41.0820499162 	-0.0339190148652 	5.99984368992e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.0835357137402 	0.000557736431296 	149.77632633 	-233.050253943 	41.0820499162 	-0.0339190148652 	5.99984368992e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.083467679562 	0.000557478930728 	149.723469285 	-232.766549035 	41.0744919658 	0.00828305765442 	-6.74622059906e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.083467679562 	0.000557478930728 	149.723469285 	-232.766549035 	41.0744919658 	0.00828305765442 	-6.74622059906e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.0834173540693 	0.000557288029654 	149.684453336 	-232.546583399 	41.0684432351 	0.0505727705793 	-5.09872595135e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.0834173540693 	0.000557288029654 	149.684453336 	-232.546583399 	41.0684432351 	0.0505727705793 	-5.09872595135e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.0833846970699 	0.000557163462365 	149.659305935 	-232.390322711 	41.0639405912 	0.0931417194097 	3.82639101039e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.0833846970699 	0.000557163462365 	149.659305935 	-232.390322711 	41.0639405912 	0.0931417194097 	3.82639101039e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.0833704380813 	0.000557107733615 	149.648682025 	-232.303456787 	41.0610636642 	0.135788461063 	-1.76894070252e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.0833704380813 	0.000557107733615 	149.648682025 	-232.303456787 	41.0610636642 	0.135788461063 	-1.76894070252e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.0833742887607 	0.000557119484073 	149.652437483 	-232.282947903 	41.0598305792 	0.178942996652 	-1.13085960695e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.0833742887607 	0.000557119484073 	149.652437483 	-232.282947903 	41.0598305792 	0.178942996652 	-1.13085960695e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.0833977299967 	0.00055720375857 	149.671872657 	-232.339568634 	41.0603551072 	0.222047886492 	6.43987289979e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.0833977299967 	0.00055720375857 	149.671872657 	-232.339568634 	41.0603551072 	0.222047886492 	6.43987289979e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.0834397721555 	0.00055735627711 	149.706346878 	-232.463228114 	41.0626145044 	0.266088156339 	8.59315449318e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.0834397721555 	0.00055735627711 	149.706346878 	-232.463228114 	41.0626145044 	0.266088156339 	8.59315449318e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.0835033201352 	0.000557586879582 	149.758402131 	-232.675715657 	41.0668221088 	0.309686710945 	-8.22759309779e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.0835033201352 	0.000557586879582 	149.758402131 	-232.675715657 	41.0668221088 	0.309686710945 	-8.22759309779e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.0835857100124 	0.000557884458118 	149.826202892 	-232.951488427 	41.0728145895 	0.355053803433 	6.66191754236e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.0835857100124 	0.000557884458118 	149.826202892 	-232.951488427 	41.0728145895 	0.355053803433 	6.66191754236e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.0836927585053 	0.00055826860723 	149.914857152 	-233.335287648 	41.0809916306 	0.399028837802 	-3.30652197332e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.0836927585053 	0.00055826860723 	149.914857152 	-233.335287648 	41.0809916306 	0.399028837802 	-3.30652197332e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.0838182562899 	0.000558713737347 	150.020038326 	-233.769593942 	41.0909394817 	0.446424181718 	4.43162324489e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.0838182562899 	0.000558713737347 	150.020038326 	-233.769593942 	41.0909394817 	0.446424181718 	4.43162324489e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.0838182562899 	0.000558713737347 	150.020038326 	-233.769593942 	41.0909394817 	0.446424181718 	4.43162324489e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.0839733558452 	0.000559256787867 	150.151697158 	-234.344884889 	41.103456253 	0.490371763886 	-1.25068637771e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.0839733558452 	0.000559256787867 	150.151697158 	-234.344884889 	41.103456253 	0.490371763886 	-1.25068637771e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.0841449413852 	0.000559843366005 	150.300863589 	-234.940980068 	41.1175749637 	0.540943605947 	-2.46728564173e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.0841449413852 	0.000559843366005 	150.300863589 	-234.940980068 	41.1175749637 	0.540943605947 	-2.46728564173e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.0843534077627 	0.000560538336939 	150.486420293 	-235.735062989 	41.1348871624 	0.583934408556 	5.71460927083e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.0843534077627 	0.000560538336939 	150.486420293 	-235.735062989 	41.1348871624 	0.583934408556 	5.71460927083e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.0845720880795 	0.00056122822051 	150.691082502 	-236.490929848 	41.1533494734 	0.639565934257 	-1.2043184962e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.0845720880795 	0.00056122822051 	150.691082502 	-236.490929848 	41.1533494734 	0.639565934257 	-1.2043184962e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.0845720880795 	0.00056122822051 	150.691082502 	-236.490929848 	41.1533494734 	0.639565934257 	-1.2043184962e-20
