0.42 	0.0278242677824 	1.11022302463e-18 	0.699797276066 	0.00118342687719 	591.331234364 	29.4575010755 	29.1430480461 	-2.80648733677 	1.60098284613e-22
0.42 	0.0292887029289 	2.97383459412e-18 	0.646287689746 	0.00113791753291 	567.956526775 	26.694413655 	29.5351426025 	-2.84383891205 	-1.42450166859e-21
0.42 	0.0307531380753 	-7.43131378004e-19 	0.602825432287 	0.00109962119846 	548.211905271 	23.8392538823 	29.905292035 	-2.87806504393 	-3.03764833084e-22
0.42 	0.0322175732218 	-5.55111512313e-19 	0.578158051383 	0.00107728940707 	536.678489169 	21.8854061127 	30.141063307 	-2.89917608054 	6.19498196673e-22
0.42 	0.0336820083682 	-1.01316574377e-18 	0.546135201854 	0.00104757999136 	521.330310198 	18.880184343 	30.4799560687 	-2.9282900132 	1.41780228441e-21
0.42 	0.0351464435146 	8.32667268469e-19 	0.527425461368 	0.00102981024486 	512.1579087 	16.8277869566 	30.6969852018 	-2.94598768466 	-9.21651353002e-22
0.42 	0.0366108786611 	4.49812721629e-19 	0.500329881209 	0.00100365773574 	498.506476252 	13.5638860036 	31.026859423 	-2.90977613605 	5.55418432029e-22
0.42 	0.0380753138075 	4.72189412234e-19 	0.485284406371 	0.000988699759711 	490.830913636 	11.4552685501 	31.2271574772 	-2.92466189384 	-7.30852167245e-21
0.42 	0.039539748954 	1.16674438773e-19 	0.471266997669 	0.000974535644387 	483.581078212 	9.30925701629 	31.4223873934 	-2.93812947395 	6.92506337042e-21
0.42 	0.0410041841004 	9.60595123549e-19 	0.458099397066 	0.000961018218754 	476.681282547 	7.12648215404 	31.6129906597 	-2.95015136706 	3.44929596156e-21
0.42 	0.0424686192469 	-1.35831562143e-18 	0.441562530996 	0.000943580335024 	467.964957096 	3.72543984955 	31.8821979735 	-3.02231422542 	-2.54309279397e-22
0.42 	0.0439330543933 	-1.8791873982e-18 	0.429907172377 	0.00093118608847 	461.676970586 	1.41660744184 	32.0644171822 	-3.02981002365 	-1.35523535571e-22
0.42 	0.0453974895397 	-2.00793155778e-18 	0.418709093635 	0.000919102137632 	455.563181164 	-0.925897079754 	32.2432288352 	-3.0357288912 	3.89374891023e-23
0.42 	0.0468619246862 	8.51650376986e-19 	0.406125134641 	0.000905452993104 	448.53254419 	-3.13134825022 	32.4234461755 	-2.98551460449 	1.42016982294e-21
0.42 	0.0483263598326 	-2.23597717524e-19 	0.397443864785 	0.000895657849726 	443.745192326 	-5.70824457729 	32.5917679861 	-3.04269838827 	8.58116701647e-22
0.42 	0.0497907949791 	2.14116760513e-19 	0.390636716054 	0.000888149321814 	439.832251694 	-6.70003398101 	32.6796638873 	-2.99013143814 	-2.52745765987e-21
0.42 	0.0512552301255 	-9.17828929226e-19 	0.380683555659 	0.000876834554724 	434.156653165 	-9.11782564592 	32.8473435892 	-2.9911137014 	3.46583612094e-21
0.42 	0.052719665272 	-5.23563544575e-19 	0.370997584181 	0.000865671884802 	428.566054523 	-11.565261983 	33.0127515184 	-2.99037720218 	2.78806653527e-21
0.42 	0.0541841004184 	-1.50926021598e-18 	0.361560309179 	0.000854647780807 	423.051831759 	-14.0411583868 	33.1760602752 	-2.98788564749 	-7.99022158951e-22
0.42 	0.0556485355649 	4.74951208809e-19 	0.352358524667 	0.000843753967285 	417.608139729 	-16.5442581195 	33.3374184751 	-2.98360287981 	1.21426626726e-20
0.42 	0.0571129707113 	-7.6327832943e-19 	0.349248870279 	0.000839915150049 	415.814466805 	-18.1822227436 	33.4205942962 	-3.03008511984 	-7.59551219144e-22
0.42 	0.0585774058577 	-8.25938965007e-19 	0.338978467081 	0.000827649656084 	409.567580424 	-20.346979693 	33.576066738 	-2.97374205312 	-1.56576124826e-20
0.42 	0.0600418410042 	-1.50886032191e-18 	0.330332795574 	0.000817071444016 	404.288753442 	-22.9120935324 	33.7330495003 	-2.96482595705 	-2.63715296987e-23
0.42 	0.0615062761506 	-8.89760803852e-19 	0.326091310383 	0.000811830902743 	401.673931456 	-24.2030760206 	33.810935436 	-2.95965237599 	1.35365298439e-21
0.42 	0.0629707112971 	-1.00269749782e-18 	0.317770566375 	0.000801450239237 	396.49444322 	-26.8009025292 	33.965534222 	-2.94785318925 	-6.9801500533e-21
0.42 	0.0644351464435 	1.04083408559e-19 	0.314831066133 	0.000797641615054 	394.702407938 	-28.6099462735 	34.0498665296 	-2.98680081584 	4.11301478034e-21
0.42 	0.06589958159 	-9.54363661937e-19 	0.305695684223 	0.000786142824723 	388.855147702 	-30.7341800273 	34.194584323 	-2.92646323005 	2.56568700708e-20
0.42 	0.0673640167364 	-1.87350135405e-18 	0.302822124027 	0.000782352915192 	387.065885672 	-32.6012323092 	34.2793110755 	-2.9624839822 	1.34527685306e-22
0.42 	0.0688284518828 	2.17289472083e-19 	0.295091111355 	0.000772352137272 	382.068097069 	-35.2818751467 	34.4303933413 	-2.94373974899 	-1.21041973351e-21
0.42 	0.0702928870293 	-1.69404791976e-19 	0.290360546402 	0.000766266478829 	378.928942377 	-36.0375176675 	34.4948242155 	-2.8908885422 	8.13076155582e-21
0.42 	0.0717573221757 	6.72326320408e-19 	0.283024935346 	0.000756577246386 	374.085972976 	-38.7102614293 	34.642770722 	-2.87001047618 	5.25736744493e-20
0.42 	0.0732217573222 	1.05881016775e-18 	0.279441087984 	0.000751799138821 	371.696472574 	-40.0510439571 	34.7162041815 	-2.85878625855 	-1.52066138392e-21
0.42 	0.0746861924686 	7.08151516975e-20 	0.275913579526 	0.000747067042707 	369.329074571 	-41.3944271517 	34.7892781324 	-2.84703397776 	-4.86025905446e-20
0.42 	0.0761506276151 	3.82948581266e-19 	0.269028560483 	0.000737745846808 	364.662927819 	-44.087949449 	34.9343463503 	-2.82193177923 	-1.8724097138e-20
0.42 	0.0776150627615 	1.50065870213e-18 	0.265671464124 	0.000733159166265 	362.365331224 	-45.4375551662 	35.0063391198 	-2.80857529734 	-1.91233070656e-20
0.42 	0.0790794979079 	1.4974800746e-18 	0.262371524969 	0.000728623319306 	360.092132679 	-46.7886948882 	35.077969415 	-2.7946776097 	1.90395051247e-20
0.42 	0.0805439330544 	8.65747420545e-19 	0.256607265083 	0.000720554337067 	356.124794319 	-50.2139983268 	35.2349034618 	-2.80311186735 	6.82810596383e-21
0.42 	0.0820083682008 	-3.81639164715e-19 	0.253453825791 	0.000716148904392 	353.912188145 	-51.5798193171 	35.3058107139 	-2.78708844374 	3.85475120393e-21
0.42 	0.0834728033473 	-9.06551471382e-19 	0.249745115984 	0.000711010119892 	351.253954054 	-52.2029974217 	35.3608313798 	-2.73361212717 	3.5975721664e-20
0.42 	0.0849372384937 	-1.22274502931e-18 	0.243776411306 	0.000702536151976 	346.994828125 	-54.9119729018 	35.5000389651 	-2.69975142942 	-2.35049779273e-20
0.42 	0.0864016736402 	-8.05848288237e-19 	0.240878199383 	0.000698385852616 	344.90704312 	-56.265887209 	35.5690797597 	-2.68197839086 	-5.41882730202e-20
0.42 	0.0878661087866 	-1.44207428348e-18 	0.238037400221 	0.000694294673805 	342.847798207 	-57.6190187904 	35.6377425423 	-2.66363945999 	5.38217420874e-20
0.42 	0.0893305439331 	-2.35922392733e-18 	0.235751581308 	0.000690917208049 	341.215385233 	-59.7678682493 	35.7232445041 	-2.67923427078 	7.23057495142e-21
0.42 	0.0907949790795 	1.97872944672e-18 	0.232527924314 	0.000686293607628 	338.816975315 	-60.3217165666 	35.773925741 	-2.62525150045 	-3.15046879412e-20
0.42 	0.0922594142259 	-3.81639164715e-19 	0.230314733154 	0.000682988434749 	337.216153943 	-62.4873176671 	35.8592904229 	-2.63874946844 	1.39145932083e-20
0.42 	0.0937238493724 	-1.77714711036e-19 	0.225108866712 	0.000675313128316 	333.339982999 	-65.1976837669 	35.9937564154 	-2.59595770319 	1.52404496441e-20
0.42 	0.0951882845188 	-5.87831258928e-19 	0.222194735337 	0.00067104176105 	331.119087118 	-65.7041936546 	36.0416519617 	-2.54154758111 	-1.7634996334e-20
0.42 	0.0966527196653 	1.17631454411e-18 	0.219753137338 	0.000667389516199 	329.272684098 	-67.0432098047 	36.1075978542 	-2.51915999868 	7.50593060039e-21
0.42 	0.0981171548117 	1.22882116664e-18 	0.217367591106 	0.000663802729347 	327.458115937 	-68.3789514548 	36.1731413525 	-2.49618149233 	-1.14233253742e-20
0.42 	0.0995815899582 	8.79471588979e-19 	0.215037696824 	0.000660281843146 	325.675617248 	-69.7111000086 	36.238277822 	-2.47260887509 	-4.10517188801e-20
0.42 	0.101046025105 	9.95693134451e-19 	0.212763021029 	0.000656827234583 	323.925394422 	-71.039336052 	36.3030024704 	-2.44843891138 	8.52883939663e-20
0.42 	0.102510460251 	1.83775875746e-18 	0.210543108133 	0.000653439230328 	322.207633642 	-72.3633397446 	36.3673104812 	-2.42366830008 	2.84559306465e-20
0.42 	0.103974895397 	8.00972672225e-19 	0.20837748951 	0.000650118119948 	320.522506781 	-73.682791347 	36.4311971413 	-2.39829365134 	-9.19376268933e-20
0.42 	0.105439330544 	5.8869828464e-19 	0.206265688442 	0.00064686416345 	318.870174137 	-74.9973716906 	36.494657941 	-2.37231146053 	3.14552228652e-20
0.42 	0.10690376569 	8.67361737988e-19 	0.204475866794 	0.000644041793579 	317.488505921 	-77.2137053048 	36.578486238 	-2.37418224061 	-2.19229571132e-20
0.42 	0.108368200837 	5.23030661268e-19 	0.202201589939 	0.000640558601098 	315.664467844 	-77.6106456879 	36.6202852085 	-2.3185097571 	-7.08977906249e-21
0.42 	0.109832635983 	-1.45801548985e-19 	0.200248284149 	0.00063750734283 	314.111337541 	-78.9087043812 	36.6824438808 	-2.29068254688 	-6.80783923381e-20
0.42 	0.11129707113 	-1.92093731146e-19 	0.198346768886 	0.000634523918781 	312.591476877 	-80.2006217802 	36.7441609321 	-2.26223241842 	5.70700821352e-20
0.42 	0.112761506276 	2.36066387577e-19 	0.196496484556 	0.000631608376159 	311.104937765 	-81.4860820407 	36.8054326157 	-2.23315523088 	-2.00121246243e-22
0.42 	0.114225941423 	-7.1101701795e-19 	0.194696843254 	0.000628760701179 	309.651736964 	-82.7647705568 	36.86625505 	-2.20344675572 	5.2426512675e-20
0.42 	0.115690376569 	-1.51099833634e-19 	0.192947226964 	0.000625980812088 	308.231855096 	-84.0363743223 	36.9266241325 	-2.17310267561 	-9.94319540709e-20
0.42 	0.117154811715 	-1.83143601712e-19 	0.191246988286 	0.000623268556778 	306.845237428 	-85.3005821192 	36.9865354644 	-2.14211858254 	1.09731422316e-19
0.42 	0.118619246862 	-1.65247739523e-19 	0.189595453423 	0.000620623715603 	305.491795843 	-86.5570847739 	37.0459843016 	-2.11048998546 	-1.2644349839e-19
0.42 	0.120083682008 	5.09792914234e-19 	0.187991926014 	0.000618046006487 	304.171411256 	-87.8055756213 	37.1049655444 	-2.07821231732 	8.11906117048e-20
0.42 	0.121548117155 	1.28047288893e-18 	0.186593439361 	0.000615746536878 	303.036116626 	-90.0060576624 	37.1863046498 	-2.0693449727 	4.79077200395e-20
0.42 	0.123012552301 	-7.78163378962e-19 	0.186435690345 	0.00061553508949 	302.883935502 	-89.0457510821 	37.163473754 	-2.04528093489 	-7.50741147638e-20
0.42 	0.124476987448 	-1.35308431126e-18 	0.185075351299 	0.000613290044946 	301.774589077 	-91.2414464132 	37.2445087154 	-2.03532673067 	-6.58207619848e-20
0.42 	0.125941422594 	-7.57817614892e-20 	0.183462145935 	0.000610711997502 	300.406978552 	-91.4999597343 	37.2790478034 	-1.977438078 	-4.19000851398e-20
0.42 	0.127405857741 	-1.01094461553e-18 	0.182043323348 	0.000608398870851 	299.21706313 	-92.7134043388 	37.3361013273 	-1.94251695308 	-9.69715011124e-21
0.42 	0.128870292887 	-7.37987423116e-19 	0.180668766352 	0.00060615063326 	298.059189315 	-93.9173562494 	37.3926572145 	-1.90692282331 	-2.19626691454e-20
0.42 	0.130334728033 	-6.66108085428e-19 	0.179337682186 	0.000603966674332 	296.933075627 	-95.111530652 	37.4487086734 	-1.87065071396 	5.58595080305e-20
0.42 	0.13179916318 	-8.7347158406e-19 	0.178049265737 	0.000601846332936 	295.838415877 	-96.2956471084 	37.5042486382 	-1.83369560389 	-3.69741993209e-20
0.42 	0.133263598326 	-7.2858385991e-19 	0.178162799836 	0.000601994241564 	295.954325698 	-97.2749590426 	37.5280570202 	-1.85521782195 	-3.17349064716e-20
0.42 	0.134728033473 	-1.04805678472e-18 	0.176802700078 	0.000599788905113 	294.774875912 	-97.4694300915 	37.5592697421 	-1.79605243328 	-4.01494049041e-20
0.42 	0.136192468619 	1.2490009027e-18 	0.175699015188 	0.000597924540177 	293.848142002 	-99.6162017438 	37.6378625179 	-1.77840560712 	-6.90277781562e-21
0.42 	0.137656903766 	-6.10379004339e-19 	0.174431799364 	0.000595859754674 	292.739689157 	-99.7849214427 	37.667724519 	-1.7186815368 	-7.96206355242e-21
0.42 	0.139121338912 	-6.43880049789e-19 	0.173305781497 	0.000593986399145 	291.767255523 	-100.926107879 	37.7211420501 	-1.6789435723 	-4.23240765823e-20
0.42 	0.140585774059 	4.70898951724e-19 	0.173305781497 	0.000593986399145 	291.767255523 	-100.926107879 	37.7211420501 	-1.6789435723 	-4.23240765823e-20
0.42 	0.142050209205 	-4.02931616714e-19 	0.172218251449 	0.000592172697088 	290.82436981 	-102.055917256 	37.7740083829 	-1.63849710304 	5.63059599319e-20
0.42 	0.143514644351 	4.08014953561e-19 	0.171168351917 	0.000590417730566 	289.910588818 	-103.174104508 	37.8263146291 	-1.59733702062 	-2.30711966232e-20
0.42 	0.144979079498 	4.63793789088e-19 	0.17015522169 	0.000588720546516 	289.025451374 	-104.280431441 	37.8780515568 	-1.55545822823 	-6.29394386276e-20
0.42 	0.146443514644 	-7.2858385991e-19 	0.170233458914 	0.000588816823972 	289.111064739 	-105.270549958 	37.9028001383 	-1.57409545962 	2.48412547715e-20
0.42 	0.147907949791 	-1.29941345207e-18 	0.169177997018 	0.000587080159426 	288.168479725 	-105.374667089 	37.9292095851 	-1.51285565432 	1.19171535402e-19
0.42 	0.149372384937 	-2.45189202764e-19 	0.168235812964 	0.000585495554063 	287.339180967 	-106.456588072 	37.97977878 	-1.46952426814 	-1.64188997967e-19
0.42 	0.150836820084 	-6.63432267841e-19 	0.167327804641 	0.00058396568813 	286.537048395 	-107.525978941 	38.0297488526 	-1.42545908902 	4.77538719133e-20
0.42 	0.15230125523 	-4.16333634234e-19 	0.167395103287 	0.000584045908966 	286.612919835 	-108.517378709 	38.0548387275 	-1.44288473249 	-2.13273556183e-21
0.42 	0.153765690377 	-1.04083408559e-19 	0.166517215691 	0.000582565040335 	285.834549212 	-109.5740618 	38.1043048851 	-1.39768029644 	-1.67639663288e-21
0.42 	0.155230125523 	-3.65268479632e-19 	0.165610864168 	0.000581065883613 	285.012197134 	-109.626350412 	38.1278486809 	-1.33510772079 	-1.57728174806e-19
0.42 	0.156694560669 	1.82743971377e-19 	0.164800216189 	0.000579693745435 	284.288415197 	-110.656942661 	38.1759560292 	-1.28881187336 	1.50890653267e-19
0.42 	0.158158995816 	1.35236393788e-18 	0.164800216189 	0.000579693745435 	284.288415197 	-110.656942661 	38.1759560292 	-1.28881187336 	1.50890653267e-19
0.42 	0.159623430962 	-2.39391839685e-18 	0.164076026311 	0.000578435258005 	283.65495367 	-112.664661483 	38.2489094291 	-1.25759674165 	2.43854379649e-20
0.42 	0.161087866109 	3.84364607263e-19 	0.163323570657 	0.000577159135839 	282.978403209 	-113.667805443 	38.2958072984 	-1.20939654781 	-3.18601126725e-20
0.42 	0.162552301255 	-5.75048546746e-19 	0.16327030164 	0.000577099380549 	282.915399224 	-112.678037619 	38.2702268998 	-1.19395624442 	-1.26674492659e-19
0.42 	0.164016736402 	-6.59194920871e-19 	0.162600321349 	0.000575931314019 	282.325890938 	-114.657160521 	38.3420330327 	-1.1604359381 	8.6053125567e-21
0.42 	0.165481171548 	-1.98682544072e-18 	0.161905431949 	0.000574750614343 	281.696840175 	-115.63258529 	38.3875739015 	-1.11071051129 	-4.67290546132e-21
0.42 	0.166945606695 	7.6327832943e-19 	0.161905431949 	0.000574750614343 	281.696840175 	-115.63258529 	38.3875739015 	-1.11071051129 	-4.67290546132e-21
0.42 	0.168410041841 	-9.02056207508e-19 	0.161238065544 	0.000573615853271 	281.090671787 	-116.59394898 	38.4324168269 	-1.06021596999 	8.07711873408e-21
0.42 	0.169874476987 	1.81508152975e-18 	0.160552455347 	0.000572478045721 	280.451724826 	-116.555440455 	38.4506437901 	-0.995062317819 	-4.63130422688e-20
0.42 	0.171338912134 	1.11863412225e-19 	0.160552455347 	0.000572478045721 	280.451724826 	-116.555440455 	38.4506437901 	-0.995062317819 	-4.63130422688e-20
0.42 	0.17280334728 	1.12961600329e-18 	0.159939440932 	0.000571434117504 	279.891305108 	-117.489658045 	38.49397842 	-0.943400412402 	-6.38358578194e-20
0.42 	0.174267782427 	3.17583181234e-20 	0.159392905753 	0.000570475355399 	279.403666161 	-119.392537396 	38.5626222293 	-0.904076181128 	-4.32924843011e-21
0.42 	0.175732217573 	-1.89113639369e-19 	0.159351404635 	0.000570432416601 	279.351944239 	-118.409590734 	38.5365774896 	-0.890954808967 	1.66403745847e-19
0.42 	0.17719665272 	4.06699730024e-19 	0.158787568933 	0.000569471783373 	278.833075789 	-119.315141882 	38.5784265552 	-0.837721491631 	-2.60377311005e-19
0.42 	0.178661087866 	2.71830673341e-19 	0.158247170672 	0.000568551066608 	278.334137364 	-120.206226595 	38.6195108454 	-0.783696565265 	7.1703061199e-20
0.42 	0.180125523013 	4.21190979785e-19 	0.158247170672 	0.000568551066608 	278.334137364 	-120.206226595 	38.6195108454 	-0.783696565265 	7.1703061199e-20
0.42 	0.181589958159 	-1.17831206022e-19 	0.15772946088 	0.000567669123989 	277.854570937 	-121.082770942 	38.6598152738 	-0.72887614066 	-1.87687892793e-20
0.42 	0.183054393305 	-1.22991539237e-19 	0.15723370743 	0.000566824826045 	277.393826462 	-121.944714077 	38.6993243921 	-0.673256590703 	9.78781283383e-20
0.42 	0.184518828452 	-7.63832816223e-19 	0.15723370743 	0.000566824826045 	277.393826462 	-121.944714077 	38.6993243921 	-0.673256590703 	9.78781283383e-20
0.42 	0.185983263598 	-1.01244576828e-18 	0.156793635381 	0.000566050221081 	276.995979405 	-123.76673971 	38.7643562753 	-0.628087749414 	-7.29428040122e-21
0.42 	0.187447698745 	4.05092440544e-19 	0.15675919326 	0.000566017052212 	276.951361532 	-122.792003062 	38.7380224263 	-0.616833930587 	3.25305775197e-20
0.42 	0.188912133891 	-4.18725544738e-19 	0.156305222004 	0.000565244709161 	276.526643188 	-123.624604911 	38.7758932483 	-0.559605199588 	-1.34448167943e-19
0.42 	0.190376569038 	7.20736036597e-19 	0.155871102631 	0.000564506705594 	276.119133903 	-124.442481123 	38.8129206438 	-0.501565572451 	3.33150507972e-20
0.42 	0.191841004184 	4.65595019698e-19 	0.155871102631 	0.000564506705594 	276.119133903 	-124.442481123 	38.8129206438 	-0.501565572451 	3.33150507972e-20
0.42 	0.193305439331 	1.28775664193e-18 	0.15545618182 	0.000563802001544 	275.728325536 	-125.245637407 	38.8490878921 	-0.442713842967 	5.77942486126e-20
0.42 	0.194769874477 	-1.18416396669e-18 	0.15545618182 	0.000563802001544 	275.728325536 	-125.245637407 	38.8490878921 	-0.442713842967 	5.77942486126e-20
0.42 	0.196234309623 	-1.15831082015e-18 	0.155059798039 	0.000563129530101 	275.353697064 	-126.03403148 	38.8843780838 	-0.383042522425 	2.94240404822e-20
0.42 	0.19769874477 	-2.80518403074e-19 	0.154710252098 	0.000562514061343 	275.0335729 	-127.773583924 	38.9453154746 	-0.332014252747 	-4.43034616676e-20
0.42 	0.199163179916 	1.27444406593e-18 	0.154681358062 	0.000562488333603 	274.994784462 	-126.807732683 	38.9187738026 	-0.322554714157 	4.33525086148e-21
0.42 	0.200627615063 	1.02568428026e-18 	0.154348126971 	0.0005619017871 	274.688798851 	-128.530794393 	38.9788311106 	-0.270347638839 	4.8461613198e-20
0.42 	0.202092050209 	-4.97075111096e-19 	0.154320217888 	0.000561877356518 	274.651071266 	-127.566661108 	38.9522570029 	-0.261237005351 	2.91281954169e-21
0.42 	0.203556485356 	-5.6561051102e-19 	0.1539758528 	0.000561295743931 	274.322145616 	-128.310989179 	38.9848099604 	-0.199100825254 	-4.99531560642e-20
0.42 	0.205020920502 	-9.55753325812e-19 	0.1539758528 	0.000561295743931 	274.322145616 	-128.310989179 	38.9848099604 	-0.199100825254 	-4.99531560642e-20
0.42 	0.206485355649 	8.22117295099e-20 	0.153647619623 	0.000560742425518 	274.007481209 	-129.040551702 	39.0164126305 	-0.136122111901 	-4.72886922181e-20
0.42 	0.207949790795 	-4.74626308767e-19 	0.153647619623 	0.000560742425518 	274.007481209 	-129.040551702 	39.0164126305 	-0.136122111901 	-4.72886922181e-20
0.42 	0.209414225941 	-1.25055274939e-18 	0.153335080663 	0.0005602166847 	273.706736788 	-129.755679275 	39.0470479741 	-0.0723267777646 	1.1322044826e-19
0.42 	0.210878661088 	1.31062217105e-18 	0.153061843676 	0.000559737105732 	273.453094513 	-131.414026118 	39.103369362 	-0.0154238499764 	-2.99779690166e-20
0.42 	0.212343096234 	4.16333634234e-19 	0.153061843676 	0.000559737105732 	273.453094513 	-131.414026118 	39.103369362 	-0.0154238499764 	-2.99779690166e-20
0.42 	0.213807531381 	-2.4041171542e-21 	0.152754786512 	0.000559244072011 	273.145115267 	-131.142248566 	39.105332614 	0.0577896290883 	1.04549880502e-19
0.42 	0.215271966527 	1.04083408559e-19 	0.152778217356 	0.000559262702607 	273.177911998 	-132.098985012 	39.1320284667 	0.0503668723098 	1.59636036127e-20
0.42 	0.216736401674 	-5.39718152383e-19 	0.152508579008 	0.000558812989517 	272.915236169 	-132.769151005 	39.1596507406 	0.117043090043 	-3.5150059808e-20
0.42 	0.21820083682 	4.16333634234e-19 	0.152508579008 	0.000558812989517 	272.915236169 	-132.769151005 	39.1596507406 	0.117043090043 	-3.5150059808e-20
0.42 	0.219665271967 	-6.12267802443e-19 	0.152231074785 	0.000558371346276 	272.63410954 	-132.471283894 	39.1595023238 	0.191267362937 	3.62103196786e-20
0.42 	0.221129707113 	-6.93889390391e-19 	0.152252885169 	0.000558387922705 	272.665075618 	-133.425894989 	39.1862284123 	0.184491583295 	7.55025448254e-20
0.42 	0.222594142259 	4.36155704775e-19 	0.151989082386 	0.000557970130794 	272.396449196 	-133.113864443 	39.1849868743 	0.259334232445 	-7.05644598645e-20
0.42 	0.224058577406 	1.20341291871e-20 	0.151989082386 	0.000557970130794 	272.396449196 	-133.113864443 	39.1849868743 	0.259334232445 	-7.05644598645e-20
0.42 	0.225523012552 	9.78882415704e-19 	0.151760410615 	0.00055759252337 	272.17081337 	-133.743473039 	39.2093892551 	0.32812222533 	6.08269102715e-20
0.42 	0.226987447699 	1.81812518701e-19 	0.151760410615 	0.00055759252337 	272.17081337 	-133.743473039 	39.2093892551 	0.32812222533 	6.08269102715e-20
0.42 	0.228451882845 	-3.02416248663e-19 	0.151543533386 	0.000557235849958 	271.955821573 	-134.357485101 	39.2326625037 	0.397933137449 	-5.47302438987e-20
0.42 	0.229916317992 	-8.08123143853e-19 	0.151543533386 	0.000557235849958 	271.955821573 	-134.357485101 	39.2326625037 	0.397933137449 	-5.47302438987e-20
0.42 	0.231380753138 	2.70723731582e-20 	0.151339663821 	0.000556902279334 	271.752638545 	-134.959668535 	39.2548177891 	0.468359951982 	-4.5357983335e-20
0.42 	0.232845188285 	-4.07789349346e-19 	0.151339663821 	0.000556902279334 	271.752638545 	-134.959668535 	39.2548177891 	0.468359951982 	-4.5357983335e-20
0.42 	0.234309623431 	-1.34290694212e-18 	0.151164411448 	0.000556599422208 	271.585642055 	-136.49750177 	39.302537784 	0.53472698921 	-1.10168777932e-20
0.42 	0.235774058577 	-1.6114892723e-19 	0.151146301879 	0.00055658740321 	271.558969906 	-135.545167583 	39.2757858301 	0.539960675913 	-7.30741049627e-20
0.42 	0.237238493724 	1.58351333795e-19 	0.150966151432 	0.000556296033019 	271.377364697 	-136.120866181 	39.2956039057 	0.611972016403 	6.57359796875e-20
0.42 	0.23870292887 	1.05212582146e-19 	0.150966151432 	0.000556296033019 	271.377364697 	-136.120866181 	39.2956039057 	0.611972016403 	6.57359796875e-20
0.42 	0.240167364017 	2.89854224279e-19 	0.15079478493 	0.000556020329955 	271.203725486 	-136.677631217 	39.3141671304 	0.685438291636 	1.48524229299e-19
