0.336 	0.17280334728 	-2.80620369849e-19 	0.141869000429 	0.000606371239301 	233.963933699 	-169.232899066 	39.5941626054 	-1.31470716829 	8.00560356172e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.14086690699 	0.000604333627516 	233.094603008 	-169.269965479 	39.6020795101 	-1.25096414406 	-8.38396604449e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.139907984581 	0.000602389136023 	232.255159023 	-169.302801307 	39.6095766148 	-1.18760593926 	-4.22803012764e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.139907984581 	0.000602389136023 	232.255159023 	-169.302801307 	39.6095766148 	-1.18760593926 	-4.22803012764e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.138990501015 	0.00060053444154 	231.44467894 	-169.332290243 	39.6166741579 	-1.12461559545 	7.42002366803e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.138112772072 	0.000598766278772 	230.662241626 	-169.359345706 	39.6233983941 	-1.06197325287 	8.44803156075e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.138112772072 	0.000598766278772 	230.662241626 	-169.359345706 	39.6233983941 	-1.06197325287 	8.44803156075e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.137273200327 	0.00059708153148 	229.906960924 	-169.384911679 	39.629781972 	-0.999657091798 	-7.92824573143e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.137273200327 	0.00059708153148 	229.906960924 	-169.384911679 	39.629781972 	-0.999657091798 	-7.92824573143e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.136470309586 	0.000595477328312 	229.178010811 	-169.409962171 	39.6358631271 	-0.93764433847 	-7.43183397813e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.13570276663 	0.000593951105348 	228.474642791 	-169.435502876 	39.6416831701 	-0.875912306242 	2.85923267066e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.13570276663 	0.000593951105348 	228.474642791 	-169.435502876 	39.6416831701 	-0.875912306242 	2.85923267066e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.134969382306 	0.000592500614694 	227.796189504 	-169.462569105 	39.6472825274 	-0.814438602365 	9.7001389707e-20
0.336 	0.191841004184 	-1.82254867198e-20 	0.134969382306 	0.000592500614694 	227.796189504 	-169.462569105 	39.6472825274 	-0.814438602365 	9.7001389707e-20
0.336 	0.193305439331 	7.36725536909e-19 	0.134269092503 	0.000591123879707 	227.142054504 	-169.492227891 	39.6526970775 	-0.753200797917 	3.73702600604e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.133600924226 	0.000589819110755 	226.51169111 	-169.525577388 	39.6579574043 	-0.692175383904 	-2.04270695736e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.133600924226 	0.000589819110755 	226.51169111 	-169.525577388 	39.6579574043 	-0.692175383904 	-2.04270695736e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.132963955394 	0.000588584604638 	225.904575734 	-169.563743677 	39.663091271 	-0.631336124053 	-1.22896738097e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.132963955394 	0.000588584604638 	225.904575734 	-169.563743677 	39.663091271 	-0.631336124053 	-1.22896738097e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.132357294171 	0.000587418693171 	225.320194455 	-169.607892581 	39.6681273509 	-0.570654590032 	7.89230764602e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.132357294171 	0.000587418693171 	225.320194455 	-169.607892581 	39.6681273509 	-0.570654590032 	7.89230764602e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.131780067846 	0.000586319717513 	224.758035437 	-169.65920656 	39.6730976441 	-0.51009807011 	3.29594566263e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.131780067846 	0.000586319717513 	224.758035437 	-169.65920656 	39.6730976441 	-0.51009807011 	3.29594566263e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.131231449774 	0.000585286097927 	224.217609539 	-169.718927575 	39.6780373308 	-0.449633621259 	1.18744897862e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.130710662361 	0.000584316345068 	223.698452839 	-169.788287589 	39.6829839152 	-0.389222859321 	-1.26929447653e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.130710662361 	0.000584316345068 	223.698452839 	-169.788287589 	39.6829839152 	-0.389222859321 	-1.26929447653e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.13021701511 	0.000583409157045 	223.200156421 	-169.86862444 	39.6879750439 	-0.328830824945 	3.83965272069e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.13021701511 	0.000583409157045 	223.200156421 	-169.86862444 	39.6879750439 	-0.328830824945 	3.83965272069e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.129749868256 	0.000582563331236 	222.722339871 	-169.961193044 	39.6930486623 	-0.268411885124 	1.16340626466e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.129749868256 	0.000582563331236 	222.722339871 	-169.961193044 	39.6930486623 	-0.268411885124 	1.16340626466e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.129308689178 	0.000581777905664 	222.264695718 	-170.067477861 	39.6982412918 	-0.207931927253 	-2.47934564147e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.129308689178 	0.000581777905664 	222.264695718 	-170.067477861 	39.6982412918 	-0.207931927253 	-2.47934564147e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.128892950853 	0.000581051907309 	221.826912934 	-170.188685793 	39.7035905796 	-0.147331908271 	3.35485671044e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.128892950853 	0.000581051907309 	221.826912934 	-170.188685793 	39.7035905796 	-0.147331908271 	3.35485671044e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.128502283737 	0.000580384732637 	221.408794048 	-170.326567298 	39.7091324098 	-0.0865855963002 	1.00380784464e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.128502283737 	0.000580384732637 	221.408794048 	-170.326567298 	39.7091324098 	-0.0865855963002 	1.00380784464e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.128136235386 	0.000579775548138 	221.010071566 	-170.482106941 	39.7149061066 	-0.0256066756327 	-2.91998451427e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.128136235386 	0.000579775548138 	221.010071566 	-170.482106941 	39.7149061066 	-0.0256066756327 	-2.91998451427e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.127794657022 	0.000579224261052 	220.630704919 	-170.657599869 	39.7209479379 	0.0356050471185 	1.26336573156e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.127794657022 	0.000579224261052 	220.630704919 	-170.657599869 	39.7209479379 	0.0356050471185 	1.26336573156e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.127477111666 	0.000578730036321 	220.270426047 	-170.853397192 	39.7273014104 	0.0971940650797 	1.01234020311e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.127477111666 	0.000578730036321 	220.270426047 	-170.853397192 	39.7273014104 	0.0971940650797 	1.01234020311e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.127183815505 	0.000578293666811 	219.929462838 	-171.072978623 	39.7340028604 	0.159089488271 	1.37081352679e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.127183815505 	0.000578293666811 	219.929462838 	-171.072978623 	39.7340028604 	0.159089488271 	1.37081352679e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.126914213891 	0.000577913989662 	219.6074436 	-171.315113482 	39.7411006301 	0.221562421315 	-1.74618683892e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.126914213891 	0.000577913989662 	219.6074436 	-171.315113482 	39.7411006301 	0.221562421315 	-1.74618683892e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.126914213891 	0.000577913989662 	219.6074436 	-171.315113482 	39.7411006301 	0.221562421315 	-1.74618683892e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.126669200503 	0.000577593484174 	219.3051064 	-171.585890488 	39.7486281878 	0.284368165231 	-9.89584209878e-20
0.336 	0.24309623431 	1.4898823445e-19 	0.126669200503 	0.000577593484174 	219.3051064 	-171.585890488 	39.7486281878 	0.284368165231 	-9.89584209878e-20
0.336 	0.244560669456 	1.03408322949e-18 	0.126447769061 	0.000577329810706 	219.021721581 	-171.880439626 	39.7566397788 	0.348055840143 	9.86699236436e-20
0.336 	0.246025104603 	-9.42010175924e-19 	0.126447769061 	0.000577329810706 	219.021721581 	-171.880439626 	39.7566397788 	0.348055840143 	9.86699236436e-20
0.336 	0.247489539749 	-4.31503417568e-20 	0.126252095384 	0.000577128655839 	218.759013448 	-172.210428093 	39.765166758 	0.411988622557 	-2.02554548563e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.126252095384 	0.000577128655839 	218.759013448 	-172.210428093 	39.765166758 	0.411988622557 	-2.02554548563e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.126079839872 	0.00057698422703 	218.515227913 	-172.563142277 	39.7742684753 	0.47731438103 	-8.85380125664e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.126079839872 	0.00057698422703 	218.515227913 	-172.563142277 	39.7742684753 	0.47731438103 	-8.85380125664e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.12593569953 	0.000576908512802 	218.294056572 	-172.961943106 	39.7839573565 	0.542538389716 	8.82208535807e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.12593569953 	0.000576908512802 	218.294056572 	-172.961943106 	39.7839573565 	0.542538389716 	8.82208535807e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.12593569953 	0.000576908512802 	218.294056572 	-172.961943106 	39.7839573565 	0.542538389716 	8.82208535807e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.125814346519 	0.000576887950227 	218.091479411 	-173.377238872 	39.7942920603 	0.610089456274 	8.35686344098e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.125814346519 	0.000576887950227 	218.091479411 	-173.377238872 	39.7942920603 	0.610089456274 	8.35686344098e-20
0.336 	0.260669456067 	-2.51111310026e-19 	0.125725589229 	0.000576947269714 	217.915216569 	-173.857313496 	39.8053225593 	0.676634066463 	-9.07660951831e-20
