0.42 	0.0248953974895 	-1.52655665886e-18 	0.23334418393 	0.000402649845338 	412.953630324 	78.5392120997 	29.0112194865 	-2.59807796702 	-1.05239902708e-21
0.42 	0.026359832636 	-8.95927837786e-19 	0.234304127801 	0.000442579935321 	404.302037192 	75.1438786869 	29.2577403652 	-2.67387373128 	-3.74264227535e-22
0.42 	0.0278242677824 	-1.52655665886e-18 	0.235153569396 	0.000472814280563 	398.929451093 	72.8219885411 	29.4219143968 	-2.72194122811 	-3.45674842389e-22
0.42 	0.0292887029289 	-1.53024973564e-18 	0.236721325505 	0.000524252237173 	391.381321044 	69.2518239309 	29.6676997413 	-2.79027861978 	-7.82209392554e-22
0.42 	0.0307531380753 	-1.5435510916e-18 	0.237947440694 	0.000562804521502 	386.654368449 	66.8137968819 	29.8311314048 	-2.83328622561 	4.67472185297e-21
0.42 	0.0322175732218 	-1.07967732192e-18 	0.239264253196 	0.000606315309482 	382.130730923 	64.3297375789 	29.9942051982 	-2.87423668233 	-2.88635202057e-21
0.42 	0.0336820083682 	-1.4224732503e-18 	0.240442918493 	0.000636458455523 	377.782581733 	61.800652067 	30.1552737763 	-2.91282078498 	7.16044040976e-21
0.42 	0.0351464435146 	-1.97758476261e-18 	0.241243689344 	0.000645571337539 	373.690211006 	59.2269092478 	30.3145762854 	-2.94901403264 	-3.31855548178e-21
0.42 	0.0366108786611 	-8.67361737988e-19 	0.241707025811 	0.00065347852627 	369.877533989 	56.6096579719 	30.473656112 	-2.9830012186 	5.53878187501e-22
0.42 	0.0380753138075 	-1.21430643318e-18 	0.241849834274 	0.000660253683974 	366.298348869 	53.9486709134 	30.63269256 	-3.01472798147 	4.63019790279e-22
0.42 	0.039539748954 	6.99210532023e-19 	0.241693775097 	0.000665976947406 	362.916128011 	51.2446741403 	30.7916722536 	-3.04418810403 	-2.00909424523e-20
0.42 	0.0410041841004 	1.21171455672e-18 	0.241259859553 	0.000670714429603 	359.70578372 	48.4976646503 	30.9507012933 	-3.07133552947 	5.76545291817e-21
0.42 	0.0424686192469 	1.4802863372e-18 	0.240029616556 	0.000675178547533 	355.505395474 	45.4660997784 	31.1337638948 	-3.01340473626 	3.87913051871e-21
0.42 	0.0439330543933 	1.56206810969e-19 	0.239567572456 	0.000676637294897 	354.056115828 	44.0876320363 	31.2120019534 	-3.02566086945 	-3.43753417704e-20
0.42 	0.0453974895397 	0 	0.239118245736 	0.000678681338805 	352.327715621 	41.449071207 	31.3486847377 	-3.12904853577 	-1.2076907476e-20
0.42 	0.0468619246862 	1.09452213041e-18 	0.238008533618 	0.000680646869056 	349.679906628 	38.5607196477 	31.5084511154 	-3.14805439416 	1.92709555989e-21
0.42 	0.0483263598326 	8.67361737988e-19 	0.237444411785 	0.000681449091887 	348.440425868 	37.1023483559 	31.588859755 	-3.15674579597 	-2.69625817726e-21
0.42 	0.0497907949791 	2.06736125547e-19 	0.235693114369 	0.000682673707927 	345.250024473 	34.1594182266 	31.7663155799 	-3.09591259205 	3.73112723073e-20
0.42 	0.0512552301255 	8.49564964491e-19 	0.235090743061 	0.0006834590065 	343.97197319 	31.1758556981 	31.9183634745 	-3.18679226235 	-3.68512131159e-22
0.42 	0.052719665272 	-2.56739074445e-18 	0.234399104155 	0.000683549232842 	342.914735169 	29.6716596953 	32.0032742348 	-3.1931679674 	4.87027435559e-21
0.42 	0.0541841004184 	4.19843321373e-19 	0.23275683313 	0.000683032586535 	340.769734444 	26.6371313608 	32.1758321451 	-3.20433695612 	5.23764813446e-21
0.42 	0.0556485355649 	0 	0.231788649399 	0.000682398901991 	339.667383289 	25.1071791209 	32.263119818 	-3.20901718137 	-7.05590651652e-21
0.42 	0.0571129707113 	-1.93365610013e-19 	0.229578270445 	0.000680412748878 	337.410301062 	22.0227307586 	32.4387117339 	-3.21626493215 	1.00957265756e-20
0.42 	0.0585774058577 	0 	0.228361485716 	0.000679100886509 	336.270339581 	20.4687028739 	32.5266723769 	-3.21873479654 	-9.36093966865e-21
0.42 	0.0600418410042 	8.67361737988e-19 	0.227089701319 	0.000677608335451 	335.134161489 	18.9072307822 	32.6145688055 	-3.22039009229 	8.54784823231e-21
0.42 	0.0615062761506 	-7.85735002735e-19 	0.223606008403 	0.000673180046806 	332.163749451 	16.0923798657 	32.7912264871 	-3.15326883754 	-2.24571978917e-20
0.42 	0.0629707112971 	-5.36978632439e-19 	0.222239755879 	0.00067123607974 	331.090301292 	14.5357065524 	32.8772503426 	-3.15309458021 	4.46515931693e-21
0.42 	0.0644351464435 	8.67361737988e-19 	0.221671631164 	0.000670232214118 	330.738550751 	12.5939831814 	32.9639605123 	-3.21845636451 	-2.60739958455e-21
0.42 	0.06589958159 	9.29977019307e-19 	0.218075769478 	0.000664874331163 	327.995471109 	9.82960546138 	33.1333631938 	-3.14732078807 	7.9488883401e-21
0.42 	0.0673640167364 	2.42861286637e-19 	0.217462905213 	0.000663692079842 	327.656321084 	7.79896911729 	33.2224067334 	-3.20771768716 	-5.56464990059e-22
0.42 	0.0688284518828 	2.77555756156e-19 	0.21606429434 	0.00066141026361 	326.672122021 	6.19133641262 	33.3077492604 	-3.20236141042 	-2.26115706222e-21
0.42 	0.0702928870293 	-1.58297205558e-19 	0.213302984918 	0.000656789869143 	324.765948653 	2.96456019376 	33.4772219137 	-3.18901266424 	-8.07273447662e-22
0.42 	0.0717573221757 	1.22993306394e-20 	0.21194720508 	0.000654476858268 	323.8421686 	1.34624761044 	33.561361038 	-3.1810291285 	4.6132506198e-22
0.42 	0.0732217573222 	0 	0.21061128192 	0.000652175375674 	322.936574694 	-0.274808058414 	33.6451052459 	-3.17217668326 	2.62597132287e-22
0.42 	0.0746861924686 	6.86050334991e-19 	0.208627885334 	0.000648942323359 	321.489102844 	-1.30983428525 	33.7181217039 	-3.10333136288 	1.65264724634e-21
0.42 	0.0761506276151 	7.20642133916e-19 	0.20735546712 	0.000646711487279 	320.630561229 	-2.91343894764 	33.8001708245 	-3.09359339964 	-2.42983606109e-21
0.42 	0.0776150627615 	2.11200734369e-18 	0.205492706028 	0.000643210727671 	319.479600056 	-6.77776840405 	33.9760351135 	-3.12808965379 	-7.32097469758e-22
0.42 	0.0790794979079 	-5.520340582e-19 	0.20427313047 	0.000641049584941 	318.654181 	-8.40588478624 	34.0576988906 	-3.1148886094 	-4.50956841082e-21
0.42 	0.0805439330544 	-4.89150420238e-19 	0.203078379066 	0.00063892504531 	317.843823085 	-10.0340190367 	34.1389055282 	-3.10081170854 	4.92766086074e-21
0.42 	0.0820083682008 	3.57683253109e-19 	0.201908615484 	0.00063683833604 	317.048462786 	-11.6616696975 	34.2196380809 	-3.08585579738 	-4.135271082e-22
0.42 	0.0834728033473 	3.88101479188e-19 	0.200763909865 	0.000634790306697 	316.268077422 	-13.2884129711 	34.2998808586 	-3.07001782611 	-8.03112321221e-21
0.42 	0.0849372384937 	-1.97758476261e-18 	0.199644252352 	0.000632781525085 	315.502656822 	-14.9137879924 	34.3796172815 	-3.05329597882 	6.57023451226e-21
0.42 	0.0864016736402 	1.11022302463e-18 	0.198549576601 	0.000630812369168 	314.752193054 	-16.537221786 	34.4588293417 	-3.03568839688 	-2.79238945126e-21
0.42 	0.0878661087866 	-5.20417042793e-19 	0.197479760971 	0.000628883059588 	314.01666488 	-18.1581847897 	34.537500443 	-3.01719408077 	-6.44221256623e-22
0.42 	0.0893305439331 	1.11022302463e-18 	0.196434628345 	0.000626993675841 	313.296028196 	-19.7761669986 	34.6156155008 	-2.99781260262 	2.95120322766e-21
0.42 	0.0907949790795 	-7.6327832943e-19 	0.195413954337 	0.000625144180709 	312.590215774 	-21.3906454224 	34.6931601129 	-2.97754261528 	1.35912236407e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.194417465901 	0.000623334424346 	311.899132002 	-23.0011441498 	34.7701207648 	-2.95638543499 	1.21758999629e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.193444864964 	0.000621564190881 	311.222666624 	-24.607137418 	34.8464834482 	-2.93434272404 	1.70918548534e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.19249585143 	0.000619833242663 	310.560709205 	-26.2079884898 	34.9222326056 	-2.91141477156 	-4.16534209686e-21
0.42 	0.0966527196653 	-5.55111512313e-19 	0.19157012875 	0.000618141332668 	309.913151938 	-27.8031515276 	34.9973543594 	-2.88760126821 	1.2947250611e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.190667404869 	0.000616488209639 	309.279888711 	-29.3921172541 	35.0718352064 	-2.8629028519 	6.1655860034e-21
0.42 	0.0995815899582 	-4.3865587269e-19 	0.189787395464 	0.000614873627876 	308.660815589 	-30.9743709323 	35.1456611353 	-2.83732166575 	-3.92626770059e-21
0.42 	0.101046025105 	9.9083184038e-19 	0.188929826188 	0.000613297353129 	308.055831684 	-32.5493582871 	35.2188172458 	-2.81085936373 	-4.70700496061e-21
0.42 	0.102510460251 	-3.52940066569e-19 	0.188094428042 	0.000611759153527 	307.464836379 	-34.1165255021 	35.2912882454 	-2.78351769673 	-8.08984258453e-21
0.42 	0.103974895397 	-6.62316518886e-19 	0.187280931442 	0.000610258786865 	306.887726114 	-35.6753609212 	35.3630595363 	-2.75529810278 	1.12031936406e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.186489058705 	0.000608795984962 	306.324389962 	-37.2253008436 	35.4341155813 	-2.72620271895 	-5.04360115896e-21
0.42 	0.10690376569 	-1.56125112838e-18 	0.186489058705 	0.000608795984962 	306.324389962 	-37.2253008436 	35.4341155813 	-2.72620271895 	-5.04360115896e-21
0.42 	0.108368200837 	7.08140757982e-20 	0.185413334867 	0.000606986394948 	305.465388368 	-37.776778244 	35.4786416833 	-2.65706022021 	1.80777730774e-20
0.42 	0.109832635983 	0 	0.18496903987 	0.000605981878395 	305.238566473 	-40.296218872 	35.5740197236 	-2.66539047501 	-4.72140324808e-21
0.42 	0.11129707113 	0 	0.18424028525 	0.000604629878619 	304.715813367 	-41.8161067671 	35.6428382423 	-2.63367816179 	1.14570733818e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.183531937367 	0.000603314053095 	304.206302547 	-43.3249052355 	35.7108823337 	-2.60109912307 	-7.63296608518e-21
0.42 	0.114225941423 	3.36895657599e-19 	0.182843666634 	0.000602033978396 	303.709878836 	-44.8220421537 	35.7781374051 	-2.56765681892 	-8.83414482012e-21
0.42 	0.115690376569 	-7.76737602133e-20 	0.182175143721 	0.000600789222934 	303.226384174 	-46.3069655286 	35.8445903234 	-2.53335454936 	4.3214287901e-22
0.42 	0.117154811715 	0 	0.182175143721 	0.000600789222934 	303.226384174 	-46.3069655286 	35.8445903234 	-2.53335454936 	4.3214287901e-22
0.42 	0.118619246862 	1.73472347598e-19 	0.181526032146 	0.00059957933543 	302.755651203 	-47.7791565714 	35.910229055 	-2.49819589481 	1.82780750597e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.180895988269 	0.000598403844879 	302.297503296 	-49.2381291508 	35.9750419793 	-2.46218542281 	1.41561188266e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.180059575639 	0.000597010567848 	301.601990545 	-49.6111766213 	36.0102114334 	-2.39291221753 	-7.4385691662e-20
0.42 	0.123012552301 	5.14058129865e-19 	0.179691731934 	0.000596154138193 	301.418241395 	-52.1143865219 	36.1021448035 	-2.3876253848 	-6.67050546124e-21
0.42 	0.124476987448 	0 	0.179691731934 	0.000596154138193 	301.418241395 	-52.1143865219 	36.1021448035 	-2.3876253848 	-6.67050546124e-21
0.42 	0.125941422594 	1.73472347598e-19 	0.179116833966 	0.000595078942256 	300.996760677 	-53.5306439858 	36.1644123117 	-2.34908345411 	-6.53549484637e-21
0.42 	0.127405857741 	3.48354558308e-19 	0.178559632248 	0.000594036181845 	300.587132073 	-54.931659967 	36.2258095831 	-2.30970630454 	7.27265143031e-21
0.42 	0.128870292887 	4.00081558052e-19 	0.178019784751 	0.000593025344577 	300.189167932 	-56.3169599987 	36.2863264396 	-2.26949880149 	1.23640636445e-20
0.42 	0.130334728033 	0 	0.178019784751 	0.000593025344577 	300.189167932 	-56.3169599987 	36.2863264396 	-2.26949880149 	1.23640636445e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.17749695154 	0.000592045912797 	299.802680339 	-57.6860506604 	36.3459525088 	-2.2284651124 	-6.22970125148e-21
0.42 	0.133263598326 	-6.66523355574e-19 	0.176990793531 	0.000591097361455 	299.427480264 	-59.0384301952 	36.4046773006 	-2.18660914286 	-1.23278457916e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.17650097197 	0.000590179157426 	299.063377195 	-60.3736636942 	36.4624914103 	-2.14393560481 	-7.04782075064e-21
0.42 	0.136192468619 	-6.93889390391e-20 	0.17650097197 	0.000590179157426 	299.063377195 	-60.3736636942 	36.4624914103 	-2.14393560481 	-7.04782075064e-21
0.42 	0.137656903766 	5.00208760172e-19 	0.176027150984 	0.000589290765313 	298.710180687 	-61.6913330351 	36.5193859626 	-2.10044922965 	2.53813977593e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.175410433707 	0.000588290632322 	298.169687004 	-61.859379152 	36.5443998206 	-2.03088837335 	4.18421989187e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.175410433707 	0.000588290632322 	298.169687004 	-61.859379152 	36.5443998206 	-2.03088837335 	4.18421989187e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.175126183656 	0.000587601275871 	298.035744386 	-64.272387807 	36.6303835993 	-2.01105511277 	-6.570705932e-21
0.42 	0.143514644351 	-7.18228529698e-19 	0.174698378177 	0.000586799102482 	297.714119599 	-65.5349845424 	36.6844706886 	-1.96515580382 	3.29899065601e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.17455172674 	0.000586677882158 	297.525664507 	-64.3943938638 	36.6531924828 	-1.94139013737 	1.19163826361e-19
0.42 	0.146443514644 	0 	0.174285256725 	0.000586024591967 	297.402633122 	-66.7784242476 	36.7376060327 	-1.91846002938 	-3.15463584182e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.173886497614 	0.000585277207064 	297.101092466 	-68.0022945663 	36.7897816176 	-1.87097093392 	-1.66240770727e-20
0.42 	0.149372384937 	0 	0.173886497614 	0.000585277207064 	297.101092466 	-68.0022945663 	36.7897816176 	-1.87097093392 	-1.66240770727e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.173501781771 	0.000584556409466 	296.809305246 	-69.2062208084 	36.8409902174 	-1.82269132081 	1.63146765735e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.173130792639 	0.000583861659424 	296.527079394 	-70.3899011367 	36.8912259817 	-1.77362429805 	2.92338410231e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.173130792639 	0.000583861659424 	296.527079394 	-70.3899011367 	36.8912259817 	-1.77362429805 	2.92338410231e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.172773217131 	0.000583192417948 	296.254223845 	-71.55309317 	36.9404841649 	-1.72377338268 	-5.80863783098e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.172428748499 	0.000582548152538 	295.990550735 	-72.6955428446 	36.9887599548 	-1.67314140563 	-4.35086869195e-21
0.42 	0.158158995816 	0 	0.172428748499 	0.000582548152538 	295.990550735 	-72.6955428446 	36.9887599548 	-1.67314140563 	-4.35086869195e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.172097087491 	0.000581928339677 	295.735876323 	-73.8169344519 	37.0360476331 	-1.62172963 	-1.05943234219e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.172097087491 	0.000581928339677 	295.735876323 	-73.8169344519 	37.0360476331 	-1.62172963 	-1.05943234219e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.17177794181 	0.00058133246398 	295.490020692 	-74.916941194 	37.0823413494 	-1.56953813386 	-3.62413347059e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.171471023963 	0.000580760014208 	295.252806267 	-75.9953344249 	37.127637002 	-1.51656727567 	5.29862659678e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.171471023963 	0.000580760014208 	295.252806267 	-75.9953344249 	37.127637002 	-1.51656727567 	5.29862659678e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.171176052038 	0.000580210483988 	295.024058961 	-77.0519667908 	37.1719318781 	-1.46281789356 	-4.30846379499e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.171176052038 	0.000580210483988 	295.024058961 	-77.0519667908 	37.1719318781 	-1.46281789356 	-4.30846379499e-20
0.42 	0.169874476987 	0 	0.170892752275 	0.000579683373134 	294.803612102 	-78.0866680698 	37.2152229467 	-1.40828949342 	5.46807202523e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.170620860196 	0.000579178185225 	294.591309806 	-79.0992111372 	37.2575062317 	-1.35297972118 	-4.12183086028e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.170620860196 	0.000579178185225 	294.591309806 	-79.0992111372 	37.2575062317 	-1.35297972118 	-4.12183086028e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.170360119757 	0.000578694465915 	294.386986209 	-80.0894255713 	37.2987787428 	-1.2968858412 	1.13462952544e-20
0.42 	0.175732217573 	0 	0.170360119757 	0.000578694465915 	294.386986209 	-80.0894255713 	37.2987787428 	-1.2968858412 	1.13462952544e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.170110282432 	0.000578231760951 	294.190485407 	-81.0572157763 	37.3390387545 	-1.24000489242 	-1.83858501617e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.170110282432 	0.000578231760951 	294.190485407 	-81.0572157763 	37.3390387545 	-1.24000489242 	-1.83858501617e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.169871109251 	0.000577789630346 	294.00165792 	-82.0024685283 	37.3782841679 	-1.1823325757 	1.69586621991e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.169642369954 	0.000577367647242 	293.82035998 	-82.9250780962 	37.4165129871 	-1.12386332602 	-2.32734536891e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.169642369954 	0.000577367647242 	293.82035998 	-82.9250780962 	37.4165129871 	-1.12386332602 	-2.32734536891e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.169423845366 	0.00057696540265 	293.646455382 	-83.8249605378 	37.4537236106 	-1.06459056113 	-2.95514538478e-20
0.42 	0.185983263598 	0 	0.169423845366 	0.00057696540265 	293.646455382 	-83.8249605378 	37.4537236106 	-1.06459056113 	-2.95514538478e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.16921532599 	0.000576582502968 	293.479814457 	-84.7020276194 	37.489914104 	-1.00450624856 	3.72076729175e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.16921532599 	0.000576582502968 	293.479814457 	-84.7020276194 	37.489914104 	-1.00450624856 	3.72076729175e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.169016612781 	0.000576218571008 	293.320315042 	-85.5562349987 	37.5250833055 	-0.943601803662 	-1.29089348333e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.169016612781 	0.000576218571008 	293.320315042 	-85.5562349987 	37.5250833055 	-0.943601803662 	-1.29089348333e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.168827518569 	0.000575873249699 	293.167843196 	-86.3875028887 	37.5592294633 	-0.881866635778 	-3.95421389063e-21
0.42 	0.194769874477 	0 	0.168827518569 	0.000575873249699 	293.167843196 	-86.3875028887 	37.5592294633 	-0.881866635778 	-3.95421389063e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.168647868154 	0.000575546201999 	293.022293551 	-87.1957756903 	37.5923508198 	-0.819288830879 	-2.47962419148e-20
0.42 	0.19769874477 	0 	0.168647868154 	0.000575546201999 	293.022293551 	-87.1957756903 	37.5923508198 	-0.819288830879 	-2.47962419148e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.168477498284 	0.000575237111016 	292.883569328 	-87.9809821868 	37.6244454705 	-0.755855193483 	-1.1343824684e-20
0.42 	0.200627615063 	0 	0.168477498284 	0.000575237111016 	292.883569328 	-87.9809821868 	37.6244454705 	-0.755855193483 	-1.1343824684e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.168316259299 	0.000574945683543 	292.751583526 	-88.7430552632 	37.6555111461 	-0.691550516855 	7.65455707532e-20
0.42 	0.203556485356 	0 	0.168316259299 	0.000574945683543 	292.751583526 	-88.7430552632 	37.6555111461 	-0.691550516855 	7.65455707532e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.168164014676 	0.000574671649361 	292.6262586 	-89.4819308864 	37.685545497 	-0.62635835413 	-3.46467114494e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.168164014676 	0.000574671649361 	292.6262586 	-89.4819308864 	37.685545497 	-0.62635835413 	-3.46467114494e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.168020642833 	0.000574414764771 	292.507527901 	-90.197538729 	37.7145457641 	-0.560260176915 	-4.53770619548e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.167962646765 	0.000574437647691 	292.394914296 	-89.0261018862 	37.6818353337 	-0.551630334484 	-2.65833948124e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.167886036352 	0.000574174811152 	292.395335168 	-90.8897886346 	37.7425085371 	-0.493235311514 	4.6384500653e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.167886036352 	0.000574174811152 	292.395335168 	-90.8897886346 	37.7425085371 	-0.493235311514 	4.6384500653e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.167760102665 	0.000573951596062 	292.289635251 	-91.55867081 	37.7694315316 	-0.425261141257 	3.7614131552e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.167705956972 	0.000573980493225 	292.18058619 	-90.3839988788 	37.736622962 	-0.417528491428 	-1.427404257e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.167590428843 	0.000573776671965 	292.083029917 	-91.0276437925 	37.7624488078 	-0.349010192642 	1.15761714906e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.167642764571 	0.000573744954726 	292.190394339 	-92.2041727066 	37.7953119729 	-0.35631250178 	-3.14386975071e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.167533961728 	0.000573554752845 	292.097591201 	-92.8263596786 	37.8201478178 	-0.286362979305 	-8.35372331578e-21
0.42 	0.221129707113 	0 	0.167533961728 	0.000573554752845 	292.097591201 	-92.8263596786 	37.8201478178 	-0.286362979305 	-8.35372331578e-21
0.42 	0.222594142259 	-6.48356048315e-19 	0.16738472039 	0.000573417900644 	291.907037087 	-92.244701199 	37.8109548985 	-0.208902278992 	-9.30521987939e-20
0.42 	0.224058577406 	9.6548122325e-19 	0.16738472039 	0.000573417900644 	291.907037087 	-92.244701199 	37.8109548985 	-0.208902278992 	-9.30521987939e-20
0.42 	0.225523012552 	-9.6345908403e-21 	0.167341819066 	0.000573223307527 	291.931289025 	-94.0008351181 	37.8666717933 	-0.143330886616 	4.80034368604e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.167341819066 	0.000573223307527 	291.931289025 	-94.0008351181 	37.8666717933 	-0.143330886616 	4.80034368604e-20
0.42 	0.228451882845 	0 	0.167341819066 	0.000573223307527 	291.931289025 	-94.0008351181 	37.8666717933 	-0.143330886616 	4.80034368604e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.167258444048 	0.000573081947564 	291.857813283 	-94.5536116739 	37.8883597308 	-0.0701787929683 	-8.41297183806e-20
0.42 	0.231380753138 	0 	0.167258444048 	0.000573081947564 	291.857813283 	-94.5536116739 	37.8883597308 	-0.0701787929683 	-8.41297183806e-20
0.42 	0.232845188285 	-4.04090325444e-19 	0.167183549729 	0.00057295682384 	291.790834444 	-95.0835926894 	37.9089926093 	0.00411709317595 	9.24330767142e-20
0.42 	0.234309623431 	0 	0.167183549729 	0.00057295682384 	291.790834444 	-95.0835926894 	37.9089926093 	0.00411709317595 	9.24330767142e-20
0.42 	0.235774058577 	-8.98306795627e-19 	0.167117167954 	0.000572847964931 	291.730403501 	-95.5910462398 	37.928569179 	0.0796002097392 	-6.43416783332e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.167117167954 	0.000572847964931 	291.730403501 	-95.5910462398 	37.928569179 	0.0796002097392 	-6.43416783332e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.167059344463 	0.00057275542201 	291.676583134 	-96.0762391808 	37.9470866862 	0.156314390536 	-6.51560755025e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.167059344463 	0.00057275542201 	291.676583134 	-96.0762391808 	37.9470866862 	0.156314390536 	-6.51560755025e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.167017847976 	0.000572804018897 	291.579392717 	-94.8828332059 	37.9137060334 	0.160936867537 	9.80241158229e-20
0.42 	0.24309623431 	2.52049247267e-19 	0.167010173483 	0.000572679332468 	291.629475719 	-96.538952455 	37.9645317512 	0.234308073552 	-4.49846077966e-20
