0.546 	0.0161087866109 	-1.09557579136e-19 	0.41981651119 	0.000506419786365 	828.989155821 	26.7607439808 	33.7676430242 	-0.389625458404 	-4.99975817437e-21
0.546 	0.0175732217573 	-3.46591996254e-19 	0.278870592662 	0.000442797437931 	629.792697007 	26.425899325 	33.8488396626 	-0.405193483879 	1.86679188974e-20
0.546 	0.0190376569038 	-3.19634816706e-19 	0.207035935827 	0.000389184226812 	531.974118074 	26.0636222052 	33.8943407736 	-0.420106718209 	-2.28182724419e-21
0.546 	0.0205020920502 	-1.16346234528e-18 	0.160780285735 	0.000341373972454 	470.979918529 	25.6729557715 	33.9303445178 	-0.43462332717 	-1.18711298491e-20
0.546 	0.0219665271967 	9.33908297286e-19 	0.137794700896 	0.000313381509832 	439.702715614 	25.3960377081 	33.9540449789 	-0.444214455979 	5.03418987746e-21
0.546 	0.0234309623431 	5.48157620246e-20 	0.111664732393 	0.000278019615183 	401.643360018 	24.9547623151 	33.9901266761 	-0.458642475788 	1.64223917324e-21
0.546 	0.0248953974895 	2.2050016847e-19 	0.0987167831039 	0.000259156034273 	380.916398034 	24.6425970936 	34.0134150233 	-0.46837190702 	2.46781078396e-21
0.546 	0.026359832636 	-2.40634348208e-18 	0.0846265301064 	0.000238010691409 	355.557683588 	24.1461590543 	34.0451057169 	-0.483239889505 	2.99266879591e-21
0.546 	0.0278242677824 	-9.46345194992e-21 	0.0780803030106 	0.000228417985572 	341.830801173 	23.7957080504 	34.0635545708 	-0.493367832054 	-1.28061002433e-20
0.546 	0.0292887029289 	-3.45158022725e-19 	0.0732867541987 	0.000222015080979 	330.098090073 	23.4291062023 	34.080019772 	-0.503669585756 	-1.54632526797e-20
0.546 	0.0307531380753 	2.39103614058e-18 	0.0685245148497 	0.000217394089321 	315.208730208 	22.8478619934 	34.1019928027 	-0.51940288877 	1.35110148122e-20
0.546 	0.0322175732218 	1.11212605188e-18 	0.066497347646 	0.000216970070512 	306.481661222 	22.4387508525 	34.1155749295 	-0.530031298238 	5.52455334479e-21
0.546 	0.0336820083682 	-1.05509032157e-18 	0.0650944948437 	0.000218199123631 	298.326105809 	22.0117594735 	34.1288237449 	-0.5407279587 	-1.36197818247e-20
0.546 	0.0351464435146 	1.24162732042e-18 	0.0641261243293 	0.000220745611987 	290.497843885 	21.5663769101 	34.1420710819 	-0.551456088551 	2.35714730328e-20
0.546 	0.0366108786611 	-6.36049446532e-19 	0.0634456705883 	0.000224331740941 	282.820747177 	21.1020904527 	34.1555506075 	-0.562180989524 	2.28839656942e-20
0.546 	0.0380753138075 	-1.32725366134e-18 	0.0629401983958 	0.000228728499689 	275.174272036 	20.6183899754 	34.1694099429 	-0.572869949679 	1.1270853927e-20
0.546 	0.039539748954 	-5.88574884539e-19 	0.062523734632 	0.000233747925459 	267.483591605 	20.1147726089 	34.1837210993 	-0.583491648256 	-1.68969706285e-20
0.546 	0.0410041841004 	-6.48605124894e-19 	0.0621334212041 	0.000239238405999 	259.713405733 	19.5907476478 	34.1984980669 	-0.594015667333 	8.12316635268e-21
0.546 	0.0424686192469 	2.299684304e-19 	0.0619341448647 	0.000242122087061 	255.797170826 	19.3209334676 	34.2060577091 	-0.599231697548 	-3.61082414684e-21
0.546 	0.0439330543933 	2.03397488169e-18 	0.0615096600883 	0.000248106374226 	247.916484533 	18.7654149743 	34.2215162341 	-0.609553141712 	-8.89526369376e-21
0.546 	0.0453974895397 	-2.0539579438e-19 	0.061038179784 	0.000254318006465 	240.007306728 	18.1883440532 	34.2374456946 	-0.619701696675 	-1.52853704756e-20
0.546 	0.0468619246862 	-1.70059156241e-19 	0.0605147690376 	0.000260698778686 	232.125249465 	17.5893043206 	34.2538943327 	-0.629645538346 	-1.61102536471e-20
0.546 	0.0483263598326 	1.28310888893e-18 	0.0602342377078 	0.000263938014922 	228.21357403 	17.2814237161 	34.2623317354 	-0.634530216499 	-9.02228101612e-21
0.546 	0.0497907949791 	-1.24675634553e-18 	0.0596395063385 	0.000270490026598 	220.486895908 	16.6487135364 	34.2796644071 	-0.644103102431 	-1.15199474044e-20
0.546 	0.0512552301255 	-5.74508938438e-19 	0.0593274412099 	0.000273794446088 	216.686065249 	16.3237996333 	34.288568798 	-0.648782218498 	2.2942050151e-21
0.546 	0.052719665272 	-6.34662437449e-19 	0.0586799043094 	0.000280441835741 	209.240907849 	15.6566619701 	34.3068685095 	-0.657902442084 	-1.75667537518e-21
0.546 	0.0541841004184 	1.37620133614e-18 	0.0583468958839 	0.00028377832756 	205.607300549 	15.3143694268 	34.3162678568 	-0.662333968479 	5.79359427302e-21
0.546 	0.0556485355649 	1.53058883495e-18 	0.0576682751201 	0.00029046213099 	198.539737086 	14.6121870929 	34.335574485 	-0.670915255647 	6.86182120599e-23
0.546 	0.0571129707113 	1.61680590171e-18 	0.0573247868826 	0.000293803863198 	195.112434052 	14.2522468616 	34.3454855458 	-0.675054894251 	-1.20222697946e-21
0.546 	0.0585774058577 	-9.42023886312e-19 	0.0566340242486 	0.000300473242962 	188.482753706 	13.5145677397 	34.3658329138 	-0.683006072065 	7.2312413259e-21
0.546 	0.0600418410042 	-9.82162488471e-19 	0.0562882711669 	0.000303795294715 	185.283551609 	13.1367995403 	34.376272853 	-0.686806846323 	-5.24098075085e-21
0.546 	0.0615062761506 	3.7855044833e-19 	0.0555991227717 	0.00031039948054 	179.121184981 	12.3633618435 	34.3976931977 	-0.694031026461 	-1.46996697075e-20
0.546 	0.0629707112971 	1.14576907589e-18 	0.0552567158066 	0.000313675366335 	176.158926511 	11.9676871422 	34.4086765366 	-0.697443014027 	2.40061385782e-20
0.546 	0.0644351464435 	-7.21825302503e-19 	0.0549162815043 	0.000316929320385 	173.276115437 	11.5660456858 	34.4198439047 	-0.700713811324 	6.20853034777e-21
0.546 	0.06589958159 	-1.93823588299e-18 	0.0545781189936 	0.000320157726349 	170.472596791 	11.1584460615 	34.4311966375 	-0.703837443317 	-2.87747527658e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.0539094320915 	0.000326522161365 	165.101908753 	10.3254307412 	34.4544621709 	-0.709618763599 	-4.74933669901e-21
0.546 	0.0688284518828 	-1.97899328493e-18 	0.0535791488226 	0.000329649645247 	162.533615901 	9.90005687112 	34.4663758782 	-0.712263952364 	2.67090892737e-21
0.546 	0.0702928870293 	-1.07535679029e-18 	0.0532516371475 	0.000332734475454 	160.04243947 	9.46880886196 	34.4784766453 	-0.714736979699 	-2.95282189029e-21
0.546 	0.0717573221757 	-5.13574058027e-19 	0.0529268890925 	0.000335771670033 	157.627619648 	9.03172107962 	34.4907637119 	-0.717031329596 	-5.28291169844e-21
0.546 	0.0732217573222 	6.02944281245e-19 	0.0522854906065 	0.000341681736664 	153.023954739 	8.1401925063 	34.5158920984 	-0.721057444043 	-8.41993479025e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.0519686823394 	0.000344543113266 	150.83361222 	7.68584983852 	34.5287306994 	-0.722775701988 	1.26873988475e-20
0.546 	0.0761506276151 	-1.75413405449e-18 	0.051654329107 	0.000347333814342 	148.716672475 	7.22586401292 	34.5417503815 	-0.724288277069 	-1.7144235443e-21
0.546 	0.0776150627615 	-3.77546679981e-19 	0.0513423034272 	0.00035004717572 	146.672525843 	6.76029989161 	34.5549497983 	-0.725588201608 	-2.30917611748e-23
0.546 	0.0790794979079 	-1.06313997411e-18 	0.0510324598448 	0.000352676083693 	144.700653672 	6.28922897454 	34.5683276426 	-0.72666842616 	2.70713434508e-21
0.546 	0.0805439330544 	-1.01674041051e-18 	0.0507246357062 	0.00035521290819 	142.800654302 	5.81272959537 	34.5818826325 	-0.727521822226 	-3.24587266195e-21
0.546 	0.0820083682008 	-1.31396139896e-18 	0.0504186523105 	0.000357649419956 	140.972274795 	5.33088708838 	34.5956135181 	-0.728141185515 	-2.02714829958e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.0498114174377 	0.000362184993088 	137.530318452 	4.35155016791 	34.6235983795 	-0.728648644679 	-4.47095170258e-21
0.546 	0.0849372384937 	1.61660878438e-18 	0.0495097330615 	0.000364263687095 	135.917289632 	3.85426308024 	34.6378504069 	-0.728521992232 	5.32172424543e-21
0.546 	0.0864016736402 	2.641400586e-18 	0.0492090236409 	0.000366201167384 	134.377025591 	3.35204786742 	34.652274543 	-0.728131817573 	1.48240535213e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.048909036968 	0.000367984853675 	132.910462155 	2.84502757256 	34.6668706299 	-0.727470604397 	-2.06317652849e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.0486095073614 	0.000369601275671 	131.518775938 	2.33333328591 	34.6816398182 	-0.726530809442 	3.68237979572e-23
0.546 	0.0907949790795 	1.36150060464e-18 	0.0483101411119 	0.000371036234687 	130.203297133 	1.81710428036 	34.6965861858 	-0.725304909326 	1.74965354331e-22
0.546 	0.0922594142259 	9.09054790263e-19 	0.0480105676883 	0.000372274997688 	128.965329357 	1.29648805677 	34.7117188699 	-0.723785459279 	-4.0222157757e-22
0.546 	0.0937238493724 	-2.91988677463e-19 	0.047710240036 	0.000373302474492 	127.805849937 	0.771640318613 	34.7270533726 	-0.721965125768 	-6.47893608157e-22
0.546 	0.0951882845188 	8.80942613426e-19 	0.0474082920854 	0.00037410340623 	126.725101391 	0.242724897307 	34.7426097975 	-0.719836632212 	1.11151497142e-22
0.546 	0.0966527196653 	3.77338120259e-19 	0.0471034045825 	0.000374662743013 	125.722147347 	-0.290086196046 	34.7584061113 	-0.7173925777 	3.43302570146e-22
0.546 	0.0981171548117 	-1.38640110601e-18 	0.0467937672576 	0.000374966510579 	124.794524144 	-0.826612405413 	34.7744468267 	-0.714625157759 	2.85636686344e-22
0.546 	0.0995815899582 	-1.46216875436e-18 	0.0464772180799 	0.00037500339686 	123.938125545 	-1.3666637814 	34.7907111426 	-0.711525912377 	-4.18212153379e-22
0.546 	0.101046025105 	1.16044878963e-18 	0.0464772180799 	0.00037500339686 	123.938125545 	-1.3666637814 	34.7907111426 	-0.711525912377 	-4.18212153379e-22
0.546 	0.102510460251 	1.71704427079e-18 	0.0461515654084 	0.000374766932227 	123.147378917 	-1.91003972379 	34.8071472422 	-0.708085671337 	2.8411883508e-22
0.546 	0.103974895397 	-8.46629581021e-19 	0.0458149789443 	0.000374257600623 	122.415627279 	-2.45652764017 	34.8236784777 	-0.704294806116 	-3.59948829737e-22
0.546 	0.105439330544 	8.59287451613e-19 	0.0454662458005 	0.000373483846046 	121.735508194 	-3.0059020394 	34.8402217808 	-0.700143732105 	-3.410324816e-22
0.546 	0.10690376569 	8.14820836856e-19 	0.0451047121515 	0.000372461107615 	121.099119423 	-3.55792445468 	34.8567114408 	-0.695623438765 	-2.55894507459e-22
0.546 	0.108368200837 	-5.53180610991e-19 	0.0447298855706 	0.000371208804009 	120.497911385 	-4.11234423858 	34.8731171812 	-0.690725778877 	-1.69779224771e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.0443408719176 	0.000369746194811 	119.922456376 	-4.66889981879 	34.8894477434 	-0.685443376767 	-6.16691233257e-22
0.546 	0.11129707113 	3.87758617608e-19 	0.0439359293077 	0.000368088633581 	119.36236357 	-5.22731978524 	34.9057389997 	-0.679769233973 	2.29265128031e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.0439359293077 	0.000368088633581 	119.36236357 	-5.22731978524 	34.9057389997 	-0.679769233973 	2.29265128031e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.0435123655736 	0.000366245513961 	118.806548927 	-5.78732331768 	34.9220338924 	-0.673696271983 	-1.55110615182e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.043066827046 	0.000364220362763 	118.243874997 	-6.3486198502 	34.9383647546 	-0.667217044249 	3.53472466413e-21
0.546 	0.117154811715 	-1.69791897234e-19 	0.0425958451243 	0.000362012608367 	117.663982248 	-6.91090824914 	34.9547452168 	-0.660323704701 	-5.28358125052e-22
0.546 	0.118619246862 	6.24914368549e-21 	0.0420964277671 	0.000359620068419 	117.058060614 	-7.47387591485 	34.9711721156 	-0.653008155705 	-1.18726595972e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.0420964277671 	0.000359620068419 	117.058060614 	-7.47387591485 	34.9711721156 	-0.653008155705 	-1.18726595972e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.0415665278147 	0.000357041307584 	116.419380424 	-8.03719810131 	34.9876326056 	-0.645262229533 	-2.52083320521e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.0410053283738 	0.000354277464856 	115.743541268 	-8.60053750287 	35.0041108653 	-0.63707779927 	1.37985531758e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.040413372764 	0.000351333549077 	115.028504594 	-9.16354400065 	35.0205914912 	-0.628446803297 	-2.66153744936e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.0397925891643 	0.000348219327032 	114.274499073 	-9.7258544378 	35.0370599066 	-0.619361226202 	2.6544906716e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.0397925891643 	0.000348219327032 	114.274499073 	-9.7258544378 	35.0370599066 	-0.619361226202 	2.6544906716e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.0391462341358 	0.000344949832871 	113.483847231 	-10.2870923545 	35.0535016393 	-0.609813081523 	-1.08949698203e-20
0.546 	0.130334728033 	-5.46278800149e-19 	0.03847874936 	0.000341545405759 	112.660714245 	-10.8468676895 	35.0699019449 	-0.59979441442 	-1.66302071034e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.0377955219694 	0.000338031154427 	111.810764997 	-11.4047764858 	35.0862461292 	-0.589297318101 	5.55475627632e-21
0.546 	0.133263598326 	-4.19088525743e-20 	0.0377955219694 	0.000338031154427 	111.810764997 	-11.4047764858 	35.0862461292 	-0.589297318101 	5.55475627632e-21
0.546 	0.134728033473 	3.62934562724e-19 	0.0371025589978 	0.000334435853394 	110.94073384 	-11.9604006098 	35.1025201527 	-0.578313948783 	5.0425287337e-21
0.546 	0.136192468619 	-8.72300870415e-19 	0.0364061107892 	0.000330790408509 	110.057939568 	-12.5133074856 	35.1187109925 	-0.56683653016 	-8.15946765636e-21
0.546 	0.137656903766 	-1.26798167598e-18 	0.0364061107892 	0.000330790408509 	110.057939568 	-12.5133074856 	35.1187109925 	-0.56683653016 	-8.15946765636e-21
0.546 	0.139121338912 	-2.16481454691e-19 	0.0357122908808 	0.000327126113869 	109.169795277 	-13.063049819 	35.134806533 	-0.554857347831 	2.701877416e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.0350267389173 	0.000323472943699 	108.283365269 	-13.6091652911 	35.1507950717 	-0.542368738146 	-3.22269614714e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.0343543634417 	0.000319858099299 	107.405013401 	-14.1511762083 	35.1666646825 	-0.529363077715 	-4.06275497818e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.0343543634417 	0.000319858099299 	107.405013401 	-14.1511762083 	35.1666646825 	-0.529363077715 	-4.06275497818e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.033699185129 	0.000316304967666 	106.540170322 	-14.6885891049 	35.1824026682 	-0.515832777186 	1.99070715929e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.0330642817352 	0.000312832557332 	105.693224571 	-15.2208943001 	35.1979952415 	-0.501770279934 	-2.96528538196e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.0330642817352 	0.000312832557332 	105.693224571 	-15.2208943001 	35.1979952415 	-0.501770279934 	-2.96528538196e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.0324518215043 	0.000309455397006 	104.867524749 	-15.7475654153 	35.2134274698 	-0.487168064932 	1.67384571659e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.0318631621823 	0.000306183818738 	104.065467318 	-16.2680588572 	35.2286834142 	-0.472018651167 	-5.79492907204e-21
0.546 	0.15230125523 	9.84198652746e-19 	0.0318631621823 	0.000306183818738 	104.065467318 	-16.2680588572 	35.2286834142 	-0.472018651167 	-5.79492907204e-21
0.546 	0.153765690377 	8.67526458019e-19 	0.0312989888873 	0.000303024508192 	103.288638513 	-16.7818132683 	35.2437463468 	-0.456314601517 	8.87917689594e-21
0.546 	0.155230125523 	-1.9236502823e-19 	0.0312989888873 	0.000303024508192 	103.288638513 	-16.7818132683 	35.2437463468 	-0.456314601517 	8.87917689594e-21
0.546 	0.156694560669 	1.15991850278e-18 	0.0307594654645 	0.000299981193543 	102.537979469 	-17.2882489412 	35.2585989391 	-0.440048524671 	1.96972387432e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.0302443789946 	0.000297055357158 	101.813949036 	-17.7867671966 	35.2732233654 	-0.42321307527 	-3.03460089462e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.0302443789946 	0.000297055357158 	101.813949036 	-17.7867671966 	35.2732233654 	-0.42321307527 	-3.03460089462e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.0297532638559 	0.000294246882194 	101.116666502 	-18.2767497091 	35.2876013166 	-0.405800951527 	-7.91325270925e-21
0.546 	0.162552301255 	-4.24497476447e-19 	0.0292854989154 	0.000291554582763 	100.446025022 	-18.7575577911 	35.3017139503 	-0.387804892445 	-2.04867025363e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.0292854989154 	0.000291554582763 	100.446025022 	-18.7575577911 	35.3017139503 	-0.387804892445 	-2.04867025363e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.0288403782474 	0.000288976605741 	99.8017752111 	-19.2285316005 	35.3155418235 	-0.369217672343 	3.56465254382e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.0288403782474 	0.000288976605741 	99.8017752111 	-19.2285316005 	35.3155418235 	-0.369217672343 	3.56465254382e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.0284171606225 	0.000286510723458 	99.183584752 	-19.6889893254 	35.3290648435 	-0.350032100068 	-8.45933192719e-21
0.546 	0.169874476987 	5.46579663629e-19 	0.0280151031806 	0.000284154541561 	98.591080145 	-20.1382262293 	35.3422622405 	-0.330241009356 	-1.30939894681e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.0280151031806 	0.000284154541561 	98.591080145 	-20.1382262293 	35.3422622405 	-0.330241009356 	-1.30939894681e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.0276334813905 	0.000281905629577 	98.0238721444 	-20.5755137675 	35.3551125425 	-0.309837264034 	-2.1308889138e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.0276334813905 	0.000281905629577 	98.0238721444 	-20.5755137675 	35.3551125425 	-0.309837264034 	-2.1308889138e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.0272715979024 	0.000279761585196 	97.4815676832 	-21.000098354 	35.367593543 	-0.288813732393 	-4.79818065342e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.0272715979024 	0.000279761585196 	97.4815676832 	-21.000098354 	35.367593543 	-0.288813732393 	-4.79818065342e-21
0.546 	0.178661087866 	8.251962196e-19 	0.0269287872442 	0.000277720082249 	96.9637738333 	-21.4112005597 	35.3796822691 	-0.26716331662 	3.59165164924e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.0269287872442 	0.000277720082249 	96.9637738333 	-21.4112005597 	35.3796822691 	-0.26716331662 	3.59165164924e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.0266044178466 	0.0002757788669 	96.4701108017 	-21.8080132565 	35.3913549438 	-0.244878877795 	-4.04473742773e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.0262978929623 	0.000273935781902 	96.0002113622 	-22.189701429 	35.4025869538 	-0.221953349322 	2.43767417516e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.0262978929623 	0.000273935781902 	96.0002113622 	-22.189701429 	35.4025869538 	-0.221953349322 	2.43767417516e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.0260086504823 	0.000272188773039 	95.5537224843 	-22.5553986824 	35.4133527945 	-0.198379506722 	-2.49110421053e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.0260086504823 	0.000272188773039 	95.5537224843 	-22.5553986824 	35.4133527945 	-0.198379506722 	-2.49110421053e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.0257361633704 	0.000270535897822 	95.1303083162 	-22.9042093364 	35.4236260411 	-0.174150347935 	1.78527761293e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.0257361633704 	0.000270535897822 	95.1303083162 	-22.9042093364 	35.4236260411 	-0.174150347935 	1.78527761293e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.0254799384086 	0.000268975323805 	94.7296504681 	-23.2352003311 	35.4333792607 	-0.149258392049 	-1.47283378827e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.0254799384086 	0.000268975323805 	94.7296504681 	-23.2352003311 	35.4333792607 	-0.149258392049 	-1.47283378827e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.0252395178783 	0.000267505343759 	94.3514530351 	-23.5474105623 	35.4425840129 	-0.123696864716 	-5.01284056743e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.0252395178783 	0.000267505343759 	94.3514530351 	-23.5474105623 	35.4425840129 	-0.123696864716 	-5.01284056743e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.0250144762798 	0.000266124361641 	93.9954392959 	-23.8398297249 	35.4512106899 	-0.0974576159557 	1.11240373275e-22
0.546 	0.199163179916 	-5.43479230758e-19 	0.0250144762798 	0.000266124361641 	93.9954392959 	-23.8398297249 	35.4512106899 	-0.0974576159557 	1.11240373275e-22
0.546 	0.200627615063 	-1.4241344508e-19 	0.0248044259404 	0.000264830930854 	93.6613629702 	-24.1114288684 	35.4592286192 	-0.0705346283352 	-6.04468375749e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.0248044259404 	0.000264830930854 	93.6613629702 	-24.1114288684 	35.4592286192 	-0.0705346283352 	-6.04468375749e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.0246090076832 	0.000263623704106 	93.3489944184 	-24.3611030627 	35.4666057237 	-0.0429180468318 	1.67319925108e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.0246090076832 	0.000263623704106 	93.3489944184 	-24.3611030627 	35.4666057237 	-0.0429180468318 	1.67319925108e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.0244279072466 	0.000262501535785 	93.0581498259 	-24.5877606638 	35.4733088944 	-0.0146041021652 	-2.51571436301e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.0244279072466 	0.000262501535785 	93.0581498259 	-24.5877606638 	35.4733088944 	-0.0146041021652 	-2.51571436301e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.0242608287258 	0.000261463328283 	92.7886479726 	-24.7901693869 	35.4793031926 	0.0144213598648 	4.85710529683e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.0242608287258 	0.000261463328283 	92.7886479726 	-24.7901693869 	35.4793031926 	0.0144213598648 	4.85710529683e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.0241075400841 	0.000260508307993 	92.5403887108 	-24.9672001674 	35.4845528962 	0.044155980365 	1.11046864928e-20
0.546 	0.213807531381 	6.05533821786e-19 	0.0241075400841 	0.000260508307993 	92.5403887108 	-24.9672001674 	35.4845528962 	0.044155980365 	1.11046864928e-20
0.546 	0.215271966527 	7.74444252457e-19 	0.0239678001315 	0.000259635591532 	92.3132302086 	-25.1174259699 	35.4890196219 	0.0746245358966 	-2.43432599967e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.0239678001315 	0.000259635591532 	92.3132302086 	-25.1174259699 	35.4890196219 	0.0746245358966 	-2.43432599967e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.0238414798197 	0.000258844917182 	92.1071971559 	-25.2397538747 	35.4926649608 	0.105809023826 	3.03297993819e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.0238414798197 	0.000258844917182 	92.1071971559 	-25.2397538747 	35.4926649608 	0.105809023826 	3.03297993819e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.0237283693933 	0.000258135486812 	91.9221517599 	-25.3324182406 	35.4954462034 	0.137759722125 	-2.69033885262e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.0237283693933 	0.000258135486812 	91.9221517599 	-25.3324182406 	35.4954462034 	0.137759722125 	-2.69033885262e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.0236284900903 	0.000257507847388 	91.7583302025 	-25.3945440872 	35.4973224511 	0.170420768883 	1.9751921326e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.0236284900903 	0.000257507847388 	91.7583302025 	-25.3945440872 	35.4973224511 	0.170420768883 	1.9751921326e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.0236284900903 	0.000257507847388 	91.7583302025 	-25.3945440872 	35.4973224511 	0.170420768883 	1.9751921326e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.0235416045799 	0.000256960934642 	91.6155002812 	-25.4237210202 	35.4982453293 	0.203901622346 	-2.68473633669e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.0235416045799 	0.000256960934642 	91.6155002812 	-25.4237210202 	35.4982453293 	0.203901622346 	-2.68473633669e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.0234679900785 	0.000256496750956 	91.4942976509 	-25.4197019934 	35.4981720523 	0.238059012376 	3.07553955814e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.0234679900785 	0.000256496750956 	91.4942976509 	-25.4197019934 	35.4981720523 	0.238059012376 	3.07553955814e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.0234072413695 	0.000256113112738 	91.3941544003 	-25.3787973632 	35.4970466186 	0.273134746878 	-1.66211520696e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.0234072413695 	0.000256113112738 	91.3941544003 	-25.3787973632 	35.4970466186 	0.273134746878 	-1.66211520696e-21
