0.462 	0.026359832636 	-2.38505195603e-19 	0.181625026165 	0.000410495930432 	442.452683937 	65.9930075026 	32.7514155807 	-2.0894167529 	-2.69787990792e-20
0.462 	0.0278242677824 	-3.80756450668e-19 	0.177556818951 	0.000420737633676 	422.013161503 	63.3224405908 	32.8476462537 	-2.12268281907 	4.42298760112e-20
0.462 	0.0292887029289 	5.88350310465e-19 	0.176096663747 	0.000428929877207 	410.548840509 	61.492858399 	32.9130533165 	-2.14366538647 	-3.23809732444e-20
0.462 	0.0307531380753 	-9.1637074728e-20 	0.175254350273 	0.000437881412172 	400.232449702 	59.6244698145 	32.9792089239 	-2.16363689582 	-1.58313058156e-20
0.462 	0.0322175732218 	-1.06594937741e-18 	0.174711500136 	0.00045241968518 	386.171304784 	56.7503964963 	33.0794122723 	-2.19160742462 	7.06540244533e-20
0.462 	0.0336820083682 	-9.64885327716e-19 	0.174659085479 	0.000462773348673 	377.418202625 	54.787674666 	33.1466018193 	-2.20887401158 	3.59164691571e-21
0.462 	0.0351464435146 	-9.12407405685e-19 	0.174781866084 	0.000473656182777 	369.005773468 	52.7885155324 	33.2139324919 	-2.22499401367 	5.30924034979e-20
0.462 	0.0366108786611 	-1.07777770476e-19 	0.17505021828 	0.000485094746275 	360.85779041 	50.7537831598 	33.2813068037 	-2.23993242978 	1.10717498343e-20
0.462 	0.0380753138075 	5.95225774055e-19 	0.17544851135 	0.000497121648272 	352.928728732 	48.6844178083 	33.3486725136 	-2.25365421506 	4.52015777761e-20
0.462 	0.039539748954 	1.42062459778e-19 	0.175693133412 	0.000503365039948 	349.037218456 	47.6370611006 	33.3823466628 	-2.26004763229 	-3.82609654593e-20
0.462 	0.0410041841004 	-1.66430836168e-18 	0.176267449455 	0.000516325468433 	341.388252626 	45.5176628253 	33.4496839932 	-2.27187605642 	1.86824376128e-20
0.462 	0.0424686192469 	-4.22487493788e-18 	0.176946260665 	0.000529926765246 	333.907008042 	43.3662813749 	33.5170334647 	-2.2823937369 	1.02506980296e-20
0.462 	0.0439330543933 	1.79719805098e-18 	0.177716374573 	0.000544167695214 	326.583838284 	41.1840843187 	33.5844422403 	-2.29155919279 	4.36892500098e-21
0.462 	0.0453974895397 	3.33820960472e-19 	0.178561385986 	0.000559032404641 	319.411512649 	38.9722952327 	33.6519651775 	-2.29932858731 	-6.22671897135e-21
0.462 	0.0468619246862 	-2.31538042412e-18 	0.179006044312 	0.000566689856063 	315.880092784 	37.8557007903 	33.6857864576 	-2.30267548135 	1.69542819891e-20
0.462 	0.0483263598326 	-1.09044903632e-18 	0.179926512195 	0.00058242987861 	308.923904496 	35.6019350416 	33.753580528 	-2.30826425187 	-2.54614253232e-21
0.462 	0.0497907949791 	-5.01392427765e-19 	0.180869663248 	0.000598693598822 	302.107227476 	33.3218681111 	33.8216167769 	-2.31233985727 	-9.85884184794e-21
0.462 	0.0512552301255 	7.91459084839e-20 	0.181342342977 	0.000607002671191 	298.750485927 	32.172408926 	33.8557402042 	-2.3137952433 	2.21712656913e-20
0.462 	0.052719665272 	-2.79180548513e-19 	0.182274541575 	0.000623930426396 	292.13920954 	29.855540371 	33.9242247307 	-2.31551131649 	1.96738723229e-20
0.462 	0.0541841004184 	-7.04805579929e-19 	0.182727805028 	0.000632529166139 	288.884394286 	28.6885005498 	33.9585955905 	-2.31576013085 	-1.65844963362e-20
0.462 	0.0556485355649 	-4.35983499559e-19 	0.183592994416 	0.000649941776116 	282.476063492 	26.3381561723 	34.027615344 	-2.31500987134 	-8.60557228291e-21
0.462 	0.0571129707113 	-6.66044727066e-19 	0.183998726416 	0.00065873198474 	279.322593526 	25.1552391609 	34.0622710817 	-2.31399913953 	7.93432293533e-21
0.462 	0.0585774058577 	-3.95226851064e-19 	0.184741358081 	0.000676416847056 	273.117618056 	22.7749069378 	34.1318880702 	-2.31067771146 	3.86146901166e-20
0.462 	0.0600418410042 	7.85226602621e-19 	0.185072409103 	0.000685284664415 	270.066468306 	21.5778973686 	34.1668534528 	-2.30835566589 	-5.41181312094e-21
0.462 	0.0615062761506 	-4.13960216984e-19 	0.185372838796 	0.000694150796983 	267.049810505 	20.3766010052 	34.2019250908 	-2.30558522678 	-2.55764283696e-20
0.462 	0.0629707112971 	-2.55008882036e-18 	0.185870973783 	0.000711819804262 	261.120823937 	17.961993185 	34.2723863847 	-2.29867672841 	-1.82918506064e-20
0.462 	0.0644351464435 	1.30934057231e-18 	0.18606346126 	0.000720592537288 	258.20897613 	16.7491124354 	34.3077728134 	-2.29452745011 	-3.0922087155e-21
0.462 	0.06589958159 	3.00634146892e-19 	0.186214890548 	0.000729303199532 	255.33261155 	15.5328064814 	34.3432591643 	-2.2899073522 	4.98221284392e-21
0.462 	0.0673640167364 	-5.55456164653e-19 	0.186384946742 	0.000746472093359 	249.687762477 	13.0908177086 	34.4145153666 	-2.27923248794 	-1.0502773698e-20
0.462 	0.0688284518828 	-4.66582168057e-19 	0.186398796429 	0.000754895468676 	246.920009675 	11.8655930603 	34.4502760887 	-2.27316674788 	2.28872683618e-21
0.462 	0.0702928870293 	6.36098492631e-19 	0.186361955445 	0.000763186460654 	244.189284078 	10.6378596253 	34.4861187333 	-2.2666082497 	-3.00123562111e-21
0.462 	0.0717573221757 	1.93009760581e-18 	0.186271833569 	0.000771325072624 	241.495888283 	9.40785546266 	34.5220381917 	-2.25955165022 	-4.2489280416e-21
0.462 	0.0732217573222 	1.20520421341e-18 	0.185920444828 	0.000787056875417 	236.22237558 	6.94200536788 	34.5940865393 	-2.24392308612 	3.41267960479e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.185652809622 	0.000794600830495 	233.642858775 	5.70665381768 	34.6302049831 	-2.23534076556 	1.13931241534e-21
0.462 	0.0761506276151 	1.47821398718e-18 	0.185319004811 	0.000801893069181 	231.101891179 	4.47002033406 	34.6663796706 	-2.22623964981 	7.07673849826e-22
0.462 	0.0776150627615 	2.17742673138e-18 	0.184914767615 	0.000808901841004 	228.59976111 	3.2323613318 	34.7026062167 	-2.21661477941 	1.02176447548e-21
0.462 	0.0790794979079 	2.05877593128e-19 	0.18443523244 	0.000815591596629 	226.136749327 	1.99393692381 	34.7388809359 	-2.20646130154 	-1.17517964582e-21
0.462 	0.0805439330544 	1.4052456718e-18 	0.183874829358 	0.00082192241272 	223.713122446 	0.755010865939 	34.7752009945 	-2.19577447426 	-6.38931395948e-23
0.462 	0.0820083682008 	6.04343656516e-19 	0.183227194783 	0.000827849439047 	221.32912839 	-0.48414947719 	34.81156452 	-2.18454966787 	-1.20329930523e-21
0.462 	0.0834728033473 	8.82222310112e-19 	0.182485115748 	0.000833322429947 	218.985004112 	-1.72327322765 	34.8479707654 	-2.17278237153 	6.08418694921e-21
0.462 	0.0849372384937 	3.89341945552e-19 	0.18164053267 	0.000838285443054 	216.681005468 	-2.96208605685 	34.8844204993 	-2.16046821726 	-7.81832922444e-21
0.462 	0.0864016736402 	-1.96167867042e-19 	0.179607994936 	0.000846429762348 	212.194800946 	-5.43766512174 	34.957466534 	-2.13418294418 	-5.92952336638e-22
0.462 	0.0878661087866 	5.92075135654e-19 	0.178400956559 	0.000849473292537 	210.013614467 	-6.67386668719 	34.9940821834 	-2.12020451118 	4.2454242344e-21
0.462 	0.0893305439331 	1.36874864783e-18 	0.177053904828 	0.000851734329341 	207.874566903 	-7.90862860914 	35.0307839487 	-2.10566488161 	-1.45096521596e-20
0.462 	0.0907949790795 	3.60172537237e-19 	0.175557746718 	0.000853140261364 	205.778293053 	-9.14166243425 	35.0675999582 	-2.09056180319 	1.27115862238e-20
0.462 	0.0922594142259 	-7.33551026303e-19 	0.173904384695 	0.000853622448194 	203.725177405 	-10.3726781058 	35.1045623071 	-2.07489331606 	-1.54425850011e-21
0.462 	0.0937238493724 	-2.4501145909e-18 	0.172087309834 	0.000853120624748 	201.715097305 	-11.6013839612 	35.1416964731 	-2.05865696401 	1.34975750315e-20
0.462 	0.0951882845188 	-7.30194901722e-19 	0.170102424044 	0.000851588350886 	199.747241571 	-12.8274856509 	35.179004282 	-2.04184859122 	-3.65359384986e-20
0.462 	0.0966527196653 	-1.39588868779e-18 	0.167949202338 	0.000848999457268 	197.820152769 	-14.0506835757 	35.2164451398 	-2.0244611386 	7.37217422272e-21
0.462 	0.0981171548117 	-1.41622074e-18 	0.167949202338 	0.000848999457268 	197.820152769 	-14.0506835757 	35.2164451398 	-2.0244611386 	7.37217422272e-21
0.462 	0.0995815899582 	2.0669123674e-18 	0.165632148505 	0.000845354932407 	195.932077941 	-15.270668928 	35.2539246124 	-2.00648412232 	-1.48239756615e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.163162205433 	0.000840688908615 	194.081548788 	-16.4871193411 	35.2912999863 	-1.98790439867 	1.947136022e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.160557518008 	0.000835071710894 	192.267940482 	-17.6996957566 	35.3284067076 	-1.96870827828 	1.85563513852e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.157842952546 	0.000828607981191 	190.491711556 	-18.9080421183 	35.3650990262 	-1.94888427368 	-2.8290002832e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.155048166747 	0.000821429146015 	188.75415792 	-20.111788469 	35.4012886654 	-1.92842525154 	3.17937708591e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.152204646014 	0.000813681553115 	187.056773539 	-21.3105565296 	35.4369638346 	-1.90732894013 	-1.19987017613e-20
0.462 	0.108368200837 	-8.9799870178e-19 	0.149342606072 	0.000805513303637 	185.400545712 	-22.5039656391 	35.4721798775 	-1.88559659486 	-1.09701438344e-20
0.462 	0.109832635983 	5.6486809397e-19 	0.146488680013 	0.000797063110467 	183.785547329 	-23.6916368796 	35.5070274124 	-1.86323060584 	5.38799217725e-20
0.462 	0.11129707113 	1.324212336e-18 	0.146488680013 	0.000797063110467 	183.785547329 	-23.6916368796 	35.5070274124 	-1.86323060584 	5.38799217725e-20
0.462 	0.112761506276 	-1.38923525183e-19 	0.143664861041 	0.000788453286521 	182.21099905 	-24.8731942777 	35.5415946998 	-1.840232294 	-3.24929479431e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.14088857576 	0.000779787058751 	180.675703936 	-26.048263466 	35.575941348 	-1.81660081588 	-2.74133647207e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.138173365477 	0.000771148914482 	179.178577422 	-27.2164692044 	35.6100912086 	-1.79233330141 	-1.91068724682e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.135529604004 	0.000762606217766 	177.718986348 	-28.3774331576 	35.644040787 	-1.76742568762 	4.72193727929e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.132964944632 	0.000754210893766 	176.296770215 	-29.5307726829 	35.6777732978 	-1.7418735697 	-3.5765737529e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.132964944632 	0.000754210893766 	176.296770215 	-29.5307726829 	35.6777732978 	-1.7418735697 	-3.5765737529e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.130484565731 	0.000746001015971 	174.912048292 	-30.6761005437 	35.7112697726 	-1.71567268063 	4.45593775671e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.128091407231 	0.000738002589494 	173.564983449 	-31.813025126 	35.7445139932 	-1.68881898884 	-6.16259366067e-20
0.462 	0.124476987448 	3.78208597451e-19 	0.125786519121 	0.000730231708992 	172.255624581 	-32.9411507152 	35.7774926923 	-1.6613086066 	7.44018897899e-20
0.462 	0.125941422594 	-3.84506180968e-19 	0.123569513379 	0.000722696950151 	170.983858937 	-34.0600776721 	35.8101940151 	-1.63313768724 	-3.57454135371e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.123569513379 	0.000722696950151 	170.983858937 	-34.0600776721 	35.8101940151 	-1.63313768724 	-3.57454135371e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.121439027257 	0.000715401647108 	169.749437603 	-35.1694024971 	35.8426062867 	-1.60430237878 	-2.87152073825e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.119393102612 	0.000708345730739 	168.552018359 	-36.2687178752 	35.8747175704 	-1.57479881857 	6.31348489558e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.119393102612 	0.000708345730739 	168.552018359 	-36.2687178752 	35.8747175704 	-1.57479881857 	6.31348489558e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.117429437984 	0.000701526992348 	167.391189883 	-37.3576127205 	35.9065156707 	-1.54462313386 	-1.88089449509e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.115545541951 	0.00069494188825 	166.266480558 	-38.4356722407 	35.937988217 	-1.5137714368 	-3.42552879443e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.113738855111 	0.000688586137102 	165.177381569 	-39.5024780057 	35.9691227201 	-1.48223981603 	2.38393112576e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.113738855111 	0.000688586137102 	165.177381569 	-39.5024780057 	35.9691227201 	-1.48223981603 	2.38393112576e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.112006848257 	0.000682455168949 	164.123378873 	-40.557608013 	35.9999065937 	-1.45002432424 	-2.00677925252e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.110347043461 	0.000676544274949 	163.103949803 	-41.6006367692 	36.0303271469 	-1.41712096253 	4.80508537366e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.110347043461 	0.000676544274949 	163.103949803 	-41.6006367692 	36.0303271469 	-1.41712096253 	4.80508537366e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.108757025436 	0.000670848689349 	162.118562892 	-42.6311353588 	36.0603715734 	-1.38352566522 	-4.22008352565e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.107234449145 	0.000665363642711 	161.166679785 	-43.6486715117 	36.0900269515 	-1.34923428433 	1.12221901403e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.107234449145 	0.000665363642711 	161.166679785 	-43.6486715117 	36.0900269515 	-1.34923428433 	1.12221901403e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.105777043264 	0.000660084392546 	160.247756891 	-44.6528096586 	36.1192802448 	-1.31424257246 	3.22343444574e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.104382610962 	0.000655006240083 	159.361246618 	-45.6431109736 	36.148118302 	-1.27854616442 	-5.25782423086e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.104382610962 	0.000655006240083 	159.361246618 	-45.6431109736 	36.148118302 	-1.27854616442 	-5.25782423086e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.103049029379 	0.000650124540046 	158.506598399 	-46.6191334011 	36.1765278513 	-1.24214055672 	4.58487980977e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.101774249036 	0.000645434709032 	157.683259997 	-47.5804316616 	36.2044954925 	-1.20502108463 	1.80562270023e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.101774249036 	0.000645434709032 	157.683259997 	-47.5804316616 	36.2044954925 	-1.20502108463 	1.80562270023e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.10055629473 	0.000640932238651 	156.89067996 	-48.5265572335 	36.2320076941 	-1.16718289807 	-4.8702305663e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.0993932686474 	0.000636612716252 	156.128311782 	-49.4570583104 	36.2590508061 	-1.12862093612 	-8.86960705389e-22
0.462 	0.159623430962 	-9.03811839635e-19 	0.0993932686474 	0.000636612716252 	156.128311782 	-49.4570583104 	36.2590508061 	-1.12862093612 	-8.86960705389e-22
0.462 	0.161087866109 	3.94407859286e-20 	0.0982833519282 	0.000632471838983 	155.395617434 	-50.371479729 	36.285611075 	-1.08932990048 	3.48319275518e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.0982833519282 	0.000632471838983 	155.395617434 	-50.371479729 	36.285611075 	-1.08932990048 	3.48319275518e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.0972247958462 	0.000628505387953 	154.692064237 	-51.2693628551 	36.3116746351 	-1.04930422194 	-8.01515148013e-21
0.462 	0.165481171548 	-4.19042996613e-20 	0.0962159055744 	0.000624709174599 	154.017116262 	-52.1502454623 	36.3372274733 	-1.00853802653 	-3.49516308271e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.0962159055744 	0.000624709174599 	154.017116262 	-52.1502454623 	36.3372274733 	-1.00853802653 	-3.49516308271e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.0952550447764 	0.000621079062846 	153.370239756 	-53.0136614858 	36.3622554109 	-0.967025094957 	2.30390372439e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.0952550447764 	0.000621079062846 	153.370239756 	-53.0136614858 	36.3622554109 	-0.967025094957 	2.30390372439e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.0943406556007 	0.000617611054917 	152.750917992 	-53.8591408741 	36.3867441037 	-0.924758834997 	-3.82014822556e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.093471249355 	0.000614301284324 	152.15864225 	-54.6862091204 	36.410679038 	-0.881732222269 	8.88182489255e-20
0.462 	0.174267782427 	-4.40767326314e-19 	0.093471249355 	0.000614301284324 	152.15864225 	-54.6862091204 	36.410679038 	-0.881732222269 	8.88182489255e-20
0.462 	0.175732217573 	-5.72259788668e-19 	0.0926454046126 	0.000611146084071 	151.592895753 	-55.4943872255 	36.434045509 	-0.8379377881 	-7.16514704353e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.0926454046126 	0.000611146084071 	151.592895753 	-55.4943872255 	36.434045509 	-0.8379377881 	-7.16514704353e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.0918617656734 	0.000608141865416 	151.053184951 	-56.2831906997 	36.4568286118 	-0.793367514462 	-3.02011279343e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.0918617656734 	0.000608141865416 	151.053184951 	-56.2831906997 	36.4568286118 	-0.793367514462 	-3.02011279343e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.0911190426023 	0.000605285171538 	150.539030009 	-57.0521301115 	36.4790132109 	-0.748012887983 	9.13042350207e-20
0.462 	0.183054393305 	-5.28182946018e-19 	0.0904160097442 	0.000602572683374 	150.049964492 	-57.8007086679 	36.5005839411 	-0.7018646607 	5.44252063785e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.0904160097442 	0.000602572683374 	150.049964492 	-57.8007086679 	36.5005839411 	-0.7018646607 	5.44252063785e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.0897515079724 	0.0006000012347 	149.585538799 	-58.5284248099 	36.521525148 	-0.654913120562 	-1.02153285315e-19
0.462 	0.187447698745 	-4.44592271713e-19 	0.0897515079724 	0.0006000012347 	149.585538799 	-58.5284248099 	36.521525148 	-0.654913120562 	-1.02153285315e-19
0.462 	0.188912133891 	-2.63939765329e-19 	0.0891244404519 	0.000597567801396 	149.145319148 	-59.2347658104 	36.541820923 	-0.607147459708 	-1.56200795695e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.0891244404519 	0.000597567801396 	149.145319148 	-59.2347658104 	36.541820923 	-0.607147459708 	-1.56200795695e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.0885337797047 	0.000595269530876 	148.728895252 	-59.919216659 	36.561454967 	-0.558556695747 	5.92071279349e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.0885337797047 	0.000595269530876 	148.728895252 	-59.919216659 	36.561454967 	-0.558556695747 	5.92071279349e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.0879785560312 	0.000593103702612 	148.335873885 	-60.5812425472 	36.5804107271 	-0.509127920777 	-1.3460021826e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.0879785560312 	0.000593103702612 	148.335873885 	-60.5812425472 	36.5804107271 	-0.509127920777 	-1.3460021826e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.0874578776581 	0.00059106780635 	147.96589616 	-61.2203157216 	36.5986710685 	-0.458849076585 	2.56141720811e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.0874578776581 	0.00059106780635 	147.96589616 	-61.2203157216 	36.5986710685 	-0.458849076585 	2.56141720811e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.0869708989243 	0.000589159428835 	147.618615043 	-61.8358675787 	36.6162186983 	-0.407704098 	-4.77486765192e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.0869708989243 	0.000589159428835 	147.618615043 	-61.8358675787 	36.6162186983 	-0.407704098 	-4.77486765192e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.0865168747844 	0.000587376461588 	147.293738245 	-62.4273648818 	36.6330353608 	-0.355680797705 	4.26955832652e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.0865168747844 	0.000587376461588 	147.293738245 	-62.4273648818 	36.6330353608 	-0.355680797705 	4.26955832652e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.0860950750254 	0.000585716786753 	146.990963846 	-62.9941806887 	36.6491029958 	-0.302757622841 	-1.64776957851e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.0860950750254 	0.000585716786753 	146.990963846 	-62.9941806887 	36.6491029958 	-0.302757622841 	-1.64776957851e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.085704926445 	0.000584178812869 	146.710090399 	-63.5358005915 	36.664401769 	-0.248925091088 	-2.38892795496e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.085704926445 	0.000584178812869 	146.710090399 	-63.5358005915 	36.664401769 	-0.248925091088 	-2.38892795496e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.0853457898786 	0.000582760644849 	146.450846729 	-64.0514858739 	36.6789130029 	-0.19415083684 	6.00537120312e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.0853457898786 	0.000582760644849 	146.450846729 	-64.0514858739 	36.6789130029 	-0.19415083684 	6.00537120312e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.0850173187904 	0.000581461431429 	146.21316943 	-64.5408061992 	36.6926144684 	-0.138435416105 	6.27536834929e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.0850173187904 	0.000581461431429 	146.21316943 	-64.5408061992 	36.6926144684 	-0.138435416105 	6.27536834929e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.0847189015092 	0.000580279272532 	145.996773484 	-65.0027923817 	36.7054873957 	-0.0817233489509 	7.96111284524e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.0847189015092 	0.000580279272532 	145.996773484 	-65.0027923817 	36.7054873957 	-0.0817233489509 	7.96111284524e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.0844505386337 	0.000579214520762 	145.801832666 	-65.4372580678 	36.7175056691 	-0.0240430491774 	-5.9076603684e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.0844505386337 	0.000579214520762 	145.801832666 	-65.4372580678 	36.7175056691 	-0.0240430491774 	-5.9076603684e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.0842114918252 	0.000578264689817 	145.627933554 	-65.8427405934 	36.72865175 	0.0347122287545 	1.8846791814e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.0842114918252 	0.000578264689817 	145.627933554 	-65.8427405934 	36.72865175 	0.0347122287545 	1.8846791814e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.0842114918252 	0.000578264689817 	145.627933554 	-65.8427405934 	36.72865175 	0.0347122287545 	1.8846791814e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.0840023713457 	0.000577432327781 	145.475698717 	-66.2196650783 	36.7388928959 	0.0944450065077 	-1.29969399955e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.0840023713457 	0.000577432327781 	145.475698717 	-66.2196650783 	36.7388928959 	0.0944450065077 	-1.29969399955e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.0838219596746 	0.000576713013458 	145.34431809 	-66.5655083678 	36.7482157384 	0.155375788145 	1.74037697473e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.0838219596746 	0.000576713013458 	145.34431809 	-66.5655083678 	36.7482157384 	0.155375788145 	1.74037697473e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.0836720354026 	0.000576113588919 	145.235309515 	-66.8821041824 	36.7565757836 	0.217247251285 	8.72136909396e-20
0.462 	0.235774058577 	-1.59400138847e-18 	0.0836720354026 	0.000576113588919 	145.235309515 	-66.8821041824 	36.7565757836 	0.217247251285 	8.72136909396e-20
0.462 	0.237238493724 	5.45987267586e-19 	0.0836720354026 	0.000576113588919 	145.235309515 	-66.8821041824 	36.7565757836 	0.217247251285 	8.72136909396e-20
0.462 	0.23870292887 	1.10471184476e-18 	0.0835501363117 	0.000575624756112 	145.146878109 	-67.1646916322 	36.7639696443 	0.280527224285 	1.28587322301e-20
