0.42 	0.0336820083682 	-2.74709320959e-19 	0.273219645718 	0.00062608953936 	436.390689417 	19.1748226661 	31.4547770706 	-2.63666608344 	2.37982720147e-21
0.42 	0.0351464435146 	2.45481712433e-18 	0.270851227108 	0.000634418626511 	426.928239162 	16.5417955521 	31.673279109 	-2.61219747895 	-1.23755932001e-20
0.42 	0.0366108786611 	1.78849285455e-18 	0.26853459891 	0.00063937880371 	419.992964034 	14.3723861701 	31.8476423718 	-2.63750356287 	6.43613148564e-21
0.42 	0.0380753138075 	8.57019925576e-19 	0.26528023496 	0.000643985128236 	411.935343424 	11.3178435081 	32.0710286841 	-2.72730137069 	-1.83212451766e-21
0.42 	0.039539748954 	-1.80194630419e-19 	0.263654911964 	0.000650946118758 	405.033388119 	8.78412625544 	32.257169498 	-2.6931009164 	4.2351367454e-22
0.42 	0.0410041841004 	-3.55705020733e-19 	0.262074292327 	0.000655552188006 	399.776397855 	6.48336914564 	32.4113593809 	-2.71233794899 	1.03706968048e-20
0.42 	0.0424686192469 	-1.29713027039e-18 	0.260559584979 	0.000658173459303 	395.882850176 	4.22231115115 	32.5417290043 	-2.78728225148 	-2.74113834262e-21
0.42 	0.0439330543933 	-1.30442279451e-19 	0.259541002487 	0.000665200305707 	390.169698151 	1.77138824403 	32.7048622267 	-2.74564471281 	1.95894053583e-22
0.42 	0.0453974895397 	-2.83999546037e-20 	0.259034649548 	0.000667744479015 	387.924809097 	0.570769975255 	32.7753259474 	-2.75287963849 	5.97390512047e-22
0.42 	0.0468619246862 	1.08290878873e-19 	0.258160936153 	0.000673014656961 	383.588876532 	-1.85702162426 	32.9130005659 	-2.76601460611 	1.02762594968e-21
0.42 	0.0483263598326 	3.40342577183e-19 	0.257443466618 	0.000678518803317 	379.419797005 	-4.31951867274 	33.0465631163 	-2.77734081061 	6.18809666712e-21
0.42 	0.0497907949791 	2.05508688763e-18 	0.256797435319 	0.000682517424747 	376.250372529 	-7.01586750108 	33.1677775934 	-2.84628623089 	-4.79482126195e-22
0.42 	0.0512552301255 	9.84673874156e-19 	0.256289688977 	0.000688508348611 	372.239043279 	-9.60349350405 	33.2958696206 	-2.85407272399 	1.1347815924e-21
0.42 	0.052719665272 	-1.47251813356e-19 	0.25603207521 	0.000693131028243 	369.38481294 	-10.620852579 	33.36386006 	-2.79743012291 	9.14210838155e-21
0.42 	0.0541841004184 	-1.50589406524e-19 	0.255579180342 	0.000699356605875 	365.449011555 	-13.1960201699 	33.4848833962 	-2.80205587753 	1.65983730477e-20
0.42 	0.0556485355649 	-8.11282370764e-19 	0.255335954029 	0.000704541845767 	362.414178182 	-16.2008427884 	33.6025821833 	-2.8646001496 	-4.19677824207e-21
0.42 	0.0571129707113 	-2.66804099446e-18 	0.255250672394 	0.000709429742738 	359.796970746 	-17.1124617736 	33.6641290524 	-2.80555332129 	9.3287629612e-21
0.42 	0.0585774058577 	-1.98595719666e-18 	0.255378651916 	0.000715282649846 	357.031799906 	-20.239849534 	33.7873904388 	-2.8655450508 	-5.96552471254e-21
0.42 	0.0600418410042 	-2.04676528168e-19 	0.255414880638 	0.000720095078939 	354.696050714 	-21.0898900174 	33.8516483763 	-2.80593019618 	1.65416146522e-20
0.42 	0.0615062761506 	-2.12076655033e-19 	0.255350073198 	0.000726450222627 	351.503881814 	-23.7751667471 	33.9877178592 	-2.80497938067 	-6.72719227294e-21
0.42 	0.0629707112971 	6.21802593497e-20 	0.255091795061 	0.000729028990826 	349.906242784 	-25.1280831135 	34.0595632132 	-2.80414158314 	3.03779013082e-20
0.42 	0.0644351464435 	1.04509971366e-18 	0.253935353443 	0.000732544214252 	346.648500531 	-27.8545567963 	34.2099122102 	-2.80155777816 	-4.21309794287e-20
0.42 	0.06589958159 	-4.77543295213e-20 	0.253025534739 	0.000733417485609 	344.995230825 	-29.2280044526 	34.2878252136 	-2.79972902356 	2.48697564419e-20
0.42 	0.0673640167364 	-4.16333634234e-19 	0.252238989612 	0.000733450099932 	343.907499141 	-31.2949361667 	34.3707520433 	-2.85530736082 	1.53904709535e-20
0.42 	0.0688284518828 	7.44294386203e-19 	0.249120150518 	0.000732616119448 	340.041863541 	-33.3877783926 	34.5294736893 	-2.79172605568 	4.5263228861e-20
0.42 	0.0702928870293 	-9.71929496334e-21 	0.247454010758 	0.000731259313962 	338.394337048 	-34.7869928275 	34.6118457921 	-2.78813282644 	-3.73158691689e-20
0.42 	0.0717573221757 	1.39416470795e-19 	0.245608098635 	0.000729378458039 	336.736156557 	-36.1922061969 	34.694563545 	-2.78402156128 	4.74342738185e-20
0.42 	0.0732217573222 	1.1548905979e-18 	0.241418531201 	0.000724176374472 	333.369797347 	-39.0196474968 	34.859056012 	-2.7740641474 	1.14540176446e-20
0.42 	0.0746861924686 	1.38777878078e-19 	0.239627943125 	0.000721372468329 	332.183377722 	-41.2907900345 	34.9485131635 	-2.82380293988 	1.6107668091e-20
0.42 	0.0761506276151 	-1.64954993094e-18 	0.236771581933 	0.000717515182942 	329.988253297 	-41.8676856533 	35.0188624177 	-2.76149032757 	3.59231295484e-21
0.42 	0.0776150627615 	-7.80488358388e-19 	0.232531427551 	0.000710630797215 	327.21833681 	-45.6472647494 	35.1828223338 	-2.8006621881 	4.79679210799e-21
0.42 	0.0790794979079 	-6.82591345975e-19 	0.22974054375 	0.000706452205736 	325.203236517 	-46.1715116146 	35.2446930096 	-2.73724083319 	3.46294647252e-21
0.42 	0.0805439330544 	-1.07552855511e-18 	0.2279917581 	0.000703251487957 	324.196623831 	-48.5678060877 	35.3297427042 	-2.78153218637 	-2.63538480405e-20
0.42 	0.0820083682008 	-4.82817959421e-19 	0.225379665354 	0.000699191417673 	322.343294922 	-49.0569217492 	35.3871153517 	-2.71747720982 	1.06679526531e-19
0.42 	0.0834728033473 	-7.6959938919e-19 	0.22331144652 	0.000695664217163 	321.004647085 	-50.5032527509 	35.4568553539 	-2.706554969 	-7.13537886133e-20
0.42 	0.0849372384937 	5.95343826001e-19 	0.219336441116 	0.000688760645523 	318.450890802 	-53.4012661977 	35.5948739542 	-2.68267112394 	-1.13208520395e-19
0.42 	0.0864016736402 	1.67940785471e-18 	0.21740417245 	0.000685355257487 	317.21383921 	-54.8522047734 	35.6634822335 	-2.66970713682 	1.24870434297e-19
0.42 	0.0878661087866 	9.06226152084e-19 	0.21549898795 	0.000681971298958 	315.994218934 	-56.3039278829 	35.7319051331 	-2.6560520338 	-6.02329926288e-20
0.42 	0.0893305439331 	1.22273708554e-18 	0.213619705572 	0.00067861084803 	314.789700448 	-57.7560477138 	35.8001411724 	-2.64169573066 	-2.09190852191e-21
0.42 	0.0907949790795 	-4.24097209066e-19 	0.211768429109 	0.000675280955499 	313.600476046 	-59.2081687242 	35.8681719023 	-2.62662806978 	-9.58452379193e-21
0.42 	0.0922594142259 	1.31838984174e-18 	0.210324386294 	0.000672371652052 	312.809717145 	-61.7763175597 	35.9552709205 	-2.66039296488 	1.89297244392e-20
0.42 	0.0937238493724 	1.40226453316e-18 	0.20816376664 	0.000668747919598 	311.273890415 	-62.1108008406 	36.0035499832 	-2.59432158668 	-1.66529000583e-19
0.42 	0.0951882845188 	8.54884137113e-19 	0.206416356964 	0.000665559576384 	310.139564192 	-63.5604911589 	36.0708786243 	-2.57706589322 	1.29645431893e-19
0.42 	0.0966527196653 	5.87883549337e-20 	0.204708017047 	0.00066242994029 	309.025912925 	-65.0085417193 	36.1379608792 	-2.55906462432 	-1.00266183718e-19
0.42 	0.0981171548117 	-2.6618131987e-19 	0.203039553518 	0.000659361771112 	307.933462953 	-66.4545303409 	36.2047928415 	-2.54031007574 	-1.70600392908e-20
0.42 	0.0995815899582 	1.00118995934e-20 	0.201411240551 	0.000656356671922 	306.862486765 	-67.8980315268 	36.2713693239 	-2.52079472167 	-1.94760445391e-20
0.42 	0.101046025105 	-2.34280311553e-20 	0.199823031108 	0.000653415517011 	305.813109585 	-69.3386169079 	36.3376835042 	-2.50051126124 	1.53931517688e-19
0.42 	0.102510460251 	-5.3136482878e-19 	0.198274694595 	0.000650538740238 	304.785376076 	-70.775855843 	36.4037270141 	-2.47945264341 	-8.85866158667e-20
0.42 	0.103974895397 	4.02077487625e-21 	0.1967658989 	0.000647726513337 	303.779287783 	-72.2093153292 	36.4694901572 	-2.4576120565 	-3.44344345625e-20
0.42 	0.105439330544 	-3.34203241707e-19 	0.195296258915 	0.00064497885459 	302.794824242 	-73.6385590447 	36.5349621721 	-2.43498291367 	-7.00892145987e-20
0.42 	0.10690376569 	1.07552855511e-18 	0.194136958034 	0.0006425364163 	302.141564446 	-76.3155319 	36.6250786081 	-2.45531898925 	6.25867285484e-21
0.42 	0.108368200837 	-9.39271746186e-19 	0.192472790408 	0.000639676895554 	300.890639861 	-76.4826361926 	36.6649865993 	-2.38733379366 	-1.75572937399e-20
0.42 	0.109832635983 	9.18595575414e-19 	0.191118096085 	0.000637122270179 	299.970829825 	-77.8965832745 	36.7295155939 	-2.36230192291 	3.48438902506e-20
0.42 	0.11129707113 	2.14977549714e-18 	0.189800810336 	0.000634631541652 	299.072450515 	-79.304545956 	36.7937072662 	-2.33645778709 	-1.27032538746e-19
0.42 	0.112761506276 	-4.37566268877e-19 	0.188520419935 	0.000632204330783 	298.195394678 	-80.7060838677 	36.8575505506 	-2.30979625807 	6.70562045023e-20
0.42 	0.114225941423 	-5.81022144805e-19 	0.187276366467 	0.000629840148756 	297.339518348 	-82.1007580428 	36.9210341894 	-2.28231249957 	-6.14796736237e-21
0.42 	0.115690376569 	-6.9597578769e-19 	0.186290124303 	0.000627707776912 	296.778423265 	-84.8003703137 	37.011954474 	-2.29391795875 	-1.64864650216e-20
0.42 	0.117154811715 	-1.08599727087e-18 	0.186068057314 	0.000627538417175 	296.504647718 	-83.4881298992 	36.9841462589 	-2.25400192146 	4.31917141771e-20
0.42 	0.118619246862 	-1.02302719062e-18 	0.184894885454 	0.000625298504907 	295.690592579 	-84.8677605637 	37.0468739228 	-2.22486016032 	-8.67128852695e-20
0.42 	0.120083682008 	-1.86220365715e-19 	0.183756249059 	0.000623119765685 	294.897159709 	-86.2392112458 	37.1092034918 	-2.19488309363 	1.0824950226e-19
0.42 	0.121548117155 	-8.77933966706e-19 	0.182651560208 	0.000621001556562 	294.124158431 	-87.6020447904 	37.1711206772 	-2.16406684158 	-1.68590480742e-19
0.42 	0.123012552301 	-7.90280287797e-19 	0.181580232313 	0.000618943216193 	293.371391047 	-88.955827854 	37.2326108858 	-2.13240779816 	6.4368915174e-20
0.42 	0.124476987448 	-4.51654028761e-20 	0.180541663695 	0.000616944033871 	292.63864108 	-90.300132453 	37.2936594141 	-2.09990271207 	-5.98063808453e-20
0.42 	0.125941422594 	1.94289029309e-18 	0.18073017043 	0.00061706402572 	292.887225469 	-91.6501701001 	37.3235287422 	-2.13648239684 	-2.12537880082e-20
0.42 	0.127405857741 	-1.14491749414e-18 	0.179717799371 	0.000615114428109 	292.16970235 	-92.990856918 	37.3844972843 	-2.10245151394 	9.69069296444e-21
0.42 	0.128870292887 	-4.9641149545e-19 	0.178560290219 	0.000613119983207 	291.232214102 	-92.9586191937 	37.4143720487 	-2.03234323851 	-4.73672509789e-20
0.42 	0.130334728033 	-3.41154564378e-19 	0.177787622041 	0.000611388066047 	290.793412424 	-95.6396109066 	37.5049686993 	-2.03182657682 	-2.41629850547e-20
0.42 	0.13179916318 	5.57343476643e-19 	0.176702308499 	0.000609522647277 	289.902777671 	-95.5741632757 	37.5331379604 	-1.96136892946 	9.20484051552e-20
0.42 	0.133263598326 	2.25626339523e-19 	0.176702308499 	0.000609522647277 	289.902777671 	-95.5741632757 	37.5331379604 	-1.96136892946 	9.20484051552e-20
0.42 	0.134728033473 	4.8131158407e-19 	0.17581796227 	0.000607806739205 	289.266227123 	-96.8648071492 	37.5917525458 	-1.92459638551 	-1.36111557192e-19
0.42 	0.136192468619 	-9.81943094311e-21 	0.174962501968 	0.000606144739295 	288.64805817 	-98.1435010046 	37.6498341587 	-1.88696503725 	1.63240310861e-19
0.42 	0.137656903766 	4.27611368346e-20 	0.174287086866 	0.000604601161035 	288.267866651 	-100.795302622 	37.7396176851 	-1.88028159869 	1.37611005495e-20
0.42 	0.139121338912 	9.79177848528e-19 	0.174135268508 	0.0006045356708 	288.047962955 	-99.4098563527 	37.7073669162 	-1.84847388212 	7.44014763009e-20
0.42 	0.140585774059 	-2.54431650002e-20 	0.17333560827 	0.000602978547858 	287.465630222 	-100.663494851 	37.7643346321 	-1.80912222557 	-4.30726743515e-20
0.42 	0.142050209205 	5.43084151737e-19 	0.172562875713 	0.00060147238123 	286.900747397 	-101.904047389 	37.8207209252 	-1.76890966991 	-1.04600513072e-20
0.42 	0.143514644351 	-8.83382971643e-19 	0.171816431456 	0.000600016175211 	286.352999393 	-103.131151694 	37.8765093637 	-1.7278360555 	3.21044341072e-20
0.42 	0.144979079498 	-1.86705409591e-19 	0.171816431456 	0.000600016175211 	286.352999393 	-103.131151694 	37.8765093637 	-1.7278360555 	3.21044341072e-20
0.42 	0.146443514644 	1.67289095666e-19 	0.171095638759 	0.00059860892136 	285.822066218 	-104.344453317 	37.931683555 	-1.68590146925 	-1.80590596905e-19
0.42 	0.147907949791 	1.22966958226e-18 	0.170399862942 	0.000597249597894 	285.307622714 	-105.543607741 	37.9862271426 	-1.643106267 	3.33705177136e-20
0.42 	0.149372384937 	-4.62260045785e-19 	0.169728473945 	0.000595937175262 	284.809340633 	-106.728282502 	38.0401238378 	-1.59945104487 	1.09612911212e-20
0.42 	0.150836820084 	3.86525089785e-19 	0.169728473945 	0.000595937175262 	284.809340633 	-106.728282502 	38.0401238378 	-1.59945104487 	1.09612911212e-20
0.42 	0.15230125523 	6.76903655811e-19 	0.169080847683 	0.000594670619412 	284.326889818 	-107.898157666 	38.0933575425 	-1.55493663692 	-1.28337423199e-20
0.42 	0.153765690377 	9.15352533349e-19 	0.168456364159 	0.000593448888747 	283.859936977 	-109.052927096 	38.1459124533 	-1.50956413054 	3.54752359976e-20
0.42 	0.155230125523 	4.26305015574e-19 	0.168456364159 	0.000593448888747 	283.859936977 	-109.052927096 	38.1459124533 	-1.50956413054 	3.54752359976e-20
0.42 	0.156694560669 	1.17118715375e-18 	0.167854406266 	0.000592270932443 	283.408144941 	-110.19229862 	38.197772927 	-1.46333484119 	-9.60212000966e-20
0.42 	0.158158995816 	-1.72572890919e-19 	0.167274364414 	0.000591135700209 	282.971176254 	-111.315992465 	38.2489231546 	-1.41625023396 	2.39854689853e-20
0.42 	0.159623430962 	1.12608346616e-19 	0.167274364414 	0.000591135700209 	282.971176254 	-111.315992465 	38.2489231546 	-1.41625023396 	2.39854689853e-20
0.42 	0.161087866109 	-6.69651581388e-19 	0.166715645819 	0.000590042161259 	282.548700356 	-112.423742142 	38.2993470022 	-1.36831186124 	-1.15292692706e-19
0.42 	0.162552301255 	-3.86163424212e-19 	0.166177680832 	0.000588989316941 	282.140398904 	-113.515299687 	38.349028277 	-1.31952137541 	2.31813361099e-19
0.42 	0.164016736402 	-1.73472347598e-19 	0.166287901769 	0.000588993349077 	282.325601859 	-114.91979658 	38.3840051525 	-1.34324598836 	7.12874636259e-20
0.42 	0.165481171548 	1.26645445779e-19 	0.165767583099 	0.00058797650064 	281.928925593 	-115.994572202 	38.4330826654 	-1.29295475247 	-3.84163293032e-20
0.42 	0.166945606695 	-1.26881232653e-18 	0.165161833067 	0.000587001833177 	281.365106089 	-115.648942648 	38.4461003033 	-1.21939114176 	-4.26055799762e-20
0.42 	0.168410041841 	-7.6327832943e-19 	0.165267044505 	0.000586998577038 	281.545903124 	-117.052466795 	38.481376221 	-1.24182030512 	7.5624702456e-20
0.42 	0.169874476987 	4.41481664872e-19 	0.164682873934 	0.000586065273405 	280.997495342 	-116.690608859 	38.493460744 	-1.16805482139 	1.86025989599e-20
0.42 	0.171338912134 	-8.54012236538e-20 	0.164682873934 	0.000586065273405 	280.997495342 	-116.690608859 	38.493460744 	-1.16805482139 	1.86025989599e-20
0.42 	0.17280334728 	-4.30501649201e-19 	0.164222518687 	0.000585165566932 	280.642826521 	-117.715244768 	38.5400177146 	-1.11587314419 	1.85737933295e-20
0.42 	0.174267782427 	7.24396682062e-20 	0.163780255438 	0.000584301778626 	280.300799054 	-118.722683949 	38.5857568038 	-1.06284766127 	-3.24406929588e-19
0.42 	0.175732217573 	-5.19796057552e-19 	0.163780255438 	0.000584301778626 	280.300799054 	-118.722683949 	38.5857568038 	-1.06284766127 	-3.24406929588e-19
0.42 	0.17719665272 	-5.16955018311e-19 	0.163355584387 	0.000583472987787 	279.971117441 	-119.712781502 	38.6306640325 	-1.00897980235 	1.94432351403e-19
0.42 	0.178661087866 	-5.89307606621e-20 	0.163355584387 	0.000583472987787 	279.971117441 	-119.712781502 	38.6306640325 	-1.00897980235 	1.94432351403e-19
0.42 	0.180125523013 	-1.12974512043e-19 	0.162948016683 	0.000582678287157 	279.653490226 	-120.68540513 	38.6747258406 	-0.9542707748 	7.31853893708e-20
0.42 	0.181589958159 	5.89762034572e-20 	0.162649582343 	0.000581895192181 	279.516972348 	-123.03595658 	38.753874585 	-0.917412975889 	3.47259613565e-20
0.42 	0.183054393305 	-1.07486317554e-20 	0.1625570754 	0.000581916785882 	279.347630699 	-121.640436296 	38.7179290607 	-0.898721554594 	-1.69583626498e-19
0.42 	0.184518828452 	2.01117796353e-19 	0.16218229915 	0.000581187617316 	279.05325977 	-122.577779523 	38.7602609166 	-0.842332881173 	-2.27031145895e-20
0.42 	0.185983263598 	-4.60145463704e-19 	0.16218229915 	0.000581187617316 	279.05325977 	-122.577779523 	38.7602609166 	-0.842332881173 	-2.27031145895e-20
0.42 	0.187447698745 	1.92636095943e-20 	0.161912157518 	0.000580463192959 	278.936131493 	-124.888937232 	38.8378113535 	-0.80260940447 	-6.96656731933e-21
0.42 	0.188912133891 	-3.20148721499e-19 	0.16147949181 	0.000579822969535 	278.497921425 	-124.399118729 	38.8422608901 	-0.72703840177 	1.27747047737e-19
0.42 	0.190376569038 	8.68663567884e-20 	0.16147949181 	0.000579822969535 	278.497921425 	-124.399118729 	38.8422608901 	-0.72703840177 	1.27747047737e-19
0.42 	0.191841004184 	-7.5861148701e-19 	0.161236211908 	0.000579154379326 	278.399365806 	-126.670238561 	38.9181369836 	-0.684482480333 	-1.05687145307e-19
0.42 	0.193305439331 	1.04083408559e-19 	0.161236211908 	0.000579154379326 	278.399365806 	-126.670238561 	38.9181369836 	-0.684482480333 	-1.05687145307e-19
0.42 	0.194769874477 	1.77019474956e-18 	0.160836273988 	0.000578578015891 	277.985456707 	-126.149007627 	38.9206300532 	-0.608385350483 	-1.42468802658e-19
0.42 	0.196234309623 	7.00173850562e-19 	0.160836273988 	0.000578578015891 	277.985456707 	-126.149007627 	38.9206300532 	-0.608385350483 	-1.42468802658e-19
0.42 	0.19769874477 	6.62282263943e-19 	0.160536035995 	0.000577998541845 	277.744707596 	-126.997099828 	38.9584253902 	-0.547796530998 	4.03220453028e-20
0.42 	0.199163179916 	5.74402351193e-20 	0.160536035995 	0.000577998541845 	277.744707596 	-126.997099828 	38.9584253902 	-0.547796530998 	4.03220453028e-20
0.42 	0.200627615063 	6.09492508368e-19 	0.160249551992 	0.000577446773166 	277.513979538 	-127.827288758 	38.9952807409 	-0.486363499072 	3.46719371015e-19
0.42 	0.202092050209 	-3.74085718189e-19 	0.160249551992 	0.000577446773166 	277.513979538 	-127.827288758 	38.9952807409 	-0.486363499072 	3.46719371015e-19
0.42 	0.203556485356 	9.00662004607e-19 	0.159976477595 	0.000576922031909 	277.293063442 	-128.639597577 	39.0311862066 	-0.424083589282 	-3.60793425079e-19
0.42 	0.205020920502 	-7.27223695465e-19 	0.159716484447 	0.000576423667553 	277.081760236 	-129.434060286 	39.0661322898 	-0.360952731396 	2.59538331474e-19
0.42 	0.206485355649 	-2.77555756156e-19 	0.159794695669 	0.000576381530902 	277.237709922 	-130.809870218 	39.102597633 	-0.374575713181 	-1.72508189763e-19
0.42 	0.207949790795 	-1.26282554284e-18 	0.1595461635 	0.00057590703811 	277.034578399 	-131.584362615 	39.1366105452 	-0.310074284053 	1.84138488819e-19
0.42 	0.209414225941 	2.38708894551e-19 	0.159469283825 	0.000575951104437 	276.879899346 	-130.210741936 	39.1001095346 	-0.296968155389 	-1.0703272987e-19
0.42 	0.210878661088 	-1.06395654114e-18 	0.159234552119 	0.00057550369307 	276.687281135 	-130.969685619 	39.1331098343 	-0.232119205 	8.87384379323e-20
0.42 	0.212343096234 	-2.56433412199e-19 	0.159234552119 	0.00057550369307 	276.687281135 	-130.969685619 	39.1331098343 	-0.232119205 	8.87384379323e-20
0.42 	0.213807531381 	7.87222172372e-19 	0.159012136213 	0.000575081121087 	276.503836384 	-131.711088307 	39.1651227563 	-0.166414175401 	-1.63062561066e-19
0.42 	0.215271966527 	-1.03943578876e-18 	0.159012136213 	0.000575081121087 	276.503836384 	-131.711088307 	39.1651227563 	-0.166414175401 	-1.63062561066e-19
0.42 	0.216736401674 	-1.20459807331e-18 	0.158874651368 	0.000574632806572 	276.480301074 	-133.802272906 	39.2327389664 	-0.111421432061 	1.02959629282e-19
0.42 	0.21820083682 	9.0371717718e-19 	0.158801536445 	0.000574682378092 	276.329225497 	-132.434812592 	39.1961447598 	-0.0998070612878 	-6.71733475177e-21
0.42 	0.219665271967 	4.65792510128e-19 	0.158603112423 	0.000574308171484 	276.163774605 	-133.141635653 	39.2261582229 	-0.0323795991632 	4.86805907538e-20
0.42 	0.221129707113 	7.2858385991e-19 	0.158675047848 	0.000574256857972 	276.313718582 	-134.507341009 	39.262782399 	-0.0435207295154 	-4.99391305661e-20
0.42 	0.222594142259 	4.31664148324e-19 	0.158486279035 	0.000573902710698 	276.155306607 	-135.194065214 	39.2918235697 	0.0254035485667 	-2.61420155872e-20
0.42 	0.224058577406 	7.2858385991e-19 	0.158486279035 	0.000573902710698 	276.155306607 	-135.194065214 	39.2918235697 	0.0254035485667 	-2.61420155872e-20
0.42 	0.225523012552 	1.86067428074e-18 	0.158310327019 	0.000573574317746 	276.006651835 	-135.86632922 	39.3198393388 	0.094960833311 	-3.6474091236e-20
0.42 	0.226987447699 	-3.55327442886e-19 	0.158240677011 	0.000573629052536 	275.858895765 	-134.503796844 	39.2831553171 	0.105183220253 	1.83077160638e-20
0.42 	0.228451882845 	4.72574511309e-20 	0.158074922332 	0.000573320588901 	275.718202682 	-135.157158666 	39.3101369334 	0.175636783952 	1.58854716949e-19
0.42 	0.229916317992 	1.71676260283e-19 	0.158074922332 	0.000573320588901 	275.718202682 	-135.157158666 	39.3101369334 	0.175636783952 	1.58854716949e-19
0.42 	0.231380753138 	3.19731764538e-19 	0.158074922332 	0.000573320588901 	275.718202682 	-135.157158666 	39.3101369334 	0.175636783952 	1.58854716949e-19
0.42 	0.232845188285 	2.28561821734e-19 	0.157923463107 	0.000573040817563 	275.588506554 	-135.79881109 	39.3360662803 	0.246369686322 	-1.27943984916e-19
0.42 	0.234309623431 	-1.34838869165e-20 	0.157923463107 	0.000573040817563 	275.588506554 	-135.79881109 	39.3360662803 	0.246369686322 	-1.27943984916e-19
0.42 	0.235774058577 	-1.50498539057e-19 	0.157778882136 	0.000572774804376 	275.464075812 	-136.416844205 	39.3609647363 	0.31896213788 	-1.53057785106e-19
0.42 	0.237238493724 	2.49494295004e-21 	0.157778882136 	0.000572774804376 	275.464075812 	-136.416844205 	39.3609647363 	0.31896213788 	-1.53057785106e-19
0.42 	0.23870292887 	-3.18248918062e-19 	0.157715665698 	0.000572479460923 	275.495762667 	-138.386372215 	39.4216776995 	0.382845328531 	-1.11820413689e-20
0.42 	0.240167364017 	-3.78321018327e-19 	0.157650342516 	0.000572540886326 	275.352112454 	-137.02723705 	39.3848420974 	0.391349474575 	1.96389533847e-19
