-0.89 	0.0615062761506 	7.70045839777e-19 	0.129808248494 	0.000553674636271 	234.448609328 	11.3708232345 	34.7488500084 	0.0580424904334 	6.94578117968e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.129806906667 	0.000553678521886 	234.444540534 	11.3715858637 	34.7476319528 	0.0578150064956 	5.60714344207e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.129804279725 	0.000553685326192 	234.43691495 	11.3731299438 	34.745230537 	0.0573511238826 	1.16526011223e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.129802994134 	0.000553688297016 	234.433335206 	11.3739113523 	34.7440467457 	0.0571146462437 	1.29679270068e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.129801726785 	0.000553691011352 	234.429897043 	11.3746989737 	34.7428739567 	0.0568750910712 	-3.47931820176e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.129799245711 	0.000553695752115 	234.423408912 	11.3762927378 	34.7405605998 	0.0563865857457 	-5.93327146659e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.129798031415 	0.000553697815076 	234.420342435 	11.3770988141 	34.7394196552 	0.0561375533769 	2.17198953458e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.129796834226 	0.000553699694918 	234.4173844 	11.3779109702 	34.7382889594 	0.0558852790413 	-2.30910671378e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.129795653846 	0.000553701406314 	234.414528058 	11.3787291645 	34.7371683395 	0.0556297205895 	-1.44807997354e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.12979448998 	0.000553702962726 	234.41176717 	11.3795533522 	34.7360576287 	0.0553708354607 	-1.74792278397e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.129792210605 	0.000553705658996 	234.406509119 	11.3812195091 	34.7338652959 	0.0548429127977 	1.31869292512e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.129791094508 	0.000553706820612 	234.404001677 	11.3820613698 	34.7327833686 	0.0545737880201 	-9.74580002635e-23
-0.89 	0.0790794979079 	4.45392313096e-19 	0.12978999375 	0.000553707870928 	234.401569067 	11.3829090067 	34.7317107397 	0.0543011620736 	-6.12048945021e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.129788908047 	0.000553708818743 	234.399207044 	11.3837623557 	34.7306472699 	0.0540249902666 	-3.6208868778e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.129787837116 	0.000553709672151 	234.396911673 	11.3846213487 	34.7295928254 	0.0537452274822 	-1.03972084013e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.12978678068 	0.000553710438598 	234.3946793 	11.3854859132 	34.7285472771 	0.0534618281669 	2.12096514099e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.129785738469 	0.000553711124936 	234.392506533 	11.3863559727 	34.7275105014 	0.0531747463431 	-4.18472811795e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.129784710216 	0.000553711737476 	234.39039022 	11.3872314459 	34.7264823791 	0.0528839355901 	-9.22471640123e-23
-0.89 	0.0878661087866 	1.29904022032e-18 	0.129783695662 	0.000553712282029 	234.388327429 	11.3881122473 	34.7254627963 	0.0525893490641 	-1.65984032304e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.129782694552 	0.000553712763951 	234.386315435 	11.3889982865 	34.7244516435 	0.0522909394786 	8.03384932613e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.129781706638 	0.000553713188176 	234.384351699 	11.3898894686 	34.723448816 	0.0519886591151 	-5.58315460802e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.12978073168 	0.000553713559256 	234.38243386 	11.3907856936 	34.7224542139 	0.0516824598209 	-1.10624031263e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.129779769441 	0.000553713881387 	234.380559713 	11.3916868568 	34.7214677415 	0.0513722930029 	-1.70914595607e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.129778819693 	0.000553714158441 	234.378727208 	11.3925928482 	34.720489308 	0.0510581096374 	7.55096900713e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.129777882213 	0.000553714393992 	234.37693443 	11.3935035527 	34.7195188268 	0.0507398602583 	-1.06209401658e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.129776956787 	0.000553714591337 	234.375179591 	11.3944188502 	34.7185562156 	0.0504174949671 	1.37610525423e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.129776043204 	0.000553714753523 	234.373461024 	11.3953386147 	34.7176013968 	0.050090963427 	1.57320133829e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.12977514126 	0.000553714883364 	234.371777171 	11.3962627152 	34.7166542968 	0.0497602148635 	-1.44112486595e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.129774250759 	0.000553714983457 	234.370126575 	11.3971910147 	34.7157148464 	0.0494251980679 	5.90169711235e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.12977337151 	0.000553715056204 	234.368507875 	11.398123371 	34.7147829807 	0.0490858613929 	1.47741573374e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.129772503329 	0.000553715103826 	234.366919796 	11.3990596356 	34.7138586388 	0.0487421527561 	2.17274880625e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.129771646035 	0.000553715128376 	234.365361149 	11.3999996543 	34.7129417642 	0.0483940196377 	-3.14579914669e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.129771646035 	0.000553715128376 	234.365361149 	11.3999996543 	34.7129417642 	0.0483940196377 	-3.14579914669e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.129770799457 	0.000553715131749 	234.363830816 	11.4009432671 	34.7120323044 	0.0480414090842 	-3.87866368378e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.129769963428 	0.000553715115704 	234.362327752 	11.4018903077 	34.7111302112 	0.0476842677024 	-1.00912713043e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.129769137785 	0.000553715081862 	234.360850978 	11.4028406036 	34.7102354403 	0.0473225416683 	-9.95106240256e-23
-0.89 	0.114225941423 	1.11375430127e-18 	0.129768322373 	0.000553715031727 	234.359399578 	11.4037939761 	34.7093479518 	0.0469561767162 	-2.32823717876e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.129767517041 	0.00055371496669 	234.357972689 	11.40475024 	34.7084677097 	0.04658511815 	-2.59372832239e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.129767517041 	0.00055371496669 	234.357972689 	11.40475024 	34.7084677097 	0.04658511815 	-2.59372832239e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.129766721645 	0.000553714888038 	234.356569505 	11.4057092039 	34.7075946821 	0.0462093108323 	-4.29960691108e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.129765936043 	0.000553714796963 	234.355189268 	11.4066706697 	34.7067288412 	0.0458286991932 	1.88624459307e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.129765160102 	0.000553714694569 	234.353831269 	11.4076344324 	34.7058701634 	0.0454432272212 	1.0119245787e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.129764393691 	0.000553714581876 	234.352494839 	11.4086002807 	34.705018629 	0.0450528384707 	8.49153800979e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.129764393691 	0.000553714581876 	234.352494839 	11.4086002807 	34.705018629 	0.0450528384707 	8.49153800979e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.129763636686 	0.000553714459834 	234.351179352 	11.4095679963 	34.7041742227 	0.0446574760516 	-2.42629034603e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.129762888966 	0.000553714329317 	234.349884219 	11.4105373541 	34.7033369331 	0.0442570826378 	5.3960920635e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.129762150415 	0.00055371419114 	234.348608888 	11.4115081217 	34.702506753 	0.043851600454 	-1.2335120471e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.129762150415 	0.00055371419114 	234.348608888 	11.4115081217 	34.702506753 	0.043851600454 	-1.2335120471e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.129761420923 	0.000553714046054 	234.347352839 	11.4124800603 	34.7016836793 	0.0434409712858 	-5.14839452446e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.129760700383 	0.00055371389476 	234.346115586 	11.4134529233 	34.7008677132 	0.0430251364625 	2.47764554229e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.129759988692 	0.000553713737903 	234.344896668 	11.4144264576 	34.7000588599 	0.0426040368697 	-1.55954260435e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.129759988692 	0.000553713737903 	234.344896668 	11.4144264576 	34.7000588599 	0.0426040368697 	-1.55954260435e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.129759285754 	0.000553713576083 	234.343695656 	11.4154004022 	34.6992571292 	0.0421776129278 	3.46222878211e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.129758591474 	0.000553713409857 	234.342512144 	11.4163744894 	34.6984625348 	0.0417458046038 	-9.81054571187e-24
-0.89 	0.140585774059 	4.47995549783e-19 	0.129758591474 	0.000553713409857 	234.342512144 	11.4163744894 	34.6984625348 	0.0417458046038 	-9.81054571187e-24
-0.89 	0.142050209205 	-2.92163388594e-19 	0.129757905762 	0.000553713239742 	234.341345753 	11.4173484437 	34.6976750949 	0.0413085513916 	-1.25332741413e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.129757228534 	0.000553713066215 	234.340196125 	11.4183219824 	34.696894832 	0.0408657923147 	-2.14746451613e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.129757228534 	0.000553713066215 	234.340196125 	11.4183219824 	34.696894832 	0.0408657923147 	-2.14746451613e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.129756559707 	0.000553712889721 	234.339062926 	11.4192948154 	34.6961217731 	0.0404174659161 	-8.53981948093e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.129755899204 	0.000553712710672 	234.33794584 	11.4202666448 	34.6953559496 	0.0399635102452 	-1.35651960912e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.129755899204 	0.000553712710672 	234.33794584 	11.4202666448 	34.6953559496 	0.0399635102452 	-1.35651960912e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.129755246952 	0.000553712529451 	234.336844573 	11.4212371654 	34.6945973974 	0.0395038628577 	2.11524674377e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.12975460288 	0.000553712346412 	234.335758848 	11.4222060642 	34.6938461571 	0.0390384607928 	-7.43610725913e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.12975460288 	0.000553712346412 	234.335758848 	11.4222060642 	34.6938461571 	0.0390384607928 	-7.43610725913e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.129753966923 	0.000553712161887 	234.334688406 	11.4231730207 	34.6931022738 	0.0385672405724 	7.2308694011e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.129753339016 	0.000553711976181 	234.333633004 	11.4241377065 	34.6923657974 	0.0380901381778 	3.48893564991e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.129753339016 	0.000553711976181 	234.333633004 	11.4241377065 	34.6923657974 	0.0380901381778 	3.48893564991e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.129752719103 	0.000553711789579 	234.332592416 	11.4250997854 	34.6916367827 	0.0376070890398 	-2.33489602415e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.129752719103 	0.000553711789579 	234.332592416 	11.4250997854 	34.6916367827 	0.0376070890398 	-2.33489602415e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.129752107127 	0.00055371160234 	234.331566431 	11.4260589137 	34.6909152893 	0.0371180280207 	4.85368429423e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.129751503035 	0.000553711414681 	234.330554861 	11.4270147395 	34.6902013818 	0.0366228893918 	2.74593762544e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.129751503035 	0.000553711414681 	234.330554861 	11.4270147395 	34.6902013818 	0.0366228893918 	2.74593762544e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.129750906768 	0.000553711226655 	234.329557577 	11.4279669032 	34.68949513 	0.0361216068183 	-2.07015057006e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.129750906768 	0.000553711226655 	234.329557577 	11.4279669032 	34.68949513 	0.0361216068183 	-2.07015057006e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.129750318233 	0.000553711037578 	234.328574703 	11.4289150371 	34.6887966087 	0.035614113328 	1.7175961254e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.129749737209 	0.000553710843638 	234.32760745 	11.4298587656 	34.6881058982 	0.0351003412961 	-1.69120690504e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.129749737209 	0.000553710843638 	234.32760745 	11.4298587656 	34.6881058982 	0.0351003412961 	-1.69120690504e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.12974916314 	0.000553710630011 	234.326661089 	11.430797705 	34.6874230842 	0.0345802224024 	2.84571437086e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.12974916314 	0.000553710630011 	234.326661089 	11.430797705 	34.6874230842 	0.0345802224024 	2.84571437086e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.129748595092 	0.000553710347726 	234.325754656 	11.4317314634 	34.6867482579 	0.0340536876217 	-2.00855085864e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.129748595092 	0.000553710347726 	234.325754656 	11.4317314634 	34.6867482579 	0.0340536876217 	-2.00855085864e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.129748033685 	0.000553710038033 	234.324871816 	11.4326596409 	34.6860815163 	0.0335206671595 	-3.0062722685e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.129747479442 	0.000553709717992 	234.32400629 	11.4335818289 	34.6854229623 	0.0329810904545 	5.56217129735e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.129747479442 	0.000553709717992 	234.32400629 	11.4335818289 	34.6854229623 	0.0329810904545 	5.56217129735e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.129746932556 	0.00055370939249 	234.323156362 	11.434497611 	34.6847727046 	0.0324348860958 	4.7561687213e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.129746932556 	0.00055370939249 	234.323156362 	11.434497611 	34.6847727046 	0.0324348860958 	4.7561687213e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.129746393047 	0.00055370906195 	234.322321888 	11.4354065618 	34.6841308584 	0.0318819818192 	7.79810479474e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.129746393047 	0.00055370906195 	234.322321888 	11.4354065618 	34.6841308584 	0.0318819818192 	7.79810479474e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.129745860875 	0.000553708725452 	234.321503187 	11.4363082479 	34.683497545 	0.0313223044249 	8.1255552122e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.129745860875 	0.000553708725452 	234.321503187 	11.4363082479 	34.683497545 	0.0313223044249 	8.1255552122e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.129745335985 	0.000553708381626 	234.320700735 	11.4372022267 	34.6828728923 	0.0307557797563 	-1.00913062817e-22
-0.89 	0.194769874477 	-8.03235747476e-19 	0.129745335985 	0.000553708381626 	234.320700735 	11.4372022267 	34.6828728923 	0.0307557797563 	-1.00913062817e-22
-0.89 	0.196234309623 	3.86321734915e-19 	0.129744818314 	0.000553708028834 	234.319915114 	11.438088047 	34.6822570352 	0.0301823326193 	-2.07435994364e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.129744818314 	0.000553708028834 	234.319915114 	11.438088047 	34.6822570352 	0.0301823326193 	-2.07435994364e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.129744307795 	0.000553707665161 	234.319147014 	11.4389652489 	34.6816501153 	0.0296018867446 	-4.67725797722e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.129744307795 	0.000553707665161 	234.319147014 	11.4389652489 	34.6816501153 	0.0296018867446 	-4.67725797722e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.129743804356 	0.000553707288369 	234.318397249 	11.439833363 	34.6810522815 	0.029014364703 	1.7522213436e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.129743804356 	0.000553707288369 	234.318397249 	11.439833363 	34.6810522815 	0.029014364703 	1.7522213436e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.129743307914 	0.000553706895825 	234.317666788 	11.4406919107 	34.6804636903 	0.0284196878563 	-2.28974790668e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.129743307914 	0.000553706895825 	234.317666788 	11.4406919107 	34.6804636903 	0.0284196878563 	-2.28974790668e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.129742818379 	0.00055370648442 	234.316956781 	11.441540404 	34.6798845057 	0.0278177762623 	-2.2215484191e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.129742818379 	0.00055370648442 	234.316956781 	11.441540404 	34.6798845057 	0.0278177762623 	-2.2215484191e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.129742335645 	0.000553706050456 	234.316268602 	11.442378345 	34.6793148999 	0.0272085486153 	4.31164847109e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.129742335645 	0.000553706050456 	234.316268602 	11.442378345 	34.6793148999 	0.0272085486153 	4.31164847109e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.12974185959 	0.000553705589518 	234.315603898 	11.4432052257 	34.6787550532 	0.0265919221428 	2.96865516271e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.12974185959 	0.000553705589518 	234.315603898 	11.4432052257 	34.6787550532 	0.0265919221428 	2.96865516271e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.129741390064 	0.000553705096291 	234.314964651 	11.444020528 	34.6782051547 	0.0259678125296 	-1.30365321715e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.129741390064 	0.000553705096291 	234.314964651 	11.444020528 	34.6782051547 	0.0259678125296 	-1.30365321715e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.129740926893 	0.000553704564349 	234.314353262 	11.4448237228 	34.6776654023 	0.0253361338065 	-2.819290495e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.129740926893 	0.000553704564349 	234.314353262 	11.4448237228 	34.6776654023 	0.0253361338065 	-2.819290495e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129740469861 	0.000553703985866 	234.313772652 	11.4456142703 	34.6771360033 	0.0246967982603 	1.96391238437e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129740469861 	0.000553703985866 	234.313772652 	11.4456142703 	34.6771360033 	0.0246967982603 	1.96391238437e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129740469861 	0.000553703985866 	234.313772652 	11.4456142703 	34.6771360033 	0.0246967982603 	1.96391238437e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.1297400187 	0.000553703351248 	234.3132264 	11.446391619 	34.6766171748 	0.0240497163076 	-2.89360183377e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.1297400187 	0.000553703351248 	234.3132264 	11.446391619 	34.6766171748 	0.0240497163076 	-2.89360183377e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.129739573079 	0.00055370264865 	234.312718921 	11.4471552055 	34.6761091436 	0.0233947963998 	-1.62979535819e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.129739573079 	0.00055370264865 	234.312718921 	11.4471552055 	34.6761091436 	0.0233947963998 	-1.62979535819e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.129739132582 	0.000553701863337 	234.312255697 	11.4479044538 	34.6756121476 	0.0227319448603 	-3.30541252895e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.129739132582 	0.000553701863337 	234.312255697 	11.4479044538 	34.6756121476 	0.0227319448603 	-3.30541252895e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129738696678 	0.00055370097683 	234.31184359 	11.4486387754 	34.6751264352 	0.0220610658238 	3.15207816599e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129738696678 	0.00055370097683 	234.31184359 	11.4486387754 	34.6751264352 	0.0220610658238 	3.15207816599e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129738696678 	0.00055370097683 	234.31184359 	11.4486387754 	34.6751264352 	0.0220610658238 	3.15207816599e-22
