0.378 	0.247489539749 	-7.59832362055e-19 	0.154145741077 	0.000570422857249 	270.230652784 	-134.574429865 	39.1210261091 	0.413641651827 	2.37180267449e-21
0.378 	0.248953974895 	7.54635270372e-19 	0.154032940911 	0.000570264009218 	270.108122591 	-135.035922904 	39.1346478404 	0.500851595492 	3.63501978544e-21
0.378 	0.250418410042 	3.30890805707e-19 	0.154032940911 	0.000570264009218 	270.108122591 	-135.035922904 	39.1346478404 	0.500851595492 	3.63501978544e-21
0.378 	0.251882845188 	2.37076376761e-20 	0.154032940911 	0.000570264009218 	270.108122591 	-135.035922904 	39.1346478404 	0.500851595492 	3.63501978544e-21
0.378 	0.253347280335 	-7.87708101152e-19 	0.153941200469 	0.000570147652044 	270.002340476 	-135.523926394 	39.1475355249 	0.587433107665 	-6.13098619444e-20
0.378 	0.254811715481 	-6.31532016321e-19 	0.153941200469 	0.000570147652044 	270.002340476 	-135.523926394 	39.1475355249 	0.587433107665 	-6.13098619444e-20
0.378 	0.256276150628 	4.3112327461e-19 	0.153858644201 	0.000570049266939 	269.904117282 	-135.978739001 	39.158992636 	0.677379669265 	1.62865099432e-20
0.378 	0.257740585774 	3.85699857429e-19 	0.153858644201 	0.000570049266939 	269.904117282 	-135.978739001 	39.158992636 	0.677379669265 	1.62865099432e-20
0.378 	0.259205020921 	-1.09554317663e-18 	0.153803840215 	0.00057000679807 	269.828080535 	-136.488885516 	39.1699958912 	0.764976703323 	-3.82905588821e-20
0.378 	0.260669456067 	1.11731165918e-18 	0.153803840215 	0.00057000679807 	269.828080535 	-136.488885516 	39.1699958912 	0.764976703323 	-3.82905588821e-20
0.378 	0.262133891213 	9.85141307062e-19 	0.153803840215 	0.00057000679807 	269.828080535 	-136.488885516 	39.1699958912 	0.764976703323 	-3.82905588821e-20
0.378 	0.26359832636 	1.63179970418e-19 	0.153752080724 	0.000569969224586 	269.7550571 	-136.935230706 	39.1792492654 	0.85827775113 	1.38858342671e-20
0.378 	0.265062761506 	3.91250529142e-19 	0.153752080724 	0.000569969224586 	269.7550571 	-136.935230706 	39.1792492654 	0.85827775113 	1.38858342671e-20
0.378 	0.266527196653 	1.60630288084e-21 	0.153738798319 	0.000570008929135 	269.712964939 	-137.476923826 	39.1884443118 	0.946552484704 	2.11378485812e-20
0.378 	0.267991631799 	1.661972884e-19 	0.153738798319 	0.000570008929135 	269.712964939 	-137.476923826 	39.1884443118 	0.946552484704 	2.11378485812e-20
0.378 	0.269456066946 	1.01319097432e-19 	0.153738798319 	0.000570008929135 	269.712964939 	-137.476923826 	39.1884443118 	0.946552484704 	2.11378485812e-20
0.378 	0.270920502092 	4.65443690405e-19 	0.153719034755 	0.000570032997852 	269.666905836 	-137.91302169 	39.195462941 	1.04396865415 	2.36296734538e-20
0.378 	0.272384937238 	3.1226104365e-19 	0.153719034755 	0.000570032997852 	269.666905836 	-137.91302169 	39.195462941 	1.04396865415 	2.36296734538e-20
0.378 	0.273849372385 	-3.4106400705e-19 	0.153755953899 	0.000570170185987 	269.666772619 	-138.503992649 	39.2029879569 	1.13197274162 	-2.11901606345e-20
0.378 	0.275313807531 	-4.31236138525e-19 	0.153755953899 	0.000570170185987 	269.666772619 	-138.503992649 	39.2029879569 	1.13197274162 	-2.11901606345e-20
0.378 	0.276778242678 	-6.47925121431e-19 	0.153755953899 	0.000570170185987 	269.666772619 	-138.503992649 	39.2029879569 	1.13197274162 	-2.11901606345e-20
0.378 	0.278242677824 	-1.46092949772e-18 	0.153767659344 	0.000570250907567 	269.649126907 	-138.913429515 	39.2076420694 	1.23526229876 	-5.31353188486e-20
0.378 	0.279707112971 	1.35156490881e-19 	0.153767659344 	0.000570250907567 	269.649126907 	-138.913429515 	39.2076420694 	1.23526229876 	-5.31353188486e-20
0.378 	0.281171548117 	5.57894390046e-19 	0.153767659344 	0.000570250907567 	269.649126907 	-138.913429515 	39.2076420694 	1.23526229876 	-5.31353188486e-20
0.378 	0.282635983264 	-1.62690993572e-19 	0.153868465791 	0.000570507169705 	269.704701294 	-139.57991018 	39.2137115912 	1.32117834613 	-1.73649638686e-20
0.378 	0.28410041841 	-1.20501991901e-18 	0.153868465791 	0.000570507169705 	269.704701294 	-139.57991018 	39.2137115912 	1.32117834613 	-1.73649638686e-20
0.378 	0.285564853556 	8.80089334331e-19 	0.153906221385 	0.000570622727842 	269.716248365 	-139.946768789 	39.2158909074 	1.43272641102 	-7.00919264729e-20
0.378 	0.287029288703 	-1.10353100509e-19 	0.153906221385 	0.000570622727842 	269.716248365 	-139.946768789 	39.2158909074 	1.43272641102 	-7.00919264729e-20
0.378 	0.288493723849 	-9.93563527697e-19 	0.153906221385 	0.000570622727842 	269.716248365 	-139.946768789 	39.2158909074 	1.43272641102 	-7.00919264729e-20
0.378 	0.289958158996 	-6.60443208924e-19 	0.154079587303 	0.000570996425484 	269.84334827 	-140.719794895 	39.220694322 	1.51386185919 	-4.95891683284e-21
0.378 	0.291422594142 	-2.58611666197e-19 	0.154079587303 	0.000570996425484 	269.84334827 	-140.719794895 	39.220694322 	1.51386185919 	-4.95891683284e-21
0.378 	0.292887029289 	1.49277520321e-19 	0.154079587303 	0.000570996425484 	269.84334827 	-140.719794895 	39.220694322 	1.51386185919 	-4.95891683284e-21
0.378 	0.294351464435 	9.97332317021e-20 	0.154102311143 	0.000571028702632 	269.86789006 	-141.015726519 	39.2198871488 	1.63736754269 	-5.32689570189e-20
0.378 	0.295815899582 	-8.80786474171e-19 	0.154102311143 	0.000571028702632 	269.86789006 	-141.015726519 	39.2198871488 	1.63736754269 	-5.32689570189e-20
0.378 	0.297280334728 	-8.09688994379e-19 	0.154102311143 	0.000571028702632 	269.86789006 	-141.015726519 	39.2198871488 	1.63736754269 	-5.32689570189e-20
0.378 	0.298744769874 	6.03037651479e-19 	0.154303434499 	0.000571362180187 	270.062387482 	-141.929350873 	39.2225318912 	1.7095984583 	-6.28289162111e-20
0.378 	0.300209205021 	-4.91423180091e-20 	0.154303434499 	0.000571362180187 	270.062387482 	-141.929350873 	39.2225318912 	1.7095984583 	-6.28289162111e-20
0.378 	0.301673640167 	-1.86016907874e-19 	0.154191446523 	0.000570941376051 	270.065286895 	-142.127135168 	39.2161328095 	1.84983508504 	-6.33667323127e-20
0.378 	0.303138075314 	9.99169994582e-19 	0.154191446523 	0.000570941376051 	270.065286895 	-142.127135168 	39.2161328095 	1.84983508504 	-6.33667323127e-20
0.378 	0.30460251046 	-2.33571605181e-19 	0.154191446523 	0.000570941376051 	270.065286895 	-142.127135168 	39.2161328095 	1.84983508504 	-6.33667323127e-20
0.378 	0.306066945607 	-1.34258916797e-19 	0.154421712215 	0.000570956506747 	270.46142813 	-143.216477821 	39.2142953381 	1.90694582056 	-5.19065254134e-20
0.378 	0.307531380753 	5.94319361388e-19 	0.154421712215 	0.000570956506747 	270.46142813 	-143.216477821 	39.2142953381 	1.90694582056 	-5.19065254134e-20
0.378 	0.3089958159 	-1.03950305209e-18 	0.154421712215 	0.000570956506747 	270.46142813 	-143.216477821 	39.2142953381 	1.90694582056 	-5.19065254134e-20
0.378 	0.310460251046 	-3.14504564393e-19 	0.153864498493 	0.000568848548753 	270.484118893 	-143.291748311 	39.2106551942 	2.07151555855 	-2.25130578795e-20
0.378 	0.311924686192 	1.05389725356e-18 	0.153864498493 	0.000568848548753 	270.484118893 	-143.291748311 	39.2106551942 	2.07151555855 	-2.25130578795e-20
0.378 	0.313389121339 	-8.36373374036e-19 	0.153864498493 	0.000568848548753 	270.484118893 	-143.291748311 	39.2106551942 	2.07151555855 	-2.25130578795e-20
0.378 	0.314853556485 	-5.11714915992e-19 	0.153525384367 	0.000566138645386 	271.179834866 	-144.579994083 	39.216459098 	2.10852953035 	8.72892083287e-20
0.378 	0.316317991632 	-1.89411608707e-19 	0.153525384367 	0.000566138645386 	271.179834866 	-144.579994083 	39.216459098 	2.10852953035 	8.72892083287e-20
0.378 	0.317782426778 	-8.90605993227e-19 	0.153525384367 	0.000566138645386 	271.179834866 	-144.579994083 	39.216459098 	2.10852953035 	8.72892083287e-20
0.378 	0.319246861925 	1.02733909375e-18 	0.152912768807 	0.000561605468386 	272.277920026 	-144.547401695 	39.1787905204 	2.3047923009 	1.80546562682e-20
0.378 	0.320711297071 	-6.37531429025e-19 	0.152912768807 	0.000561605468386 	272.277920026 	-144.547401695 	39.1787905204 	2.3047923009 	1.80546562682e-20
0.378 	0.322175732218 	4.28365344882e-19 	0.152912768807 	0.000561605468386 	272.277920026 	-144.547401695 	39.1787905204 	2.3047923009 	1.80546562682e-20
0.378 	0.323640167364 	6.02523560212e-19 	0.152575703043 	0.00055891171012 	272.987128879 	-147.446655078 	39.2129536784 	2.30696928988 	2.43009205532e-20
0.378 	0.32510460251 	-1.72467290448e-19 	0.152575703043 	0.00055891171012 	272.987128879 	-147.446655078 	39.2129536784 	2.30696928988 	2.43009205532e-20
0.378 	0.326569037657 	-5.91846692705e-19 	0.152575703043 	0.00055891171012 	272.987128879 	-147.446655078 	39.2129536784 	2.30696928988 	2.43009205532e-20
0.378 	0.328033472803 	-7.46433487593e-19 	0.153342707461 	0.000559195142653 	274.220385272 	-147.398886192 	39.7003553688 	2.56012378186 	-1.01389439898e-19
0.378 	0.32949790795 	9.86142798587e-19 	0.153342707461 	0.000559195142653 	274.220385272 	-147.398886192 	39.7003553688 	2.56012378186 	-1.01389439898e-19
0.378 	0.330962343096 	-4.61771827088e-21 	0.153342707461 	0.000559195142653 	274.220385272 	-147.398886192 	39.7003553688 	2.56012378186 	-1.01389439898e-19
0.378 	0.332426778243 	1.97027253848e-19 	0.152349535135 	0.000557666685749 	273.191027952 	-148.986130105 	39.1425159615 	2.45421476971 	1.21304477456e-19
0.378 	0.333891213389 	3.99590094627e-19 	0.152349535135 	0.000557666685749 	273.191027952 	-148.986130105 	39.1425159615 	2.45421476971 	1.21304477456e-19
0.378 	0.335355648536 	1.31119426664e-18 	0.152349535135 	0.000557666685749 	273.191027952 	-148.986130105 	39.1425159615 	2.45421476971 	1.21304477456e-19
