-0.89 	0.0307531380753 	3.00345696988e-19 	0.129878043146 	0.000552559195609 	235.048197873 	11.3874583166 	34.8159816105 	0.0409026435807 	1.29564336202e-22
-0.89 	0.0322175732218 	-1.66755688497e-19 	0.129873606902 	0.000552852207633 	234.915597891 	11.3999705146 	34.8098247763 	0.0407892055165 	-5.38745610274e-23
-0.89 	0.0336820083682 	-6.27320394251e-21 	0.129870172988 	0.000553003737702 	234.845018459 	11.4085042097 	34.8058625426 	0.040703258952 	9.78184384365e-24
-0.89 	0.0351464435146 	-3.66103022619e-20 	0.129866497084 	0.000553127913248 	234.785650794 	11.4171879022 	34.8020052923 	0.0406089254323 	-4.24875104561e-23
-0.89 	0.0366108786611 	6.91994119568e-19 	0.129862670075 	0.000553229906642 	234.735448167 	11.4260182357 	34.7982463666 	0.0405060885114 	-9.64463613906e-24
-0.89 	0.0380753138075 	1.58587212011e-19 	0.12985876186 	0.000553313877341 	234.692761519 	11.4349917601 	34.7945798083 	0.0403946270508 	3.21043467059e-24
-0.89 	0.039539748954 	-1.96204881484e-19 	0.12985679439 	0.000553350176114 	234.673810538 	11.4395311156 	34.7927794711 	0.0403356229199 	-1.7251215016e-24
-0.89 	0.0410041841004 	1.16507723476e-18 	0.12985285918 	0.000553413171493 	234.639986665 	11.4487127576 	34.7892415769 	0.0402109866913 	-1.59017640632e-23
-0.89 	0.0424686192469 	-1.36202560222e-18 	0.129848950617 	0.000553465319489 	234.610816695 	11.4580285699 	34.7857835868 	0.0400774012128 	1.28927516161e-23
-0.89 	0.0439330543933 	-1.43293932627e-18 	0.129845093226 	0.000553508569241 	234.585515819 	11.4674747917 	34.7824012919 	0.0399347276633 	4.96621812576e-23
-0.89 	0.0453974895397 	-4.05931341542e-19 	0.129843189381 	0.000553527362711 	234.574111649 	11.4722456076 	34.7807373143 	0.0398599381072 	8.97077933496e-23
-0.89 	0.0468619246862 	-4.40171557504e-19 	0.129839439583 	0.000553560128449 	234.553453023 	11.4818802062 	34.7774614446 	0.039703361262 	-8.27366592449e-23
-0.89 	0.0483263598326 	1.89779143352e-18 	0.129835774615 	0.000553587403346 	234.535276328 	11.4916354427 	34.7742522287 	0.0395373278064 	-8.9611469803e-23
-0.89 	0.0497907949791 	7.66971617894e-21 	0.129833975968 	0.00055359928351 	234.526994228 	11.4965570365 	34.7726716306 	0.0394507164413 	-7.8159821596e-23
-0.89 	0.0512552301255 	3.04185370576e-19 	0.129830448838 	0.000553620035228 	234.511832261 	11.5064856035 	34.7695566175 	0.0392702052896 	4.76067097793e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.129828720927 	0.000553629081029 	234.504879487 	11.5114915325 	34.7680215099 	0.0391762650883 	-1.92806094149e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.129825337016 	0.000553644888798 	234.4920718 	11.5215840335 	34.7649944592 	0.0389809126007 	-1.19996780359e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.129823680987 	0.000553651780787 	234.486161686 	11.5266695309 	34.7635018994 	0.0388794584973 	-8.36304501313e-23
-0.89 	0.0571129707113 	8.64960187666e-20 	0.129820440199 	0.000553663822652 	234.475208399 	11.5369162954 	34.760557255 	0.0386688884095 	5.74318261254e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.129818855043 	0.000553669070168 	234.470123107 	11.5420764574 	34.7591046202 	0.0385597293435 	1.69863066587e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.129815753905 	0.000553678230528 	234.460642928 	11.5524675402 	34.7562374263 	0.0383335539956 	-8.82808050818e-23
-0.89 	0.0615062761506 	7.70045839777e-19 	0.12981423731 	0.000553682217134 	234.456215664 	11.5576973252 	34.7548223762 	0.038216493486 	7.01344201602e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.129812742917 	0.000553685851834 	234.451977573 	11.5629491735 	34.7534193786 	0.0380967546366 	5.71439681052e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.129809819294 	0.000553692180126 	234.444017729 	11.5735167307 	34.7506486567 	0.0378491515325 	1.18700370058e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.129808389315 	0.000553694924902 	234.440272932 	11.5788312619 	34.7492805111 	0.0377212416721 	1.3218356678e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.129806980045 	0.000553697420585 	234.436671038 	11.5841655006 	34.747923575 	0.0375905622682 	-3.54903847968e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.129804222071 	0.000553701744695 	234.429859243 	11.5948906853 	34.7452425744 	0.0373208018707 	-6.05250486661e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.129802872586 	0.000553703608954 	234.426632745 	11.6002804095 	34.74391815 	0.0371816740188 	2.21806047056e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.129801542246 	0.000553705296078 	234.42351584 	11.6056873978 	34.7426042147 	0.0370396829149 	-2.35858764013e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.129800230667 	0.000553706820449 	234.420501741 	11.6111110249 	34.7413006062 	0.0368948047566 	-1.47986033548e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.129798937464 	0.00055370819525 	234.417584168 	11.6165506597 	34.7400071685 	0.0367470156065 	-1.78727753972e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.129796404685 	0.000553710543527 	234.412015813 	11.6274753975 	34.7374502152 	0.036442607844 	1.34813284946e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.129795164371 	0.000553711538292 	234.409354683 	11.6329592074 	34.7361864199 	0.0362859406408 	-9.9774885378e-23
-0.89 	0.0790794979079 	4.45392313096e-19 	0.129793940961 	0.000553712426229 	234.406769313 	11.6384564388 	34.7349322359 	0.0361262652639 	-6.2592934265e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.129792734103 	0.000553713215939 	234.404255428 	11.6439664287 	34.7336875385 	0.0359635570658 	-3.69471141993e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.129791543455 	0.000553713915324 	234.401809063 	11.649488508 	34.7324522088 	0.0357977912653 	-1.06611714981e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.129790368684 	0.000553714531656 	234.399426535 	11.6550219999 	34.7312261337 	0.0356289429346 	2.17304721893e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.129789209463 	0.000553715071617 	234.397104424 	11.6605662211 	34.7300092054 	0.0354569870144 	-4.26175495557e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.129788065476 	0.000553715541365 	234.394839553 	11.6661204805 	34.728801322 	0.0352818982932 	-9.45759267312e-23
-0.89 	0.0878661087866 	1.29904022032e-18 	0.129786936415 	0.000553715946559 	234.392628968 	11.6716840798 	34.7276023865 	0.0351036514282 	-1.70275032122e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.129785821984 	0.000553716292422 	234.390469921 	11.6772563126 	34.7264123077 	0.0349222209238 	8.24728185266e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.129784721891 	0.000553716583755 	234.388359855 	11.6828364648 	34.7252309991 	0.0347375811432 	-5.73666649934e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.129783635859 	0.000553716824993 	234.38629639 	11.6884238138 	34.7240583799 	0.0345497063012 	-1.13614731912e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.129782563616 	0.000553717020216 	234.384277307 	11.6940176286 	34.7228943737 	0.0343585704602 	-1.75546383453e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.129781504902 	0.000553717173194 	234.382300541 	11.6996171692 	34.7217389097 	0.0341641475328 	7.76821483172e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.129780459465 	0.0005537172874 	234.380364164 	11.7052216868 	34.7205919215 	0.0339664112734 	-1.09572496132e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.129779427062 	0.000553717366043 	234.378466381 	11.7108304229 	34.719453348 	0.0337653352795 	1.41634247615e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.129778407458 	0.000553717412082 	234.376605514 	11.7164426096 	34.7183231325 	0.0335608929882 	1.61899673333e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.12977740043 	0.000553717428255 	234.374780001 	11.7220574684 	34.7172012233 	0.0333530576689 	-1.48345224771e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.129776405759 	0.000553717417083 	234.372988378 	11.727674211 	34.7160875734 	0.0331418024267 	6.07307617897e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.129775423238 	0.000553717380903 	234.371229283 	11.7332920379 	34.7149821401 	0.0329271001915 	1.52164121522e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.129774452664 	0.000553717321866 	234.36950144 	11.7389101386 	34.7138848858 	0.0327089237204 	2.24834224228e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.129773493848 	0.000553717241971 	234.367803657 	11.7445276907 	34.7127957771 	0.032487245588 	-3.23897466637e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.129773493848 	0.000553717241971 	234.367803657 	11.7445276907 	34.7127957771 	0.032487245588 	-3.23897466637e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.129772546601 	0.000553717143054 	234.36613482 	11.7501438604 	34.7117147854 	0.03226203819 	-3.99911375937e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.129771610748 	0.000553717026822 	234.364493887 	11.7557578009 	34.7106418863 	0.0320332737288 	-1.04082597151e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.129770686115 	0.000553716894846 	234.362879881 	11.761368653 	34.7095770603 	0.0318009242221 	-1.02665618466e-22
-0.89 	0.114225941423 	1.11375430127e-18 	0.129769772541 	0.000553716748585 	234.361291893 	11.7669755435 	34.7085202919 	0.0315649614843 	-2.40510876109e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.129768869867 	0.000553716589382 	234.359729066 	11.7725775861 	34.7074715703 	0.0313253571364 	-2.60633114973e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.129768869867 	0.000553716589382 	234.359729066 	11.7725775861 	34.7074715703 	0.0313253571364 	-2.60633114973e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.129767977943 	0.000553716418485 	234.358190602 	11.7781738796 	34.7064308893 	0.0310820825889 	-4.446318416e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.129767096623 	0.000553716237043 	234.356675752 	11.7837635082 	34.7053982468 	0.0308351090479 	1.95024738393e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.129766225771 	0.000553716046124 	234.355183815 	11.7893455405 	34.7043736453 	0.0305844074997 	1.04777803647e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.129765365251 	0.000553715846709 	234.353714134 	11.7949190294 	34.7033570917 	0.0303299487158 	8.78900535859e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.129765365251 	0.000553715846709 	234.353714134 	11.7949190294 	34.7033570917 	0.0303299487158 	8.78900535859e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.12976451494 	0.000553715639715 	234.352266095 	11.8004830108 	34.7023485972 	0.0300717032368 	-2.51224139723e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.129763674713 	0.00055371542598 	234.350839121 	11.8060365038 	34.7013481776 	0.0298096413778 	5.5784373759e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.129762844458 	0.000553715206289 	234.349432676 	11.8115785095 	34.7003558531 	0.0295437332121 	-1.27696313683e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.129762844458 	0.000553715206289 	234.349432676 	11.8115785095 	34.7003558531 	0.0295437332121 	-1.27696313683e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.129762024062 	0.00055371498136 	234.348046252 	11.8171080107 	34.6993716483 	0.0292739485755 	-5.32932755512e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.129761213423 	0.000553714751866 	234.346679379 	11.8226239708 	34.6983955922 	0.02900025705 	2.56843667249e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.129760412438 	0.00055371451842 	234.345331613 	11.8281253337 	34.6974277185 	0.0287226279686 	-1.61740783334e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.129760412438 	0.00055371451842 	234.345331613 	11.8281253337 	34.6974277185 	0.0287226279686 	-1.61740783334e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.129759621017 	0.000553714281602 	234.344002544 	11.8336110226 	34.6964680651 	0.0284410303976 	3.59164331646e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.129758839065 	0.000553714041935 	234.342691782 	11.8390799394 	34.6955166747 	0.0281554331384 	-1.01483724522e-23
-0.89 	0.140585774059 	4.47995549783e-19 	0.129758839065 	0.000553714041935 	234.342691782 	11.8390799394 	34.6955166747 	0.0281554331384 	-1.01483724522e-23
-0.89 	0.142050209205 	-2.92163388594e-19 	0.129758066502 	0.000553713799918 	234.34139897 	11.8445309642 	34.6945735945 	0.0278658047151 	-1.30192048497e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.129757303244 	0.000553713555997 	234.340123768 	11.8499629539 	34.6936388763 	0.0275721133646 	-2.22905668287e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.129757303244 	0.000553713555997 	234.340123768 	11.8499629539 	34.6936388763 	0.0275721133646 	-2.22905668287e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.12975654922 	0.000553713310603 	234.338865864 	11.8553747419 	34.6927125766 	0.0272743270354 	-8.8628581042e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.129755804356 	0.000553713064118 	234.337624963 	11.8607651373 	34.6917947567 	0.0269724133608 	-1.40905406808e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.129755804356 	0.000553713064118 	234.337624963 	11.8607651373 	34.6917947567 	0.0269724133608 	-1.40905406808e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.12975506859 	0.000553712816911 	234.336400796 	11.8661329235 	34.6908854827 	0.0266663396679 	2.19801216589e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.129754341855 	0.000553712569311 	234.335193107 	11.8714768577 	34.6899848256 	0.0263560729404 	-7.71756618445e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.129754341855 	0.000553712569311 	234.335193107 	11.8714768577 	34.6899848256 	0.0263560729404 	-7.71756618445e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.129753624101 	0.000553712321638 	234.334001665 	11.8767956699 	34.6890928611 	0.0260415798325 	7.5098289998e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.129752915268 	0.00055371207417 	234.332826248 	11.8820880619 	34.68820967 	0.0257228266313 	3.6318716994e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.129752915268 	0.00055371207417 	234.332826248 	11.8820880619 	34.68820967 	0.0257228266313 	3.6318716994e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.129752215314 	0.000553711827183 	234.331666661 	11.887352706 	34.6873353382 	0.0253997792679 	-2.42964356072e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.129752215314 	0.000553711827183 	234.331666661 	11.887352706 	34.6873353382 	0.0253997792679 	-2.42964356072e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.129751524188 	0.000553711580912 	234.330522714 	11.8925882445 	34.6864699567 	0.0250724032835 	5.12145376807e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.129750841854 	0.000553711335565 	234.329394253 	11.8977932881 	34.685613622 	0.024740663834 	2.86135786655e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.129750841854 	0.000553711335565 	234.329394253 	11.8977932881 	34.685613622 	0.024740663834 	2.86135786655e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.12975016826 	0.000553711091169 	234.328281173 	11.9029664151 	34.6847664358 	0.0244045256539 	-2.15802298971e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.12975016826 	0.000553711091169 	234.328281173 	11.9029664151 	34.6847664358 	0.0244045256539 	-2.15802298971e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.12974950333 	0.000553710847018 	234.327183635 	11.9081061699 	34.6839285051 	0.0240639530527 	1.79010216882e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.129748846847 	0.000553710599219 	234.326102895 	11.9132110619 	34.6830999426 	0.0237189098767 	-1.76496847324e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.129748846847 	0.000553710599219 	234.326102895 	11.9132110619 	34.6830999426 	0.0237189098767 	-1.76496847324e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.129748198267 	0.000553710332778 	234.325044317 	11.9182795644 	34.6822808665 	0.0233693594995 	2.97018703591e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.129748198267 	0.000553710332778 	234.325044317 	11.9182795644 	34.6822808665 	0.0233693594995 	2.97018703591e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.129747556662 	0.000553709998444 	234.324027066 	11.923310113 	34.6814714011 	0.0230152647866 	-2.09610461747e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.129747556662 	0.000553709998444 	234.324027066 	11.923310113 	34.6814714011 	0.0230152647866 	-2.09610461747e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.129746922694 	0.000553709638387 	234.323034492 	11.9283011042 	34.6806716764 	0.0226565880704 	-3.13960001253e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.129746296894 	0.000553709269485 	234.32206041 	11.9332508941 	34.6798818289 	0.0222932911209 	5.80742315845e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.129746296894 	0.000553709269485 	234.32206041 	11.9332508941 	34.6798818289 	0.0222932911209 	5.80742315845e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.129745679469 	0.000553708896441 	234.321103207 	11.9381577967 	34.6791020012 	0.0219253351121 	4.97157778048e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.129745679469 	0.000553708896441 	234.321103207 	11.9381577967 	34.6791020012 	0.0219253351121 	4.97157778048e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.129745070447 	0.00055370851958 	234.320162791 	11.9430200824 	34.6783323426 	0.0215526805833 	8.16525339532e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.129745070447 	0.00055370851958 	234.320162791 	11.9430200824 	34.6783323426 	0.0215526805833 	8.16525339532e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.129744469806 	0.000553708137957 	234.319239527 	11.9478359763 	34.677573009 	0.0211752874121 	8.48044062148e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.129744469806 	0.000553708137957 	234.319239527 	11.9478359763 	34.677573009 	0.0211752874121 	8.48044062148e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.1297438775 	0.000553707750175 	234.318333921 	11.9526036564 	34.6768241635 	0.020793114757 	-1.0555715097e-22
-0.89 	0.194769874477 	-8.03235747476e-19 	0.1297438775 	0.000553707750175 	234.318333921 	11.9526036564 	34.6768241635 	0.020793114757 	-1.0555715097e-22
-0.89 	0.196234309623 	3.86321734915e-19 	0.129743293489 	0.00055370735459 	234.317446596 	11.9573212516 	34.6760859759 	0.0204061210367 	-2.16898124089e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.129743293489 	0.00055370735459 	234.317446596 	11.9573212516 	34.6760859759 	0.0204061210367 	-2.16898124089e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.129742717716 	0.000553706949265 	234.31657827 	11.9619868401 	34.6753586239 	0.0200142638534 	-4.89245176289e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.129742717716 	0.000553706949265 	234.31657827 	11.9619868401 	34.6753586239 	0.0200142638534 	-4.89245176289e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.12974215013 	0.000553706531957 	234.315729799 	11.9665984471 	34.6746422925 	0.019617499976 	1.83373999906e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.12974215013 	0.000553706531957 	234.315729799 	11.9665984471 	34.6746422925 	0.019617499976 	1.83373999906e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.129741590662 	0.000553706100009 	234.314902183 	11.9711540427 	34.673937175 	0.019215785247 	-2.39428674104e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.129741590662 	0.000553706100009 	234.314902183 	11.9711540427 	34.673937175 	0.019215785247 	-2.39428674104e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.129741039242 	0.000553705650307 	234.314096614 	11.9756515395 	34.6732434726 	0.0188090745647 	-2.32688217233e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.129741039242 	0.000553705650307 	234.314096614 	11.9756515395 	34.6732434726 	0.0188090745647 	-2.32688217233e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.129740495778 	0.000553705179131 	234.3133145 	11.9800887905 	34.6725613953 	0.0183973217739 	4.5154025039e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.129740495778 	0.000553705179131 	234.3133145 	11.9800887905 	34.6725613953 	0.0183973217739 	4.5154025039e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.129739960169 	0.000553704682058 	234.31255753 	11.9844635863 	34.6718911619 	0.0179804796495 	3.09845327991e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.129739960169 	0.000553704682058 	234.31255753 	11.9844635863 	34.6718911619 	0.0179804796495 	3.09845327991e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.129739432282 	0.00055370415375 	234.311827722 	11.9887736524 	34.6712330007 	0.017558499766 	-1.36782251135e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.129739432282 	0.00055370415375 	234.311827722 	11.9887736524 	34.6712330007 	0.017558499766 	-1.36782251135e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.129738911964 	0.000553703587772 	234.311127522 	11.9930166468 	34.6705871494 	0.0171313324814 	-2.95506766421e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.129738911964 	0.000553703587772 	234.311127522 	11.9930166468 	34.6705871494 	0.0171313324814 	-2.95506766421e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129738399012 	0.000553702976274 	234.310459889 	11.9971901565 	34.6699538559 	0.016698926788 	2.05714878132e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129738399012 	0.000553702976274 	234.310459889 	11.9971901565 	34.6699538559 	0.016698926788 	2.05714878132e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129738399012 	0.000553702976274 	234.310459889 	11.9971901565 	34.6699538559 	0.016698926788 	2.05714878132e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.129737893185 	0.00055370230965 	234.309828448 	12.0012916945 	34.6693333788 	0.0162612302921 	-3.0344132261e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.129737893185 	0.00055370230965 	234.309828448 	12.0012916945 	34.6693333788 	0.0162612302921 	-3.0344132261e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.129737394168 	0.000553701576026 	234.309237656 	12.0053186966 	34.6687259876 	0.0158181890547 	-1.71833417476e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.129737394168 	0.000553701576026 	234.309237656 	12.0053186966 	34.6687259876 	0.0158181890547 	-1.71833417476e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.129736901565 	0.000553700760652 	234.308693043 	12.0092685177 	34.6681319634 	0.0153697475394 	-3.46895331204e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.129736901565 	0.000553700760652 	234.308693043 	12.0092685177 	34.6681319634 	0.0153697475394 	-3.46895331204e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129736414867 	0.000553699845017 	234.308201518 	12.0131384282 	34.6675515994 	0.0149158485003 	3.3098613578e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129736414867 	0.000553699845017 	234.308201518 	12.0131384282 	34.6675515994 	0.0149158485003 	3.3098613578e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129736414867 	0.000553699845017 	234.308201518 	12.0131384282 	34.6675515994 	0.0149158485003 	3.3098613578e-22
