0.378 	0.0234309623431 	1.40540249949e-18 	47.4848114838 	0.00621808567779 	6266.36041259 	-138.835157135 	15.3874504854 	-2.79970210442 	-3.48839311791e-19
0.378 	0.0248953974895 	1.05761764333e-18 	43.4310913152 	0.00663063882066 	6250.66738872 	-138.458268622 	18.9211469721 	-3.37175651007 	-1.39037191957e-18
0.378 	0.026359832636 	2.06787494439e-18 	37.5620421745 	0.00611234095453 	6145.27927253 	-137.948602569 	22.3349510376 	-3.87765410736 	-2.6007333643e-19
0.378 	0.0278242677824 	1.22630325185e-18 	29.5519229108 	0.00501825384704 	5888.88561869 	-137.425260184 	25.9187859425 	-4.35445935382 	-2.18439462901e-18
0.378 	0.0292887029289 	5.52027070629e-19 	23.2195246009 	0.00419102680618 	5540.29493838 	-137.082660595 	28.3149288598 	-4.64415695643 	-6.62974986023e-19
0.378 	0.0307531380753 	9.09598883791e-19 	13.7522143631 	0.00298101237133 	4613.26980571 	-136.609228001 	31.5924558781 	-5.00550604577 	4.33425386337e-19
0.378 	0.0322175732218 	-4.73140820722e-19 	8.82887915745 	0.00235046509113 	3756.22645525 	-136.319445065 	33.3050408454 	-5.17929130106 	2.4159727097e-18
0.378 	0.0336820083682 	-9.84850836922e-20 	5.63642547646 	0.00194627827379 	2896.0018474 	-136.036004663 	34.5296672984 	-5.29642250058 	1.17094621765e-18
0.378 	0.0351464435146 	2.71465294334e-19 	3.311161481 	0.00169504743656 	1953.4329303 	-135.618327733 	35.7100440889 	-5.3981335874 	-1.12160292714e-18
0.378 	0.0366108786611 	3.04896055609e-19 	2.58334883636 	0.00163719395021 	1577.91252284 	-135.357070727 	36.2950350641 	-5.44087962355 	1.59628209136e-19
0.378 	0.0380753138075 	-4.93851106799e-19 	2.10475646088 	0.00158147265021 	1330.88388256 	-135.117295288 	36.8145372594 	-5.47311403552 	1.32880665212e-19
0.378 	0.039539748954 	2.1941293986e-18 	1.72700670346 	0.00149421695972 	1155.79380372 	-134.902717386 	37.2872773961 	-5.49633856233 	4.93159419365e-19
0.378 	0.0410041841004 	8.40204059086e-19 	1.39395645214 	0.00136940277579 	1017.93020781 	-134.715844056 	37.7074772901 	-5.50941250566 	8.941164921e-19
0.378 	0.0424686192469 	5.79154358631e-19 	1.09355371373 	0.00121685739546 	898.67039294 	-134.558542366 	38.0577042458 	-5.50995007146 	8.97743283731e-19
0.378 	0.0439330543933 	1.15077177045e-18 	0.832004316857 	0.00105332835462 	789.881249474 	-134.432737649 	38.3167678597 	-5.49530374216 	8.96489052262e-19
0.378 	0.0453974895397 	2.29484776776e-18 	0.617988691488 	0.000895720155377 	689.935006797 	-134.340649798 	38.470543343 	-5.46404131676 	-4.51345340628e-19
0.378 	0.0468619246862 	1.2783570897e-18 	0.453821457751 	0.000756268616606 	600.079717426 	-134.284780862 	38.5277780914 	-5.41795536347 	-1.78421020332e-18
0.378 	0.0483263598326 	1.75873498325e-18 	0.335015034981 	0.000641668845275 	522.099580567 	-134.26711413 	38.5261982086 	-5.36248814952 	2.11772484373e-19
0.378 	0.0497907949791 	-1.06580272476e-19 	0.290395988573 	0.000594882770623 	488.156663654 	-134.272885606 	38.5182037494 	-5.33320397193 	-2.46577040812e-18
0.378 	0.0512552301255 	8.16966685538e-19 	0.225755420022 	0.000523520300997 	431.225722464 	-134.313560728 	38.5068504699 	-5.27389542127 	-3.80445067317e-19
0.378 	0.052719665272 	2.10567141286e-19 	0.18684283411 	0.000480807925909 	388.601817985 	-134.392886719 	38.5060525008 	-5.21405443973 	5.52560310791e-19
0.378 	0.0541841004184 	8.66233768422e-19 	0.165507954049 	0.000462195247164 	358.090990907 	-134.511053139 	38.5103138401 	-5.15294485296 	-1.91355517799e-19
0.378 	0.0556485355649 	1.38689965487e-18 	0.159266204757 	0.000459812494818 	346.372068076 	-134.584823221 	38.5130447152 	-5.12174472526 	9.48834185863e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.15236827733 	0.000464571293808 	327.976091851 	-134.761848151 	38.5193234802 	-5.05798677293 	-1.7559898962e-18
0.378 	0.0585774058577 	7.08673495396e-19 	0.15076851361 	0.000470258624867 	320.607652125 	-134.865071974 	38.5229340394 	-5.02542939823 	9.48523135597e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.149662792533 	0.00048557821448 	308.215624321 	-135.100686373 	38.5311531777 	-4.95894930798 	7.96948323224e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.149746909366 	0.00049450031468 	302.824699844 	-135.232910394 	38.5357468866 	-4.92501912253 	-1.17637056135e-18
0.378 	0.0629707112971 	3.12532954847e-19 	0.150562364331 	0.000513779874904 	293.048388395 	-135.525632552 	38.5458547229 	-4.85575889503 	7.27044122091e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.151147508009 	0.000523880538717 	288.515218335 	-135.68585608 	38.5513520403 	-4.82042153718 	3.61039624814e-20
0.378 	0.06589958159 	-1.14666209036e-19 	0.151790200145 	0.000534180386077 	284.155322997 	-135.855112812 	38.5571345752 	-4.7846080944 	1.54254825349e-18
0.378 	0.0673640167364 	-8.12368799795e-19 	0.153144962579 	0.000555181201521 	275.846808501 	-136.220016806 	38.569527962 	-4.71154042986 	5.39711608609e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.15382404127 	0.000565811461267 	271.864484551 	-136.415276671 	38.5761277014 	-4.67428058829 	2.78639543969e-19
0.378 	0.0702928870293 	1.31094320183e-18 	0.155134355387 	0.000587194698695 	264.195769703 	-136.830348898 	38.5901125012 	-4.59829668284 	2.02816967631e-19
0.378 	0.0717573221757 	1.14418036801e-18 	0.155751858329 	0.000597899527668 	260.498379948 	-137.049699179 	38.5974906228 	-4.55956833058 	1.96534978018e-19
0.378 	0.0732217573222 	-4.44670673842e-19 	0.156337122711 	0.000608582207541 	256.887435706 	-137.276597633 	38.6051213386 	-4.52034645831 	5.47221446844e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.156885736708 	0.0006192196911 	253.360380755 	-137.51078374 	38.613001031 	-4.48062930962 	-2.11824771213e-19
0.378 	0.0761506276151 	1.10353505299e-18 	0.157857699882 	0.000640266085929 	246.550150556 	-137.999920289 	38.629489899 	-4.39970268073 	6.13366346783e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.158274201379 	0.000650627772459 	243.263826229 	-138.254293998 	38.6380875574 	-4.35849010067 	7.15772905407e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.158640174099 	0.000660849555104 	240.054900353 	-138.51480258 	38.6469107028 	-4.31677603113 	-1.04926287833e-18
0.378 	0.0805439330544 	3.36128629428e-19 	0.15895260192 	0.000670906424378 	236.922164022 	-138.781131852 	38.6559503003 	-4.27455910147 	6.63085979246e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.15920847561 	0.000680772397268 	233.864469607 	-139.052958056 	38.6651964625 	-4.23183808656 	-1.38820028992e-18
0.378 	0.0834728033473 	1.31382830414e-18 	0.159537976268 	0.000699820786817 	227.96975922 	-139.611761144 	38.684266111 	-4.14487985395 	1.59428366869e-19
0.378 	0.0849372384937 	1.75571440767e-18 	0.15960465626 	0.000708942826826 	225.130504493 	-139.898047029 	38.6940677325 	-4.10064126037 	-2.08626021657e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.159600789388 	0.000717752673593 	222.361818018 	-140.188449026 	38.7040329797 	-4.05589593835 	-6.88609268325e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.159521601085 	0.000726211854214 	219.66262346 	-140.482603459 	38.7141521573 	-4.01064404302 	-8.11726993524e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.159361601465 	0.000734277990272 	217.031701313 	-140.780140566 	38.7244168141 	-3.96488614655 	-1.8090681763e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.159114394363 	0.000741903238538 	214.467852541 	-141.080685243 	38.734819957 	-3.9186232629 	3.65768125772e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.158772292022 	0.000749032473496 	211.969837944 	-141.383857879 	38.7453561635 	-3.87185685523 	-2.00525718564e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.158326189576 	0.000755602314071 	209.53640113 	-141.68927517 	38.7560215605 	-3.82458882863 	2.06177215971e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.157765438199 	0.000761539987949 	207.16632179 	-141.996550963 	38.7668137126 	-3.77682151938 	4.18170673249e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.157077914693 	0.00076676293901 	204.858511936 	-142.305297105 	38.7777319914 	-3.72855775587 	1.27397485822e-18
0.378 	0.0981171548117 	-5.71773368026e-19 	0.156250419279 	0.000771179896893 	202.612153025 	-142.615124295 	38.7887798021 	-3.6798011324 	-4.73961713706e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.155269507064 	0.000774694172571 	200.426842697 	-142.925642923 	38.7999699981 	-3.63055656915 	3.71993064697e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.154122762098 	0.000777209673405 	198.302681209 	-143.236463771 	38.8113320649 	-3.5808308917 	-6.2191371028e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.152800374561 	0.000778639492933 	196.240206088 	-143.547198323 	38.8229138958 	-3.53063262741 	-2.23934234624e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.15129675423 	0.000778916123368 	194.240110958 	-143.857458343 	38.8347666864 	-3.47997007013 	-3.99135083142e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.149611893443 	0.000778001711137 	192.302781988 	-144.166854927 	38.8469071212 	-3.42884758964 	6.1710018053e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.147752290521 	0.000775896575645 	190.42781623 	-144.474998031 	38.859269971 	-3.37726199106 	-2.06733987567e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.145731347816 	0.000772644364502 	188.613745873 	-144.781497783 	38.8716842952 	-3.32520191588 	1.21724656276e-20
0.378 	0.109832635983 	-7.38343666299e-19 	0.143569156022 	0.000768332525011 	186.858100299 	-145.085968005 	38.8839047205 	-3.27265207146 	-1.87029970314e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.141291545766 	0.000763087364515 	185.157758254 	-145.388030384 	38.8956958233 	-3.21960071916 	-4.1276818759e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.141291545766 	0.000763087364515 	185.157758254 	-145.388030384 	38.8956958233 	-3.21960071916 	-4.1276818759e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.138928406988 	0.000757064122137 	183.509431931 	-145.68731698 	38.9069245358 	-3.16604604089 	8.24555641171e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.136511513912 	0.000750433816044 	181.910131172 	-145.983469993 	38.9176022805 	-3.11199747802 	-2.31762008453e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.134072232961 	0.000743369331019 	180.357498441 	-146.276140344 	38.9278520362 	-3.05747170003 	-1.3263203332e-19
0.378 	0.118619246862 	5.49716934222e-19 	0.131639465895 	0.000736033020235 	178.849945962 	-146.564987642 	38.937828478 	-3.00248640616 	-1.30061037472e-19
0.378 	0.120083682008 	-3.25991037852e-19 	0.129238091876 	0.000728567425994 	177.386590815 	-146.849682709 	38.9476460887 	-2.94705583263 	-1.99907014589e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.129238091876 	0.000728567425994 	177.386590815 	-146.849682709 	38.9476460887 	-2.94705583263 	-1.99907014589e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.126888064 	0.000721089901648 	175.967051696 	-147.129911408 	38.9573522662 	-2.89118967644 	4.68215717569e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.124604179453 	0.00071369107313 	174.59119799 	-147.405377645 	38.9669430991 	-2.83489452484 	-1.81420512755e-19
0.378 	0.125941422594 	7.95856407e-19 	0.122396415534 	0.00070643641117 	173.258928332 	-147.675804504 	38.976394491 	-2.77817584588 	1.04292178256e-19
0.378 	0.127405857741 	8.31189066529e-19 	0.120270648867 	0.000699369842893 	171.970024286 	-147.940934104 	38.9856843144 	-2.72103923481 	6.4236567089e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.120270648867 	0.000699369842893 	171.970024286 	-147.940934104 	38.9856843144 	-2.72103923481 	6.4236567089e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.118229554457 	0.000692518293825 	170.724088462 	-148.200527316 	38.994798902 	-2.66349073891 	-4.21766478591e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.116273504659 	0.000685896233409 	169.520546981 	-148.454364028 	39.0037302609 	-2.60553669683 	3.65345043144e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.114401344668 	0.000679509611898 	168.358684947 	-148.702243883 	39.0124720621 	-2.54718351359 	-2.02788237015e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.114401344668 	0.000679509611898 	168.358684947 	-148.702243883 	39.0124720621 	-2.54718351359 	-2.02788237015e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.112610989707 	0.000673358918077 	167.237689565 	-148.943987155 	39.0210178759 	-2.48843753328 	3.68403758792e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.11089984481 	0.000667441355136 	166.15668771 	-149.179435579 	39.0293612159 	-2.42930499092 	-2.84187105902e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.109265078437 	0.000661752280797 	165.114774225 	-149.408453114 	39.0374960264 	-2.36979198656 	2.67410609469e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.109265078437 	0.000661752280797 	165.114774225 	-149.408453114 	39.0374960264 	-2.36979198656 	2.67410609469e-19
0.378 	0.142050209205 	1.954514351e-19 	0.10770378936 	0.000656286102938 	164.111031574 	-149.630926667 	39.0454169407 	-2.30990445168 	-3.91192656875e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.106213101944 	0.000651036805888 	163.144542649 	-149.846766831 	39.0531193164 	-2.24964810593 	2.22421691345e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.10479021657 	0.000645998243416 	162.214398627 	-150.055908597 	39.0605992111 	-2.18902840785 	-4.61250618623e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.10479021657 	0.000645998243416 	162.214398627 	-150.055908597 	39.0605992111 	-2.18902840785 	-4.61250618623e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.103432433732 	0.000641164293534 	161.319703506 	-150.258312039 	39.0678533788 	-2.12805050381 	3.84007481711e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.102137163654 	0.000636528936334 	160.459576656 	-150.453962956 	39.0748792854 	-2.06671917513 	-3.46544229123e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.102137163654 	0.000636528936334 	160.459576656 	-150.453962956 	39.0748792854 	-2.06671917513 	-3.46544229123e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.100901928481 	0.000632086291407 	159.63315429 	-150.642873479 	39.0816751261 	-2.00503878324 	8.44464997318e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.0997243609192 	0.000627830635095 	158.8395904 	-150.825082624 	39.0882398399 	-1.94301321282 	2.56539041325e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.0997243609192 	0.000627830635095 	158.8395904 	-150.825082624 	39.0882398399 	-1.94301321282 	2.56539041325e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.0986022013385 	0.000623756408164 	158.078057472 	-151.000656815 	39.0945731209 	-1.88064581272 	-1.90030240744e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.0975332942919 	0.000619858219037 	157.347747108 	-151.169690332 	39.1006754276 	-1.8179393339 	-7.96921939725e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.0975332942919 	0.000619858219037 	157.347747108 	-151.169690332 	39.1006754276 	-1.8179393339 	-7.96921939725e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.0965155849269 	0.000616130845123 	156.647870644 	-151.332305762 	39.1065479912 	-1.75489586723 	2.81085958216e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.0965155849269 	0.000616130845123 	156.647870644 	-151.332305762 	39.1065479912 	-1.75489586723 	2.81085958216e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.0955471154647 	0.000612569233329 	155.977659775 	-151.488654327 	39.112192822 	-1.69151677466 	-6.01310982183e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.0946260218939 	0.000609168500528 	155.336367215 	-151.638916285 	39.117612714 	-1.62780262621 	3.10299922741e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.0946260218939 	0.000609168500528 	155.336367215 	-151.638916285 	39.117612714 	-1.62780262621 	3.10299922741e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.0937505308359 	0.000605923933985 	154.723267357 	-151.783301082 	39.1228112472 	-1.56375311982 	1.5215970138e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.0929189568787 	0.000602830991239 	154.137657534 	-151.92204782 	39.1277927901 	-1.49936702503 	-1.80126626662e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.0929189568787 	0.000602830991239 	154.137657534 	-151.92204782 	39.1277927901 	-1.49936702503 	-1.80126626662e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.0921296993585 	0.000599885251179 	153.578870588 	-152.055425042 	39.1325624965 	-1.43464207777 	-3.41846245866e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.0921296993585 	0.000599885251179 	153.578870588 	-152.055425042 	39.1325624965 	-1.43464207777 	-3.41846245866e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.0913812404423 	0.000597082530296 	153.046247052 	-152.183731587 	39.1371263069 	-1.36957495364 	2.08237346249e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.0906721427974 	0.00059441881491 	152.53915341 	-152.307295459 	39.1414909378 	-1.30416109748 	1.41790603665e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.0906721427974 	0.00059441881491 	152.53915341 	-152.307295459 	39.1414909378 	-1.30416109748 	1.41790603665e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.0900010479215 	0.000591890270876 	152.05698142 	-152.426476043 	39.1456638873 	-1.23839479379 	-9.67794318559e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.0900010479215 	0.000591890270876 	152.05698142 	-152.426476043 	39.1456638873 	-1.23839479379 	-9.67794318559e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.0893666733894 	0.000589493245896 	151.599147253 	-152.541660446 	39.1496534076 	-1.17226881569 	6.49677385476e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.0893666733894 	0.000589493245896 	151.599147253 	-152.541660446 	39.1496534076 	-1.17226881569 	6.49677385476e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.0887678129689 	0.000587224280809 	151.165092912 	-152.653269746 	39.1534685278 	-1.10577478312 	-2.56186283497e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.0887678129689 	0.000587224280809 	151.165092912 	-152.653269746 	39.1534685278 	-1.10577478312 	-2.56186283497e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.0882033325716 	0.000585080103315 	150.754284878 	-152.761748405 	39.1571189869 	-1.03890231433 	1.31697496713e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.0876721736641 	0.000583057645864 	150.366218994 	-152.867581829 	39.1606153129 	-0.971640190429 	8.7475260102e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.0876721736641 	0.000583057645864 	150.366218994 	-152.867581829 	39.1606153129 	-0.971640190429 	8.7475260102e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.087173344951 	0.000581154017968 	150.000416853 	-152.971266983 	39.1639686552 	-0.903974161649 	-1.27912811342e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.087173344951 	0.000581154017968 	150.000416853 	-152.971266983 	39.1639686552 	-0.903974161649 	-1.27912811342e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.0867059337534 	0.000579366549866 	149.656437317 	-153.073360498 	39.1671910183 	-0.835890287747 	8.7884281585e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.0867059337534 	0.000579366549866 	149.656437317 	-153.073360498 	39.1671910183 	-0.835890287747 	8.7884281585e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.0862690861511 	0.000577692721583 	149.33386371 	-153.17439961 	39.1702948315 	-0.767369196755 	1.08098576585e-19
0.378 	0.200627615063 	4.05427741161e-19 	0.0862690861511 	0.000577692721583 	149.33386371 	-153.17439961 	39.1702948315 	-0.767369196755 	1.08098576585e-19
0.378 	0.202092050209 	1.55135837218e-18 	0.0858620381732 	0.000576130281894 	149.03232979 	-153.275030083 	39.1732935963 	-0.698395108738 	-1.56325389835e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.0858620381732 	0.000576130281894 	149.03232979 	-153.275030083 	39.1732935963 	-0.698395108738 	-1.56325389835e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.0854840662754 	0.000574677069467 	148.751482906 	-153.375799514 	39.1762007807 	-0.628940993449 	3.01638676236e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.0854840662754 	0.000574677069467 	148.751482906 	-153.375799514 	39.1762007807 	-0.628940993449 	3.01638676236e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.0851345669156 	0.000573331313546 	148.491046807 	-153.477487552 	39.1790315344 	-0.558991997398 	3.85881676125e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.0851345669156 	0.000573331313546 	148.491046807 	-153.477487552 	39.1790315344 	-0.558991997398 	3.85881676125e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.0848129333702 	0.000572091180261 	148.250726976 	-153.58058065 	39.1817998791 	-0.488507898407 	-1.40539982351e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.0848129333702 	0.000572091180261 	148.250726976 	-153.58058065 	39.1817998791 	-0.488507898407 	-1.40539982351e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.0845187514421 	0.000570955506249 	148.030364042 	-153.686099966 	39.1845231003 	-0.417481987776 	1.27863779831e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.0845187514421 	0.000570955506249 	148.030364042 	-153.686099966 	39.1845231003 	-0.417481987776 	1.27863779831e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.0842514992542 	0.000569922680292 	147.829700708 	-153.794304129 	39.1872147303 	-0.345848466098 	9.85741214116e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.0842514992542 	0.000569922680292 	147.829700708 	-153.794304129 	39.1872147303 	-0.345848466098 	9.85741214116e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.0840110161636 	0.000568992398932 	147.648749476 	-153.906705527 	39.1898954775 	-0.273626131693 	-2.10142601691e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.0840110161636 	0.000568992398932 	147.648749476 	-153.906705527 	39.1898954775 	-0.273626131693 	-2.10142601691e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.0837967888545 	0.000568162992556 	147.487235093 	-154.02295721 	39.1925760872 	-0.200695982982 	1.72132765279e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.0837967888545 	0.000568162992556 	147.487235093 	-154.02295721 	39.1925760872 	-0.200695982982 	1.72132765279e-19
0.378 	0.225523012552 	6.022053795e-19 	0.0836090486391 	0.000567435539622 	147.345456534 	-154.14562279 	39.1952838043 	-0.127142035995 	-2.03723337945e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.0836090486391 	0.000567435539622 	147.345456534 	-154.14562279 	39.1952838043 	-0.127142035995 	-2.03723337945e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.0834471150224 	0.000566807643741 	147.222988158 	-154.272919325 	39.1980215147 	-0.0527315549422 	-4.59726087742e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.0834471150224 	0.000566807643741 	147.222988158 	-154.272919325 	39.1980215147 	-0.0527315549422 	-4.59726087742e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.0834471150224 	0.000566807643741 	147.222988158 	-154.272919325 	39.1980215147 	-0.0527315549422 	-4.59726087742e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.0833119049301 	0.0005662828588 	147.120654697 	-154.409675595 	39.2008301423 	0.0222988824596 	5.06107887169e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.0833119049301 	0.0005662828588 	147.120654697 	-154.409675595 	39.2008301423 	0.0222988824596 	5.06107887169e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.0832021814763 	0.000565856568612 	147.037581768 	-154.550905888 	39.2036938778 	0.0984251103407 	-7.65427027382e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.0832021814763 	0.000565856568612 	147.037581768 	-154.550905888 	39.2036938778 	0.0984251103407 	-7.65427027382e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.0831201556761 	0.000565537061135 	146.975612013 	-154.70624561 	39.2066816839 	0.175072537178 	-8.50319613216e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.0831201556761 	0.000565537061135 	146.975612013 	-154.70624561 	39.2066816839 	0.175072537178 	-8.50319613216e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.0830632036611 	0.00056531429661 	146.932784398 	-154.863875347 	39.2097384172 	0.253228677264 	-6.576526918e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.0830632036611 	0.00056531429661 	146.932784398 	-154.863875347 	39.2097384172 	0.253228677264 	-6.576526918e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.0830632036611 	0.00056531429661 	146.932784398 	-154.863875347 	39.2097384172 	0.253228677264 	-6.576526918e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.0830361060493 	0.000565206025911 	146.912987906 	-155.043369085 	39.2130012918 	0.331599877938 	2.77611429965e-21
