0.462 	0.137656903766 	-6.14357952875e-19 	0.11190169933 	0.000681849920101 	164.11485289 	-48.8681592975 	36.2219690754 	-1.61512866442 	2.91614101662e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.110279042179 	0.000676070126375 	163.117756393 	-49.8486028923 	36.2503457928 	-1.57937788225 	-2.44437222843e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.108723206172 	0.00067049656464 	162.153263574 	-50.8163243362 	36.2783428983 	-1.54300394454 	5.79647961796e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.108723206172 	0.00067049656464 	162.153263574 	-50.8163243362 	36.2783428983 	-1.54300394454 	5.79647961796e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.107231990909 	0.00066512478048 	161.220862696 	-51.770964363 	36.3059496204 	-1.50600241792 	-5.08790272372e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.105803258268 	0.000659950310759 	160.320037043 	-52.7121598033 	36.3331550585 	-1.46836872512 	1.33909739202e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.105803258268 	0.000659950310759 	160.320037043 	-52.7121598033 	36.3331550585 	-1.46836872512 	1.33909739202e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.104434936588 	0.000654968717965 	159.450266437 	-53.6395435836 	36.3599481794 	-1.43009812897 	3.81981551268e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.103125022328 	0.000650175610281 	158.611028616 	-54.5527447134 	36.3863178087 	-1.39118571509 	-6.23328852987e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.103125022328 	0.000650175610281 	158.611028616 	-54.5527447134 	36.3863178087 	-1.39118571509 	-6.23328852987e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.101871582133 	0.000645566660359 	157.801801717 	-55.4513882609 	36.4122526245 	-1.35162637285 	5.39776339648e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.100672756898 	0.000641137629744 	157.022068629 	-56.335095309 	36.4377411679 	-1.31141477521 	2.09643575098e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.100672756898 	0.000641137629744 	157.022068629 	-56.335095309 	36.4377411679 	-1.31141477521 	2.09643575098e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.0995267640025 	0.000636884386089 	156.271320473 	-57.2034828936 	36.4627718654 	-1.27054535696 	-5.70365009173e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.0984318878935 	0.000632802878293 	155.549052114 	-58.056163923 	36.4873330252 	-1.22901228845 	-1.03984024876e-21
0.462 	0.159623430962 	-9.03811839635e-19 	0.0984318878935 	0.000632802878293 	155.549052114 	-58.056163923 	36.4873330252 	-1.22901228845 	-1.03984024876e-21
0.462 	0.161087866109 	3.94407859286e-20 	0.0973864620865 	0.00062888907812 	154.854751775 	-58.8927470671 	36.511412798 	-1.18680944737 	4.02939746886e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.0973864620865 	0.00062888907812 	154.854751775 	-58.8927470671 	36.511412798 	-1.18680944737 	4.02939746886e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.0963888742273 	0.000625139002624 	154.187906726 	-59.712836604 	36.5349991503 	-1.14393038867 	-9.39436648009e-21
0.462 	0.165481171548 	-4.19042996613e-20 	0.0954375869853 	0.000621548794546 	153.548020401 	-60.5160322569 	36.5580798722 	-1.1003683158 	-4.02668482525e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.0954375869853 	0.000621548794546 	153.548020401 	-60.5160322569 	36.5580798722 	-1.1003683158 	-4.02668482525e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.0945311290892 	0.000618114697207 	152.934608279 	-61.3019289297 	36.5806425805 	-1.05611604137 	2.64091974759e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.0945311290892 	0.000618114697207 	152.934608279 	-61.3019289297 	36.5806425805 	-1.05611604137 	2.64091974759e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.0936680920684 	0.000614833054533 	152.347196329 	-62.0701165264 	36.6026747042 	-1.01116595874 	-4.36620957796e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.0928471291609 	0.000611700329816 	151.785318129 	-62.8201794778 	36.6241634741 	-0.965509986814 	1.01153031646e-19
0.462 	0.174267782427 	-4.40767326314e-19 	0.0928471291609 	0.000611700329816 	151.785318129 	-62.8201794778 	36.6241634741 	-0.965509986814 	1.01153031646e-19
0.462 	0.175732217573 	-5.72259788668e-19 	0.0920669556516 	0.000608713179609 	151.248500502 	-63.5516966552 	36.6450959042 	-0.919139556061 	-8.15285087636e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.0920669556516 	0.000608713179609 	151.248500502 	-63.5516966552 	36.6450959042 	-0.919139556061 	-8.15285087636e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.0913263477319 	0.000605868336927 	150.736293953 	-64.2642404181 	36.6654587803 	-0.872045511252 	-3.41571391788e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.0913263477319 	0.000605868336927 	150.736293953 	-64.2642404181 	36.6654587803 	-0.872045511252 	-3.41571391788e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.0906241426356 	0.000603162663553 	150.248263216 	-64.9573770492 	36.6852386293 	-0.824218155941 	1.03152596657e-19
0.462 	0.183054393305 	-5.28182946018e-19 	0.0899592373595 	0.000600593155714 	149.783986886 	-65.6306645097 	36.7044217167 	-0.775647034055 	6.11012834687e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.0899592373595 	0.000600593155714 	149.783986886 	-65.6306645097 	36.7044217167 	-0.775647034055 	6.11012834687e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.0893305908442 	0.00059815695827 	149.343060561 	-66.2836547217 	36.7229939872 	-0.726321168679 	-1.15026055892e-19
0.462 	0.187447698745 	-4.44592271713e-19 	0.0893305908442 	0.00059815695827 	149.343060561 	-66.2836547217 	36.7229939872 	-0.726321168679 	-1.15026055892e-19
0.462 	0.188912133891 	-2.63939765329e-19 	0.0887372201653 	0.000595851354914 	148.925095888 	-66.9158876988 	36.7409410975 	-0.676228488402 	-1.75185946436e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.0887372201653 	0.000595851354914 	148.925095888 	-66.9158876988 	36.7409410975 	-0.676228488402 	-1.75185946436e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.0881782072282 	0.000593673795649 	148.52972773 	-67.5268995434 	36.7582482843 	-0.625356655533 	6.62079100843e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.0881782072282 	0.000593673795649 	148.52972773 	-67.5268995434 	36.7582482843 	-0.625356655533 	6.62079100843e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.0876526881106 	0.000591621859898 	148.156608219 	-68.1162064067 	36.7749005009 	-0.57369147208 	-1.50271670825e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.0876526881106 	0.000591621859898 	148.156608219 	-68.1162064067 	36.7749005009 	-0.57369147208 	-1.50271670825e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.0871598720317 	0.000589693329628 	147.80542301 	-68.683328978 	36.7908820951 	-0.521219402709 	2.8713316823e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.0871598720317 	0.000589693329628 	147.80542301 	-68.683328978 	36.7908820951 	-0.521219402709 	2.8713316823e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.0866990117225 	0.00058788608313 	147.475870258 	-69.2277484761 	36.8061772283 	-0.467923134934 	-5.17730071451e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.0866990117225 	0.00058788608313 	147.475870258 	-69.2277484761 	36.8061772283 	-0.467923134934 	-5.17730071451e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.0862694545983 	0.000586198289826 	147.167700922 	-69.7489764964 	36.8207690765 	-0.413788778969 	4.74766489683e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.0862694545983 	0.000586198289826 	147.167700922 	-69.7489764964 	36.8207690765 	-0.413788778969 	4.74766489683e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.0858705626114 	0.000584628116018 	146.88065842 	-70.2464364659 	36.8346409805 	-0.358793752357 	-1.82097963902e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.0858705626114 	0.000584628116018 	146.88065842 	-70.2464364659 	36.8346409805 	-0.358793752357 	-1.82097963902e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.0855018456688 	0.000583174227795 	146.614582047 	-70.7196529667 	36.8477744818 	-0.302926396134 	-2.63399554797e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.0855018456688 	0.000583174227795 	146.614582047 	-70.7196529667 	36.8477744818 	-0.302926396134 	-2.63399554797e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.0851627526688 	0.000581835012127 	146.369247113 	-71.1679416917 	36.8601522496 	-0.246153905789 	6.72956523046e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.0851627526688 	0.000581835012127 	146.369247113 	-71.1679416917 	36.8601522496 	-0.246153905789 	6.72956523046e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.0848530088041 	0.000580609845003 	146.144626266 	-71.590900543 	36.8717533752 	-0.188473634764 	6.92176755619e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.0848530088041 	0.000580609845003 	146.144626266 	-71.590900543 	36.8717533752 	-0.188473634764 	6.92176755619e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.0845720908875 	0.000579497121174 	145.940484943 	-71.9876267199 	36.8825604077 	-0.129831121761 	8.75440915681e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.0845720908875 	0.000579497121174 	145.940484943 	-71.9876267199 	36.8825604077 	-0.129831121761 	8.75440915681e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.0843200538787 	0.000578497365646 	145.757023084 	-72.3579392604 	36.8925484817 	-0.0702491865706 	-6.50494244189e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.0843200538787 	0.000578497365646 	145.757023084 	-72.3579392604 	36.8925484817 	-0.0702491865706 	-6.50494244189e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.0840962590562 	0.00057760843832 	145.59388935 	-72.7004730852 	36.9017014027 	-0.00962570541856 	2.06165200738e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.0840962590562 	0.00057760843832 	145.59388935 	-72.7004730852 	36.9017014027 	-0.00962570541856 	2.06165200738e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.0840962590562 	0.00057760843832 	145.59388935 	-72.7004730852 	36.9017014027 	-0.00962570541856 	2.06165200738e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.0839013379284 	0.000576832943481 	145.451709852 	-73.0156072426 	36.909987558 	0.0519531158434 	-1.42480396067e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.0839013379284 	0.000576832943481 	145.451709852 	-73.0156072426 	36.909987558 	0.0519531158434 	-1.42480396067e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.083734208431 	0.000576166949549 	145.329766826 	-73.3009901034 	36.9173949908 	0.114694630621 	1.91463374428e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.083734208431 	0.000576166949549 	145.329766826 	-73.3009901034 	36.9173949908 	0.114694630621 	1.91463374428e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.0835966012191 	0.000575617100157 	145.229530527 	-73.5582961423 	36.923880238 	0.178365740243 	9.54070851405e-20
0.462 	0.235774058577 	-1.59400138847e-18 	0.0835966012191 	0.000575617100157 	145.229530527 	-73.5582961423 	36.923880238 	0.178365740243 	9.54070851405e-20
0.462 	0.237238493724 	5.45987267586e-19 	0.0835966012191 	0.000575617100157 	145.229530527 	-73.5582961423 	36.923880238 	0.178365740243 	9.54070851405e-20
0.462 	0.23870292887 	1.10471184476e-18 	0.0834862785705 	0.000575174930926 	145.14936949 	-73.7830992543 	36.9294415289 	0.243401974115 	1.40065796399e-20
