0.273 	0.0922594142259 	4.40906024611e-19 	0.226752418294 	0.000669850786773 	338.511833935 	-363.536413536 	42.8812164974 	-5.55236927021 	-2.55284307556e-18
0.273 	0.0937238493724 	6.99755754845e-19 	0.224801354419 	0.000667891213946 	336.583787486 	-359.717131678 	42.8751751172 	-5.39410131251 	-7.38704686105e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.222576976941 	0.000664942269532 	334.731279902 	-355.862215848 	42.8621260051 	-5.23634865257 	-3.82858893205e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.22134685614 	0.00066314006263 	333.78598069 	-353.922714222 	42.8532963166 	-5.15770856942 	-1.40357965529e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.218670727349 	0.00065900148849 	331.821295047 	-350.022097947 	42.8322046055 	-5.0009970605 	1.48633933302e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.217253660297 	0.000656737692668 	330.807356913 	-348.061948531 	42.8204110125 	-4.9229663569 	-4.21297231593e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.21435329906 	0.000652017209254 	328.754051301 	-344.12432693 	42.7950245595 	-4.76765017573 	3.0238167871e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.212901194162 	0.000649624342341 	327.729705132 	-342.147812868 	42.7815180399 	-4.69039616124 	-2.36701505245e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.210042084366 	0.000644873997146 	325.710270992 	-338.181844244 	42.7529146189 	-4.53676311565 	3.81847851989e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.208644916804 	0.000642537432412 	324.720251738 	-336.193405625 	42.7378328421 	-4.46040829715 	-8.45143571209e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.20727259796 	0.00064023395539 	323.745087581 	-334.202031685 	42.7222480536 	-4.38437674466 	-1.68931660764e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.204606225369 	0.00063573598404 	321.841504187 	-330.212633908 	42.6896267171 	-4.23332984841 	8.46775220399e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.203312896063 	0.000633544017648 	320.913607262 	-328.215704741 	42.6726181574 	-4.15833747548 	4.52238877371e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.202046240049 	0.000631390943145 	320.001802753 	-326.218031122 	42.6551628572 	-4.08371401565 	-1.61665325824e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.199592614665 	0.000627202760592 	318.226620171 	-322.222722782 	42.618969932 	-3.9356164748 	2.36233255581e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.198405372103 	0.000625168060793 	317.363257252 	-320.226241771 	42.6002631155 	-3.86216285904 	-2.41689102519e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.197244310474 	0.00062317316744 	316.516051685 	-318.231323527 	42.5811712494 	-3.78911905159 	-1.85187201115e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.196109291859 	0.000621218240015 	315.685018931 	-316.238562234 	42.5617115253 	-3.71649435507 	1.03573796446e-19
0.273 	0.118619246862 	-1.45828682193e-18 	0.193916909373 	0.000617428997347 	314.071593991 	-312.261922335 	42.5217590928 	-3.57253755771 	-5.90585000619e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.192859332673 	0.000615595053442 	313.289282613 	-310.279267133 	42.5013019561 	-3.50122213515 	2.4593290842e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.191827352394 	0.000613801792307 	312.523284876 	-308.30121535 	42.4805477103 	-3.43035921863 	-4.17543707557e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.190820834713 	0.000612049334334 	311.773616943 	-306.328395197 	42.4595135892 	-3.35995628923 	-7.59189168227e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.189839610443 	0.000610337718552 	311.040272741 	-304.361440769 	42.4382164244 	-3.29002052678 	-1.82208158212e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.188883465657 	0.000608666895562 	310.323211324 	-302.400991584 	42.4166727027 	-3.22055881961 	1.45347370418e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.187952138367 	0.000607036723513 	309.622352466 	-300.447692194 	42.3948987222 	-3.1515777551 	-1.26721858375e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.187045321221 	0.000605446961691 	308.937583398 	-298.502192026 	42.3729108127 	-3.08308358853 	1.44251890414e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.185303815141 	0.000602387318746 	307.615730568 	-294.637211876 	42.3283601435 	-2.9475790354 	-1.03941738774e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.184468378447 	0.000600916641295 	306.978315743 	-292.719056307 	42.3058322537 	-2.88057908634 	-7.27299829222e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.183655983621 	0.000599484831811 	306.356347776 	-290.811349195 	42.2831603264 	-2.81408684505 	1.99898213891e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.182866265608 	0.000598091474418 	305.749661097 	-288.914766647 	42.2603633312 	-2.74810630256 	-2.51010660448e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.182098872885 	0.000596736166306 	305.158096939 	-287.029990504 	42.2374606316 	-2.6826409419 	1.88647993464e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.181353465088 	0.000595418514333 	304.581501452 	-285.157708572 	42.2144718168 	-2.61769373752 	-6.55225189631e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.180629707846 	0.000594138126151 	304.019721838 	-283.298614876 	42.1914165676 	-2.55326715535 	-3.20369222182e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.179927266932 	0.000592894599759 	303.472602052 	-281.453409759 	42.1683145782 	-2.48936315478 	6.62728398395e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.179245803433 	0.000591687514648 	302.939979288 	-279.622799797 	42.1451855348 	-2.42598319101 	1.04767154517e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.178584970913 	0.000590516426451 	302.421681961 	-277.807497596 	42.122049139 	-2.36312821665 	-6.3401381652e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.178584970913 	0.000590516426451 	302.421681961 	-277.807497596 	42.122049139 	-2.36312821665 	-6.3401381652e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.177944414874 	0.000589380865811 	301.917529387 	-276.008221606 	42.0989251547 	-2.30079868118 	-1.90772165515e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.177323773976 	0.000588280340624 	301.427332737 	-274.22569612 	42.0758334511 	-2.23899452676 	9.80146536225e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.17672268197 	0.000587214339759 	300.950896468 	-272.460651492 	42.0527940224 	-2.17771518015 	-1.25629947096e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.176140769495 	0.00058618233662 	300.488019668 	-270.713824514 	42.0298269873 	-2.11695954272 	1.99777767091e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.175577665379 	0.000585183791797 	300.038497034 	-268.985958798 	42.0069525836 	-2.05672598173 	-8.05766299726e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.175032997431 	0.000584218154794 	299.602119508 	-267.277805071 	41.9841911652 	-1.9970123244 	8.06802362961e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.17450639303 	0.000583284865368 	299.178674762 	-265.590121443 	41.9615632021 	-1.93781585448 	3.03510387573e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.173997479676 	0.00058238335486 	298.767947648 	-263.92367374 	41.9390892809 	-1.87913331028 	-1.26481799176e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.173997479676 	0.00058238335486 	298.767947648 	-263.92367374 	41.9390892809 	-1.87913331028 	-1.26481799176e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.173505885503 	0.000581513047445 	298.36972062 	-262.279235981 	41.9167900977 	-1.82096088353 	-2.61350096804e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.173031239636 	0.000580673361075 	297.983774072 	-260.657590922 	41.894686453 	-1.76329421476 	-7.04784329272e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.172573172437 	0.000579863708166 	297.609886611 	-259.059530635 	41.8727992577 	-1.70612838446 	7.99738629754e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.172131315822 	0.000579083496419 	297.247835393 	-257.485857096 	41.8511495498 	-1.64945790566 	1.42014293096e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.172131315822 	0.000579083496419 	297.247835393 	-257.485857096 	41.8511495498 	-1.64945790566 	1.42014293096e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.171705303855 	0.000578332130179 	296.89739666 	-255.937382804 	41.8297585082 	-1.59327672201 	3.71579523372e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.17129477346 	0.000577609012044 	296.558346369 	-254.414931464 	41.8086474564 	-1.53757821002 	-1.70918671896e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.170899364994 	0.000576913544204 	296.230460718 	-252.919338718 	41.7878378609 	-1.48235517705 	-9.42690280514e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.170518722628 	0.000576245129416 	295.913516528 	-251.451452946 	41.7673513401 	-1.42759985496 	1.50932488469e-18
0.273 	0.17280334728 	1.400207392e-19 	0.170518722628 	0.000576245129416 	295.913516528 	-251.451452946 	41.7673513401 	-1.42759985496 	1.50932488469e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.170152494705 	0.000575603171956 	295.607291611 	-250.012136129 	41.7472096786 	-1.37330389428 	-1.21732915928e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.169800334163 	0.00057498707867 	295.311565184 	-248.602264769 	41.7274348401 	-1.31945836201 	4.16837672101e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.169800334163 	0.00057498707867 	295.311565184 	-248.602264769 	41.7274348401 	-1.31945836201 	4.16837672101e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.169461898942 	0.000574396259951 	295.026118304 	-247.222730887 	41.7080489761 	-1.266053739 	-5.88235833683e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.169136852355 	0.000573830130599 	294.750734295 	-245.874443084 	41.689074442 	-1.21307991451 	8.6927872299e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.168824863507 	0.000573288110711 	294.485199243 	-244.558327674 	41.6705338203 	-1.16052618036 	-9.52566801724e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.168824863507 	0.000573288110711 	294.485199243 	-244.558327674 	41.6705338203 	-1.16052618036 	-9.52566801724e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.168525607795 	0.000572769626651 	294.22930259 	-243.275329915 	41.6524499442 	-1.10838122619 	5.12393623521e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.16823876735 	0.000572274111428 	293.982837927 	-242.026415289 	41.634845916 	-1.05663313373 	-1.21303095445e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.16823876735 	0.000572274111428 	293.982837927 	-242.026415289 	41.634845916 	-1.05663313373 	-1.21303095445e-19
0.273 	0.188912133891 	1.071891783e-18 	0.167964031246 	0.000571800991929 	293.745610129 	-240.812570884 	41.6177451326 	-1.00526936798 	3.55379357696e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.167701096314 	0.000571349721695 	293.517420148 	-239.634806866 	41.6011713252 	-0.954276768433 	3.06810434997e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.167701096314 	0.000571349721695 	293.517420148 	-239.634806866 	41.6011713252 	-0.954276768433 	3.06810434997e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.16744966783 	0.000570919771342 	293.298071349 	-238.494158065 	41.5851485949 	-0.903641543028 	-5.45882836826e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.167209459974 	0.000570510625994 	293.087371831 	-237.391685708 	41.5697014398 	-0.853349256644 	2.92355594441e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.167209459974 	0.000570510625994 	293.087371831 	-237.391685708 	41.5697014398 	-0.853349256644 	2.92355594441e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.166980196176 	0.000570121782698 	292.885136551 	-236.32847929 	41.5548547952 	-0.803384813949 	3.18629117232e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.166761609618 	0.000569752750745 	292.691188238 	-235.305658538 	41.5406340941 	-0.753732437156 	-1.60797389398e-19
0.273 	0.200627615063 	5.966036551e-19 	0.166761609618 	0.000569752750745 	292.691188238 	-235.305658538 	41.5406340941 	-0.753732437156 	-1.60797389398e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.166553444083 	0.000569403054198 	292.505357769 	-234.324375589 	41.5270653244 	-0.704375661473 	2.65500833989e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.166355454734 	0.000569072234438 	292.327484398 	-233.385817003 	41.5141750762 	-0.65529729305 	-6.41554374466e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.166355454734 	0.000569072234438 	292.327484398 	-233.385817003 	41.5141750762 	-0.65529729305 	-6.41554374466e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.166167408952 	0.000568759852437 	292.157416245 	-232.491206536 	41.5019905837 	-0.60647942775 	2.20534967418e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.166167408952 	0.000568759852437 	292.157416245 	-232.491206536 	41.5019905837 	-0.60647942775 	2.20534967418e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.165989086895 	0.000568465490164 	291.99501072 	-231.641807125 	41.4905398134 	-0.557903350388 	-2.06195930364e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.165820282498 	0.000568188752649 	291.840135386 	-230.838924151 	41.4798515298 	-0.50954956756 	-1.20620915837e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.165820282498 	0.000568188752649 	291.840135386 	-230.838924151 	41.4798515298 	-0.50954956756 	-1.20620915837e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.165660804581 	0.000567929270204 	291.692668916 	-230.083907971 	41.469955396 	-0.461397727155 	2.4857219444e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.165660804581 	0.000567929270204 	291.692668916 	-230.083907971 	41.469955396 	-0.461397727155 	2.4857219444e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.165510477951 	0.000567686700668 	291.552502034 	-229.378157067 	41.4608820419 	-0.413426586936 	-2.73217773237e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.165369144521 	0.000567460731615 	291.419538495 	-228.72312125 	41.4526631429 	-0.365613949422 	5.48842849204e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.165369144521 	0.000567460731615 	291.419538495 	-228.72312125 	41.4526631429 	-0.365613949422 	5.48842849204e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.165236664879 	0.000567251083331 	291.293696451 	-228.120305746 	41.4453315406 	-0.317936665432 	-1.50585246555e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.165236664879 	0.000567251083331 	291.293696451 	-228.120305746 	41.4453315406 	-0.317936665432 	-1.50585246555e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.165112918942 	0.000567057510026 	291.17490911 	-227.571272935 	41.4389213516 	-0.270370334698 	-2.66292602566e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.165112918942 	0.000567057510026 	291.17490911 	-227.571272935 	41.4389213516 	-0.270370334698 	-2.66292602566e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.164997809594 	0.000566879806699 	291.063127746 	-227.077651216 	41.4334680662 	-0.222889815404 	9.41108382575e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.16489126003 	0.000566717803988 	290.958319767 	-226.641123635 	41.4290087234 	-0.17546755443 	-5.54734293547e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.16489126003 	0.000566717803988 	290.958319767 	-226.641123635 	41.4290087234 	-0.17546755443 	-5.54734293547e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.16479322522 	0.00056657138981 	290.860477927 	-226.263476605 	41.4255819725 	-0.128077208768 	3.40470911591e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.16479322522 	0.00056657138981 	290.860477927 	-226.263476605 	41.4255819725 	-0.128077208768 	3.40470911591e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.164703681589 	0.000566440489492 	290.769612421 	-225.946516818 	41.4232284461 	-0.0806871002861 	5.83419794512e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.164703681589 	0.000566440489492 	290.769612421 	-225.946516818 	41.4232284461 	-0.0806871002861 	5.83419794512e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.16462263263 	0.000566325075949 	290.685755623 	-225.692162336 	41.4219896455 	-0.0332661694584 	-6.5553003135e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.16462263263 	0.000566325075949 	290.685755623 	-225.692162336 	41.4219896455 	-0.0332661694584 	-6.5553003135e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.164550135495 	0.000566225219591 	290.608983496 	-225.502462191 	41.4219113881 	0.0142161142985 	-4.95752875483e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.164550135495 	0.000566225219591 	290.608983496 	-225.502462191 	41.4219113881 	0.0142161142985 	-4.95752875483e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.164486235651 	0.000566140964425 	290.539363846 	-225.379497925 	41.4230403298 	0.0617983748032 	3.71708659566e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.164486235651 	0.000566140964425 	290.539363846 	-225.379497925 	41.4230403298 	0.0617983748032 	3.71708659566e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.16443110078 	0.000566072578753 	290.477064164 	-225.32544456 	41.4254237397 	0.109513339687 	-1.71862264337e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.16443110078 	0.000566072578753 	290.477064164 	-225.32544456 	41.4254237397 	0.109513339687 	-1.71862264337e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.164384884079 	0.000566020296527 	290.422242962 	-225.342594002 	41.4291235451 	0.15740747385 	-1.09663746417e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.164384884079 	0.000566020296527 	290.422242962 	-225.342594002 	41.4291235451 	0.15740747385 	-1.09663746417e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.164347767612 	0.000565984397255 	290.375085267 	-225.433358547 	41.4341800857 	0.205519578395 	6.25944218252e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.164347767612 	0.000565984397255 	290.375085267 	-225.433358547 	41.4341800857 	0.205519578395 	6.25944218252e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.164320009704 	0.000565965290476 	290.335842974 	-225.6002641 	41.4406437867 	0.253897090567 	8.34941463819e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.164320009704 	0.000565965290476 	290.335842974 	-225.6002641 	41.4406437867 	0.253897090567 	8.34941463819e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.164301938736 	0.000565963499011 	290.304832419 	-225.845931919 	41.4485948174 	0.302588464911 	-7.9941327824e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.164301938736 	0.000565963499011 	290.304832419 	-225.845931919 	41.4485948174 	0.302588464911 	-7.9941327824e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.164294062321 	0.000565979862421 	290.282522806 	-226.173315796 	41.4580927551 	0.351629081758 	6.47728355606e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.164294062321 	0.000565979862421 	290.282522806 	-226.173315796 	41.4580927551 	0.351629081758 	6.47728355606e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.164296456356 	0.000566014354179 	290.26906322 	-226.58435954 	41.4692116151 	0.401178504848 	-3.21290630292e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.164296456356 	0.000566014354179 	290.26906322 	-226.58435954 	41.4692116151 	0.401178504848 	-3.21290630292e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.164310812416 	0.000566069989316 	290.265895591 	-227.085304887 	41.4819891708 	0.450945307628 	4.30645742769e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.164310812416 	0.000566069989316 	290.265895591 	-227.085304887 	41.4819891708 	0.450945307628 	4.30645742769e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.164310812416 	0.000566069989316 	290.265895591 	-227.085304887 	41.4819891708 	0.450945307628 	4.30645742769e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.164334763011 	0.000566141920873 	290.271320586 	-227.670504577 	41.4966136504 	0.50198042171 	-1.21715258661e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.164334763011 	0.000566141920873 	290.271320586 	-227.670504577 	41.4966136504 	0.50198042171 	-1.21715258661e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.164375523012 	0.000566243504006 	290.291229567 	-228.361964019 	41.5128048556 	0.552228112335 	-2.39927760884e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.164375523012 	0.000566243504006 	290.291229567 	-228.361964019 	41.5128048556 	0.552228112335 	-2.39927760884e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.164422924942 	0.000566354641015 	290.317961635 	-229.137588124 	41.5316235316 	0.605210479569 	5.55365744742e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.164422924942 	0.000566354641015 	290.317961635 	-229.137588124 	41.5316235316 	0.605210479569 	5.55365744742e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.164491701893 	0.000566502494122 	290.363596983 	-230.003967605 	41.5508729104 	0.657731791185 	-1.16913465615e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.164491701893 	0.000566502494122 	290.363596983 	-230.003967605 	41.5508729104 	0.657731791185 	-1.16913465615e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.164491701893 	0.000566502494122 	290.363596983 	-230.003967605 	41.5508729104 	0.657731791185 	-1.16913465615e-20
0.273 	0.28410041841 	-3.89106426455e-19 	0.164573059539 	0.000566668601149 	290.422054804 	-231.056994329 	41.5751555209 	0.708883831071 	4.43129836836e-20
