0.546 	0.0248953974895 	2.2050016847e-19 	0.71491107045 	0.0010367746474 	689.553001938 	28.6397414693 	33.933404357 	-0.86019077999 	2.26637735415e-21
0.546 	0.026359832636 	-2.40634348208e-18 	0.517938321887 	0.000882713705327 	586.756859853 	27.8189423179 	34.0936749542 	-0.880861438339 	2.82304640867e-21
0.546 	0.0278242677824 	-9.46345194992e-21 	0.419962960977 	0.00078939476308 	532.006266849 	27.2429294295 	34.1605661985 	-0.893712262746 	-1.23675282088e-20
0.546 	0.0292887029289 	-3.45158022725e-19 	0.34328466017 	0.000707607029777 	485.134609641 	26.644415588 	34.2028335433 	-0.905999571824 	-1.51904615077e-20
0.546 	0.0307531380753 	2.39103614058e-18 	0.260960052321 	0.000610674428881 	427.330898396 	25.7050730946 	34.2391351177 	-0.923771791865 	1.34875290627e-20
0.546 	0.0322175732218 	1.11212605188e-18 	0.223461160491 	0.000563940065711 	396.249839438 	25.0511614099 	34.2566336196 	-0.935371939134 	5.54068305436e-21
0.546 	0.0336820083682 	-1.05509032157e-18 	0.196665563445 	0.000530846214034 	370.475588307 	24.3748837087 	34.2739864676 	-0.946824846395 	-1.36806639922e-20
0.546 	0.0351464435146 	1.24162732042e-18 	0.178222592415 	0.000510013060248 	349.447114803 	23.6759658274 	34.2923894466 	-0.958105947447 	2.37061749877e-20
0.546 	0.0366108786611 	-6.36049446532e-19 	0.16610634523 	0.000499609680362 	332.472231343 	22.9541426821 	34.3116524748 	-0.969169844823 	2.28948160679e-20
0.546 	0.0380753138075 	-1.32725366134e-18 	0.158634181979 	0.00049757085785 	318.81726889 	22.2091836404 	34.3314009942 	-0.979973978681 	1.11827754569e-20
0.546 	0.039539748954 	-5.88574884539e-19 	0.1544416871 	0.000501845393966 	307.747543282 	21.4408882562 	34.3514977831 	-0.990483016082 	-1.67604126783e-20
0.546 	0.0410041841004 	-6.48605124894e-19 	0.152461847265 	0.000510616493397 	298.58386722 	20.6490786536 	34.3719890754 	-1.00066470334 	7.90319497176e-21
0.546 	0.0424686192469 	2.299684304e-19 	0.152044197723 	0.000516219969627 	294.53373885 	20.2443063849 	34.3824130296 	-1.00562259678 	-3.5862630305e-21
0.546 	0.0439330543933 	2.03397488169e-18 	0.15197314068 	0.000529146486853 	287.204289277 	19.4169421012 	34.4036720134 	-1.01525109956 	-8.58822580033e-21
0.546 	0.0453974895397 	-2.0539579438e-19 	0.152561902875 	0.000543678619226 	280.610451616 	18.565729488 	34.4255308337 	-1.02446660103 	-1.45068617794e-20
0.546 	0.0468619246862 	-1.70059156241e-19 	0.153515445543 	0.000559248014339 	274.503335921 	17.6905977149 	34.4480303422 	-1.03323160054 	-1.51465596703e-20
0.546 	0.0483263598326 	1.28310888893e-18 	0.154068515645 	0.000567304020419 	271.580158256 	17.2440527007 	34.4595285814 	-1.03743301532 	-8.33929508805e-21
0.546 	0.0497907949791 	-1.24675634553e-18 	0.155249307263 	0.000583802803446 	265.92764945 	16.3330139817 	34.4830336693 	-1.04544863552 	-1.05947477445e-20
0.546 	0.0512552301255 	-5.74508938438e-19 	0.155855794253 	0.000592200736767 	263.180682794 	15.8685346517 	34.495044488 	-1.04925259391 	2.0918081494e-21
0.546 	0.052719665272 	-6.34662437449e-19 	0.157063999752 	0.000609207699488 	257.81683305 	14.9217200809 	34.5195922837 	-1.05642664755 	-1.49293637437e-21
0.546 	0.0541841004184 	1.37620133614e-18 	0.157655220126 	0.000617788484504 	255.19287601 	14.4394222361 	34.5321331533 	-1.05978606857 	5.17217697911e-21
0.546 	0.0556485355649 	1.53058883495e-18 	0.158792115173 	0.000635041283892 	250.050066351 	13.4571698363 	34.5577585199 	-1.06602249564 	2.32798278371e-23
0.546 	0.0571129707113 	1.61680590171e-18 	0.159331495519 	0.000643689050049 	247.528671658 	12.9572779024 	34.5708466632 	-1.06888841361 	-1.05575470021e-21
0.546 	0.0585774058577 	-9.42023886312e-19 	0.160338679295 	0.000660966315569 	242.582224719 	11.9401526547 	34.5975815643 	-1.07408741462 	5.96357275777e-21
0.546 	0.0600418410042 	-9.82162488471e-19 	0.160801648812 	0.000669570601695 	240.156375452 	11.4230092812 	34.6112304739 	-1.07640898665 	-4.32907903058e-21
0.546 	0.0615062761506 	3.7855044833e-19 	0.161634965523 	0.000686644202518 	235.398427498 	10.3718220684 	34.6390933165 	-1.0804669581 	-1.14677445153e-20
0.546 	0.0629707112971 	1.14576907589e-18 	0.16200090283 	0.000695085393443 	233.066187778 	9.83789761636 	34.6533065939 	-1.0821914218 	1.86123607192e-20
0.546 	0.0644351464435 	-7.21825302503e-19 	0.162330104974 	0.000703443028134 	230.765106031 	9.29850745383 	34.667706528 	-1.0837048052 	4.48900090742e-21
0.546 	0.06589958159 	-1.93823588299e-18 	0.162620358508 	0.000711701310263 	228.495235519 	8.75372434647 	34.6822916722 	-1.08500098539 	-4.93694829503e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.163074873994 	0.000727852065198 	224.049476249 	7.64829760176 	34.712010454 	-1.08691699182 	-3.41916304761e-21
0.546 	0.0688284518828 	-1.97899328493e-18 	0.163234310607 	0.000735707907696 	221.873801953 	7.08782705641 	34.7271401708 	-1.08752433859 	1.71698649337e-21
0.546 	0.0702928870293 	-1.07535679029e-18 	0.163345064696 	0.000743390746931 	219.729752314 	6.52230994279 	34.7424474624 	-1.08788953613 	-2.00504851749e-21
0.546 	0.0717573221757 	-5.13574058027e-19 	0.163404275849 	0.000750878576634 	217.617442998 	5.95184716414 	34.757930471 	-1.08800626633 	-3.26101369451e-21
0.546 	0.0732217573222 	6.02944281245e-19 	0.163355234042 	0.000765171168236 	213.488485744 	4.79651779746 	34.7894173649 	-1.08746895818 	-4.60250360054e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.163239712183 	0.000771920994812 	211.472046077 	4.21188279691 	34.8054189614 	-1.08680220638 	6.56515936159e-21
0.546 	0.0761506276151 	-1.75413405449e-18 	0.163058017244 	0.000778365336663 	209.487768229 	3.62276543924 	34.8215918656 	-1.0858615707 	-1.06451424738e-21
0.546 	0.0776150627615 	-3.77546679981e-19 	0.162805475752 	0.000784469504537 	207.535761186 	3.02929680542 	34.8379361721 	-1.0846406878 	-2.46222610713e-22
0.546 	0.0790794979079 	-1.06313997411e-18 	0.162476968076 	0.000790195544825 	205.61615304 	2.43161418587 	34.85445271 	-1.08313320463 	6.32225101948e-22
0.546 	0.0805439330544 	-1.01674041051e-18 	0.162066954121 	0.00079550220873 	203.729106397 	1.82986113272 	34.8711433721 	-1.08133279401 	-1.34455322188e-21
0.546 	0.0820083682008 	-1.31396139896e-18 	0.161569535209 	0.000800345106592 	201.874833592 	1.22418747847 	34.8880117345 	-1.07923318234 	-3.47552518041e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.160287705897 	0.000808448849783 	198.2657356 	0.00170908288712 	34.9223105334 	-1.07411179229 	2.7281813025e-22
0.546 	0.0849372384937 	1.61660878438e-18 	0.159490705316 	0.000811609841543 	196.511546747 	-0.614764809929 	34.9397665072 	-1.07107814082 	-6.43659720666e-22
0.546 	0.0864016736402 	2.641400586e-18 	0.158581406364 	0.000814109382472 	194.791277165 	-1.23449785195 	34.9574525847 	-1.06772157696 	-1.02547362094e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.157553981062 	0.00081589813447 	193.104965443 	-1.85730969746 	34.9753927191 	-1.06403652657 	7.87531618133e-22
0.546 	0.0893305439331 	5.44860162042e-19 	0.156403138771 	0.000816929973904 	191.452319987 	-2.48301415938 	34.993609109 	-1.06001728633 	-4.0023756687e-22
0.546 	0.0907949790795 	1.36150060464e-18 	0.155124471789 	0.000817164431305 	189.83262835 	-3.1114189542 	35.012113787 	-1.05565770121 	-1.0450139796e-21
0.546 	0.0922594142259 	9.09054790263e-19 	0.153714993497 	0.000816569821597 	188.244764173 	-3.7423250585 	35.0308982815 	-1.05095081174 	-1.2476058556e-22
0.546 	0.0937238493724 	-2.91988677463e-19 	0.152173893043 	0.000815127029447 	186.687335281 	-4.37552560587 	35.049924518 	-1.04588860721 	3.23531614141e-21
0.546 	0.0951882845188 	8.80942613426e-19 	0.150503431811 	0.000812833599007 	185.1589698 	-5.01080445429 	35.0691211631 	-1.0404620338 	-5.59039903847e-22
0.546 	0.0966527196653 	3.77338120259e-19 	0.148709782084 	0.000809707387641 	183.658670223 	-5.64793470643 	35.0883889459 	-1.03466134647 	2.6713024355e-21
0.546 	0.0981171548117 	-1.38640110601e-18 	0.146803520904 	0.000805788769924 	182.186109292 	-6.286677617 	35.1076157513 	-1.02847676368 	2.2934121101e-22
0.546 	0.0995815899582 	-1.46216875436e-18 	0.144799513675 	0.000801140443159 	180.741734999 	-6.92678227128 	35.1266982565 	-1.0218992387 	-2.57195002451e-21
0.546 	0.101046025105 	1.16044878963e-18 	0.144799513675 	0.000801140443159 	180.741734999 	-6.92678227128 	35.1266982565 	-1.0218992387 	-2.57195002451e-21
0.546 	0.102510460251 	1.71704427079e-18 	0.142716080876 	0.000795844392478 	179.326614883 	-7.5679862236 	35.1455633966 	-1.01492107527 	7.79927929068e-22
0.546 	0.103974895397 	-8.46629581021e-19 	0.140573584103 	0.000789996380451 	177.942060978 	-8.21001693893 	35.1641820146 	-1.00753615192 	-1.30773197213e-21
0.546 	0.105439330544 	8.59287451613e-19 	0.138392776759 	0.00078369907845 	176.589178889 	-8.8525935897 	35.182569631 	-0.999739673287 	-9.77103094646e-22
0.546 	0.10690376569 	8.14820836856e-19 	0.136193330364 	0.000777055291329 	175.26851935 	-9.49542861783 	35.2007744232 	-0.991527568275 	-6.01826432804e-22
0.546 	0.108368200837 	-5.53180610991e-19 	0.133992840326 	0.000770162502074 	173.97995873 	-10.1382286092 	35.2188577027 	-0.982895794916 	-3.25462674599e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.131806401577 	0.000763109335181 	172.722826862 	-10.7806943223 	35.2368747201 	-0.973839818711 	-1.23279609436e-21
0.546 	0.11129707113 	3.87758617608e-19 	0.129646636593 	0.000755973839215 	171.496194534 	-11.4225200451 	35.2548623257 	-0.964354409564 	4.77782575381e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.129646636593 	0.000755973839215 	171.496194534 	-11.4225200451 	35.2548623257 	-0.964354409564 	4.77782575381e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.127523948912 	0.000748823033288 	170.299180504 	-12.063392655 	35.2728359264 	-0.954433735638 	-3.08519650615e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.12544679249 	0.00074171308599 	169.131157127 	-12.7029907403 	35.2907938185 	-0.944071613846 	6.66440373282e-21
0.546 	0.117154811715 	-1.69791897234e-19 	0.123421851879 	0.000734689721682 	167.991804209 	-13.3409839868 	35.3087246097 	-0.933261759766 	-1.12882698443e-21
0.546 	0.118619246862 	6.24914368549e-21 	0.121454143597 	0.00072778876027 	166.881037778 	-13.9770328401 	35.3266137594 	-0.921997942228 	-3.3338574124e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.121454143597 	0.00072778876027 	166.881037778 	-13.9770328401 	35.3266137594 	-0.921997942228 	-3.3338574124e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.119547110777 	0.000721036885455 	165.798883786 	-14.6107883433 	35.3444472775 	-0.91027403221 	-4.4328906462e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.117702775234 	0.000714452730823 	164.745364047 	-15.2418920186 	35.362212719 	-0.8980839872 	2.31565917786e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.11592196295 	0.000708048245776 	163.720429564 	-15.8699757164 	35.379898693 	-0.885421819726 	-4.41840398985e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.11420457381 	0.000701830181692 	162.723942043 	-16.4946614119 	35.3974940736 	-0.87228157684 	4.31926496497e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.11420457381 	0.000701830181692 	162.723942043 	-16.4946614119 	35.3974940736 	-0.87228157684 	4.31926496497e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.112549848961 	0.000695801502851 	161.755685349 	-17.1155609558 	35.4149875087 	-0.858657334567 	-1.76364711371e-20
0.546 	0.130334728033 	-5.46278800149e-19 	0.110956598581 	0.000689962575967 	160.815386871 	-17.7322758017 	35.4323672795 	-0.844543199952 	-2.59768048427e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.10942337367 	0.000684312077327 	159.902736333 	-18.3443967169 	35.4496213318 	-0.829933313906 	8.86375778912e-21
0.546 	0.133263598326 	-4.19088525743e-20 	0.10942337367 	0.000684312077327 	159.902736333 	-18.3443967169 	35.4496213318 	-0.829933313906 	8.86375778912e-21
0.546 	0.134728033473 	3.62934562724e-19 	0.107948583846 	0.000678847630378 	159.017398036 	-18.9515034779 	35.4667373194 	-0.814821851636 	7.82969269785e-21
0.546 	0.136192468619 	-8.72300870415e-19 	0.106530573037 	0.000673566227933 	158.159017805 	-19.5531645439 	35.4837026019 	-0.799203021078 	-1.21125725981e-20
0.546 	0.137656903766 	-1.26798167598e-18 	0.106530573037 	0.000673566227933 	158.159017805 	-19.5531645439 	35.4837026019 	-0.799203021078 	-1.21125725981e-20
0.546 	0.139121338912 	-2.16481454691e-19 	0.105167667305 	0.000668464504279 	157.327227747 	-20.1489367072 	35.5005042162 	-0.783071060823 	4.01471113256e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.10385820611 	0.000663538912101 	156.521651128 	-20.738364716 	35.5171288503 	-0.766420237548 	-4.73180244447e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.102600562925 	0.000658785837767 	155.741907374 	-21.3209808685 	35.5335628293 	-0.749244843216 	-2.983722e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.102600562925 	0.000658785837767 	155.741907374 	-21.3209808685 	35.5335628293 	-0.749244843216 	-2.983722e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.101393157006 	0.000654201670446 	154.987615572 	-21.8963045777 	35.5497921057 	-0.731539192198 	3.12436251635e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.100234458013 	0.000649782836671 	154.258395816 	-22.4638419027 	35.5658022473 	-0.713297618102 	-3.98452486882e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.100234458013 	0.000649782836671 	154.258395816 	-22.4638419027 	35.5658022473 	-0.713297618102 	-3.98452486882e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.0991229869512 	0.000645525815856 	153.5538696 	-23.0230850444 	35.5815784222 	-0.694514470531 	2.37721188334e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.0980573160822 	0.000641427148743 	152.873660359 	-23.5735118025 	35.5971053829 	-0.675184111443 	-8.07262368581e-21
0.546 	0.15230125523 	9.84198652746e-19 	0.0980573160822 	0.000641427148743 	152.873660359 	-23.5735118025 	35.5971053829 	-0.675184111443 	-8.07262368581e-21
0.546 	0.153765690377 	8.67526458019e-19 	0.0970360685875 	0.000637483443188 	152.217394231 	-24.1145849903 	35.6123674487 	-0.655300911127 	1.23689941979e-20
0.546 	0.155230125523 	-1.9236502823e-19 	0.0970360685875 	0.000637483443188 	152.217394231 	-24.1145849903 	35.6123674487 	-0.655300911127 	1.23689941979e-20
0.546 	0.156694560669 	1.15991850278e-18 	0.0960579180776 	0.000633691378372 	151.584700938 	-24.6457518039 	35.6273484876 	-0.634859243725 	2.70505148652e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.0951215880312 	0.000630047707987 	150.975214774 	-25.1664431432 	35.642031896 	-0.613853482288 	-4.34882415209e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.0951215880312 	0.000630047707987 	150.975214774 	-25.1664431432 	35.642031896 	-0.613853482288 	-4.34882415209e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.0942258512228 	0.000626549262824 	150.388575669 	-25.6760728797 	35.6564005775 	-0.592277993278 	-1.08944956454e-20
0.546 	0.162552301255 	-4.24497476447e-19 	0.093369529184 	0.000623192953364 	149.824430267 	-26.1740370679 	35.6704369191 	-0.570127130721 	-2.76834311221e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.093369529184 	0.000623192953364 	149.824430267 	-26.1740370679 	35.6704369191 	-0.570127130721 	-2.76834311221e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.0925514917436 	0.000619975773363 	149.282432831 	-26.6597130922 	35.6841227667 	-0.547395229323 	4.78414790384e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.0925514917436 	0.000619975773363 	149.282432831 	-26.6597130922 	35.6841227667 	-0.547395229323 	4.78414790384e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.0917706566735 	0.000616894805551 	148.762245763 	-27.1324587557 	35.6974393983 	-0.524076598132 	-1.14575126233e-20
0.546 	0.169874476987 	5.46579663629e-19 	0.0910259894555 	0.000613947229782 	148.263539666 	-27.5916112802 	35.7103674938 	-0.500165511399 	-1.84298430728e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.0910259894555 	0.000613947229782 	148.263539666 	-27.5916112802 	35.7103674938 	-0.500165511399 	-1.84298430728e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.0903165031791 	0.000611130331961 	147.785993356 	-28.0364862655 	35.7228871046 	-0.475656202993 	-2.81830525413e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.0903165031791 	0.000611130331961 	147.785993356 	-28.0364862655 	35.7228871046 	-0.475656202993 	-2.81830525413e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.0896412581921 	0.000608441508769 	147.329294435 	-28.4663764907 	35.7349776183 	-0.450542852219 	-6.24358029682e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.0896412581921 	0.000608441508769 	147.329294435 	-28.4663764907 	35.7349776183 	-0.450542852219 	-6.24358029682e-21
0.546 	0.178661087866 	8.251962196e-19 	0.0889993625698 	0.000605878326367 	146.893128037 	-28.8805507742 	35.7466177225 	-0.424819583833 	4.69982380875e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.0889993625698 	0.000605878326367 	146.893128037 	-28.8805507742 	35.7466177225 	-0.424819583833 	4.69982380875e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.0883899719251 	0.000603438424187 	146.477201952 	-29.2782524526 	35.7577853645 	-0.398480438967 	-5.27489594142e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.0878122893925 	0.00060111955992 	146.081237823 	-29.6586982943 	35.7684577099 	-0.37151939826 	3.16729403993e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.0878122893925 	0.00060111955992 	146.081237823 	-29.6586982943 	35.7684577099 	-0.37151939826 	3.16729403993e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.087265565935 	0.000598919618098 	145.704971582 	-30.0210762985 	35.7786110941 	-0.343930305353 	-3.21977642612e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.087265565935 	0.000598919618098 	145.704971582 	-30.0210762985 	35.7786110941 	-0.343930305353 	-3.21977642612e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.0867491011928 	0.000596836616471 	145.348155255 	-30.3645452073 	35.7882209762 	-0.315706970333 	2.30394098618e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.0867491011928 	0.000596836616471 	145.348155255 	-30.3645452073 	35.7882209762 	-0.315706970333 	2.30394098618e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.0862622431884 	0.000594868706979 	145.010558089 	-30.6882305766 	35.7972618796 	-0.286842943686 	-1.88869097151e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.0862622431884 	0.000594868706979 	145.010558089 	-30.6882305766 	35.7972618796 	-0.286842943686 	-1.88869097151e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.0858043902228 	0.000593014184567 	144.691969359 	-30.9912266188 	35.8057073436 	-0.257331877209 	-5.86316202946e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.0858043902228 	0.000593014184567 	144.691969359 	-30.9912266188 	35.8057073436 	-0.257331877209 	-5.86316202946e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.0853749892388 	0.000591271482776 	144.392198382 	-31.2725874586 	35.8135298411 	-0.227166841201 	1.92992162345e-22
0.546 	0.199163179916 	-5.43479230758e-19 	0.0853749892388 	0.000591271482776 	144.392198382 	-31.2725874586 	35.8135298411 	-0.227166841201 	1.92992162345e-22
0.546 	0.200627615063 	-1.4241344508e-19 	0.0849735412985 	0.000589639196624 	144.111079767 	-31.5313364559 	35.8207007419 	-0.196341467159 	-7.64294983287e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.0849735412985 	0.000589639196624 	144.111079767 	-31.5313364559 	35.8207007419 	-0.196341467159 	-7.64294983287e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.084599595645 	0.000588116062686 	143.848469737 	-31.7664438649 	35.8271901862 	-0.164847920861 	2.12568218794e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.084599595645 	0.000588116062686 	143.848469737 	-31.7664438649 	35.8271901862 	-0.164847920861 	2.12568218794e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.0842527643517 	0.00058670101755 	143.6042581 	-31.9768581308 	35.8329670916 	-0.132680309063 	-3.17962024012e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.0842527643517 	0.00058670101755 	143.6042581 	-31.9768581308 	35.8329670916 	-0.132680309063 	-3.17962024012e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.083932702077 	0.00058539312343 	143.378353311 	-32.1614459853 	35.8379989325 	-0.0998288535105 	6.14176830049e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.083932702077 	0.00058539312343 	143.378353311 	-32.1614459853 	35.8379989325 	-0.0998288535105 	6.14176830049e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.0836391456147 	0.000584191721119 	143.170713639 	-32.3190845865 	35.8422518625 	-0.0662895778157 	1.39789946489e-20
0.546 	0.213807531381 	6.05533821786e-19 	0.0836391456147 	0.000584191721119 	143.170713639 	-32.3190845865 	35.8422518625 	-0.0662895778157 	1.39789946489e-20
0.546 	0.215271966527 	7.74444252457e-19 	0.0833718532847 	0.000583096200137 	142.981300967 	-32.4485013942 	35.8456902835 	-0.032048176368 	-3.06347881421e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.0833718532847 	0.000583096200137 	142.981300967 	-32.4485013942 	35.8456902835 	-0.032048176368 	-3.06347881421e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.0831307121779 	0.000582106409306 	142.810164686 	-32.5485266428 	35.8482772397 	0.00289360214539 	3.81052349168e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.0831307121779 	0.000582106409306 	142.810164686 	-32.5485266428 	35.8482772397 	0.00289360214539 	3.81052349168e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.0829155692671 	0.00058122201 	142.65731139 	-32.6176765644 	35.8499735621 	0.0385608901471 	-3.37684783248e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.0829155692671 	0.00058122201 	142.65731139 	-32.6176765644 	35.8499735621 	0.0385608901471 	-3.37684783248e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.0827265155505 	0.000580443562994 	142.52292699 	-32.6548088901 	35.850738815 	0.0749367849746 	2.47589833563e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.0827265155505 	0.000580443562994 	142.52292699 	-32.6548088901 	35.850738815 	0.0749367849746 	2.47589833563e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.0827265155505 	0.000580443562994 	142.52292699 	-32.6548088901 	35.850738815 	0.0749367849746 	2.47589833563e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.082563437153 	0.000579770803723 	142.407028127 	-32.6580771656 	35.8505297039 	0.112072100512 	-3.36238896395e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.082563437153 	0.000579770803723 	142.407028127 	-32.6580771656 	35.8505297039 	0.112072100512 	-3.36238896395e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.082426743681 	0.000579205431799 	142.310032254 	-32.626552871 	35.8493018647 	0.149912668199 	3.849855738e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.082426743681 	0.000579205431799 	142.310032254 	-32.626552871 	35.8493018647 	0.149912668199 	3.849855738e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.0823162256681 	0.000578746715014 	142.231866778 	-32.5577082931 	35.8470072021 	0.188568614581 	-2.08982466874e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.0823162256681 	0.000578746715014 	142.231866778 	-32.5577082931 	35.8470072021 	0.188568614581 	-2.08982466874e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.0823162256681 	0.000578746715014 	142.231866778 	-32.5577082931 	35.8470072021 	0.188568614581 	-2.08982466874e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.0822328583575 	0.00057839840672 	142.173383263 	-32.4512478025 	35.8435961678 	0.227899218086 	-7.84738907195e-21
