0.462 	0.241631799163 	-5.73796518326e-19 	0.153417419468 	0.000572387711466 	268.030596035 	-66.7946938622 	37.3278758446 	0.397186627904 	1.11297335693e-20
0.462 	0.24309623431 	6.01662855137e-19 	0.153417419468 	0.000572387711466 	268.030596035 	-66.7946938622 	37.3278758446 	0.397186627904 	1.11297335693e-20
0.462 	0.244560669456 	6.38436570434e-19 	0.153333515664 	0.00057225430586 	267.946460331 	-67.0158910489 	37.3389246601 	0.462389949516 	-2.23648191489e-20
0.462 	0.246025104603 	6.3518166779e-19 	0.153333515664 	0.00057225430586 	267.946460331 	-67.0158910489 	37.3389246601 	0.462389949516 	-2.23648191489e-20
0.462 	0.247489539749 	-9.35721551012e-20 	0.153333515664 	0.00057225430586 	267.946460331 	-67.0158910489 	37.3389246601 	0.462389949516 	-2.23648191489e-20
0.462 	0.248953974895 	-9.71113475778e-19 	0.153272135947 	0.000572167664102 	267.879758964 	-67.212669109 	37.3483845415 	0.527712773427 	2.55821287257e-20
0.462 	0.250418410042 	5.32731591068e-19 	0.153272135947 	0.000572167664102 	267.879758964 	-67.212669109 	37.3483845415 	0.527712773427 	2.55821287257e-20
0.462 	0.251882845188 	-3.14434674026e-19 	0.15321854862 	0.000572097283252 	267.819046002 	-67.3583872053 	37.3563086751 	0.595996139212 	-1.171671364e-19
0.462 	0.253347280335 	-8.21115687956e-19 	0.15321854862 	0.000572097283252 	267.819046002 	-67.3583872053 	37.3563086751 	0.595996139212 	-1.171671364e-19
0.462 	0.254811715481 	5.01732829187e-19 	0.15321854862 	0.000572097283252 	267.819046002 	-67.3583872053 	37.3563086751 	0.595996139212 	-1.171671364e-19
0.462 	0.256276150628 	1.11789992737e-18 	0.153192906303 	0.000572084619906 	267.7801517 	-67.4842187579 	37.3625823921 	0.663633400994 	3.80711610334e-20
0.462 	0.257740585774 	-4.78685918019e-19 	0.153192906303 	0.000572084619906 	267.7801517 	-67.4842187579 	37.3625823921 	0.663633400994 	3.80711610334e-20
0.462 	0.259205020921 	-1.20778457771e-19 	0.153169125302 	0.000572075685268 	267.742764195 	-67.5463709728 	37.3671602796 	0.735571235599 	-8.15514672371e-20
0.462 	0.260669456067 	4.01065765307e-19 	0.153169125302 	0.000572075685268 	267.742764195 	-67.5463709728 	37.3671602796 	0.735571235599 	-8.15514672371e-20
0.462 	0.262133891213 	1.67643473979e-19 	0.153169125302 	0.000572075685268 	267.742764195 	-67.5463709728 	37.3671602796 	0.735571235599 	-8.15514672371e-20
0.462 	0.26359832636 	-1.08893002338e-18 	0.153184599722 	0.000572147387701 	267.736256452 	-67.6005839528 	37.3700523441 	0.805149244255 	1.5866029114e-19
0.462 	0.265062761506 	2.556381953e-19 	0.153184599722 	0.000572147387701 	267.736256452 	-67.6005839528 	37.3700523441 	0.805149244255 	1.5866029114e-19
0.462 	0.266527196653 	1.30238878566e-18 	0.15318967521 	0.000572196944702 	267.721938448 	-67.5701609908 	37.3711002197 	0.881562140634 	-4.22210332498e-20
0.462 	0.267991631799 	3.13447771691e-19 	0.15318967521 	0.000572196944702 	267.721938448 	-67.5701609908 	37.3711002197 	0.881562140634 	-4.22210332498e-20
0.462 	0.269456066946 	-2.634063738e-19 	0.15318967521 	0.000572196944702 	267.721938448 	-67.5701609908 	37.3711002197 	0.881562140634 	-4.22210332498e-20
0.462 	0.270920502092 	-2.2654302641e-18 	0.15325394909 	0.000572367430892 	267.754489194 	-67.553134203 	37.3703669191 	0.952529308014 	-6.1746267635e-20
0.462 	0.272384937238 	5.23361022127e-19 	0.15325394909 	0.000572367430892 	267.754489194 	-67.553134203 	37.3703669191 	0.952529308014 	-6.1746267635e-20
0.462 	0.273849372385 	-2.59749489964e-19 	0.153285703711 	0.000572468893163 	267.76250298 	-67.4179086731 	37.3676484028 	1.03460281453 	1.00733768864e-19
0.462 	0.275313807531 	1.79082719644e-20 	0.153285703711 	0.000572468893163 	267.76250298 	-67.4179086731 	37.3676484028 	1.03460281453 	1.00733768864e-19
0.462 	0.276778242678 	-3.79933626979e-19 	0.153285703711 	0.000572468893163 	267.76250298 	-67.4179086731 	37.3676484028 	1.03460281453 	1.00733768864e-19
0.462 	0.278242677824 	-1.6737936095e-18 	0.153410124948 	0.000572758370936 	267.844404783 	-67.3312070389 	37.3630853453 	1.10607075958 	-1.61398562763e-20
0.462 	0.279707112971 	-6.86542094004e-19 	0.153410124948 	0.000572758370936 	267.844404783 	-67.3312070389 	37.3630853453 	1.10607075958 	-1.61398562763e-20
0.462 	0.281171548117 	1.2574030712e-20 	0.153410124948 	0.000572758370936 	267.844404783 	-67.3312070389 	37.3630853453 	1.10607075958 	-1.61398562763e-20
0.462 	0.282635983264 	-1.4172044388e-18 	0.153464861006 	0.000572899271171 	267.874072684 	-67.0780888864 	37.3562527228 	1.19532156456 	-7.98477396798e-20
0.462 	0.28410041841 	6.40715556652e-19 	0.153464861006 	0.000572899271171 	267.874072684 	-67.0780888864 	37.3562527228 	1.19532156456 	-7.98477396798e-20
0.462 	0.285564853556 	9.6840070102e-19 	0.153664942691 	0.00057333166255 	268.021029935 	-66.9214856723 	37.3476529362 	1.2660962144 	3.23618163581e-20
0.462 	0.287029288703 	-8.42982240318e-19 	0.153664942691 	0.00057333166255 	268.021029935 	-66.9214856723 	37.3476529362 	1.2660962144 	3.23618163581e-20
0.462 	0.288493723849 	3.26972661597e-20 	0.153664942691 	0.00057333166255 	268.021029935 	-66.9214856723 	37.3476529362 	1.2660962144 	3.23618163581e-20
0.462 	0.289958158996 	5.99312513384e-19 	0.153734882099 	0.000573482866252 	268.072319411 	-66.5315996748 	37.3362363372 	1.36468071747 	-8.00741977591e-21
0.462 	0.291422594142 	5.08657132279e-19 	0.153734882099 	0.000573482866252 	268.072319411 	-66.5315996748 	37.3362363372 	1.36468071747 	-8.00741977591e-21
0.462 	0.292887029289 	-7.62945314573e-19 	0.153734882099 	0.000573482866252 	268.072319411 	-66.5315996748 	37.3362363372 	1.36468071747 	-8.00741977591e-21
0.462 	0.294351464435 	1.22021303376e-18 	0.154028773973 	0.000574071535152 	268.309373556 	-66.3037340753 	37.3233185282 	1.43306737446 	8.68810164855e-23
0.462 	0.295815899582 	7.96723849222e-19 	0.154028773973 	0.000574071535152 	268.309373556 	-66.3037340753 	37.3233185282 	1.43306737446 	8.68810164855e-23
0.462 	0.297280334728 	-7.22805992462e-19 	0.154028773973 	0.000574071535152 	268.309373556 	-66.3037340753 	37.3233185282 	1.43306737446 	8.68810164855e-23
0.462 	0.298744769874 	1.01405885184e-18 	0.154079415168 	0.000574117670889 	268.376019378 	-65.7688959103 	37.3069093456 	1.54347766053 	3.51758525671e-21
0.462 	0.300209205021 	3.87976941278e-20 	0.154079415168 	0.000574117670889 	268.376019378 	-65.7688959103 	37.3069093456 	1.54347766053 	3.51758525671e-21
0.462 	0.301673640167 	-2.63297493735e-19 	0.154079415168 	0.000574117670889 	268.376019378 	-65.7688959103 	37.3069093456 	1.54347766053 	3.51758525671e-21
0.462 	0.303138075314 	4.1460872433e-19 	0.1543915622 	0.000574613849824 	268.687505962 	-65.4615505661 	37.2889958751 	1.60759387799 	1.73694737619e-20
0.462 	0.30460251046 	1.02507080148e-18 	0.1543915622 	0.000574613849824 	268.687505962 	-65.4615505661 	37.2889958751 	1.60759387799 	1.73694737619e-20
0.462 	0.306066945607 	-3.03900814072e-19 	0.1543915622 	0.000574613849824 	268.687505962 	-65.4615505661 	37.2889958751 	1.60759387799 	1.73694737619e-20
0.462 	0.307531380753 	6.79613542762e-19 	0.154065196703 	0.000573641958009 	268.573793378 	-64.7740658244 	37.2663939961 	1.73248164969 	4.36651566565e-20
0.462 	0.3089958159 	2.66504373642e-19 	0.154065196703 	0.000573641958009 	268.573793378 	-64.7740658244 	37.2663939961 	1.73248164969 	4.36651566565e-20
0.462 	0.310460251046 	4.86931137755e-19 	0.154065196703 	0.000573641958009 	268.573793378 	-64.7740658244 	37.2663939961 	1.73248164969 	4.36651566565e-20
0.462 	0.311924686192 	-2.37825512856e-19 	0.153967389311 	0.000572833022766 	268.782320838 	-64.3503231714 	37.2418921715 	1.79141768555 	-9.49909223405e-20
0.462 	0.313389121339 	-9.02560067873e-20 	0.153967389311 	0.000572833022766 	268.782320838 	-64.3503231714 	37.2418921715 	1.79141768555 	-9.49909223405e-20
0.462 	0.314853556485 	5.14355904756e-19 	0.153967389311 	0.000572833022766 	268.782320838 	-64.3503231714 	37.2418921715 	1.79141768555 	-9.49909223405e-20
0.462 	0.316317991632 	-4.98828140281e-19 	0.152889399834 	0.000569467432963 	268.477863674 	-63.5569278995 	37.2149846494 	1.93068406314 	9.49522231586e-20
0.462 	0.317782426778 	1.08228666246e-18 	0.152889399834 	0.000569467432963 	268.477863674 	-63.5569278995 	37.2149846494 	1.93068406314 	9.49522231586e-20
0.462 	0.319246861925 	4.23122482889e-20 	0.152889399834 	0.000569467432963 	268.477863674 	-63.5569278995 	37.2149846494 	1.93068406314 	9.49522231586e-20
0.462 	0.320711297071 	1.8108283162e-20 	0.15251840082 	0.000566410609129 	269.271793927 	-62.9294922961 	37.1864362591 	1.98597667636 	2.15577698435e-20
0.462 	0.322175732218 	1.49814878369e-19 	0.15251840082 	0.000566410609129 	269.271793927 	-62.9294922961 	37.1864362591 	1.98597667636 	2.15577698435e-20
0.462 	0.323640167364 	1.16878602716e-19 	0.15251840082 	0.000566410609129 	269.271793927 	-62.9294922961 	37.1864362591 	1.98597667636 	2.15577698435e-20
0.462 	0.32510460251 	-2.26047603697e-18 	0.151959939759 	0.000561684031695 	270.543457147 	-62.1223258803 	37.160162979 	2.13422131847 	-4.86418116172e-20
0.462 	0.326569037657 	2.00066018495e-19 	0.151959939759 	0.000561684031695 	270.543457147 	-62.1223258803 	37.160162979 	2.13422131847 	-4.86418116172e-20
0.462 	0.328033472803 	5.75676501301e-19 	0.151959939759 	0.000561684031695 	270.543457147 	-62.1223258803 	37.160162979 	2.13422131847 	-4.86418116172e-20
0.462 	0.32949790795 	5.6715350988e-19 	0.152802619595 	0.000560530939491 	272.603363756 	-61.1158811094 	37.2329020281 	2.19590934947 	-9.10279606722e-20
0.462 	0.330962343096 	-1.56210214091e-18 	0.152802619595 	0.000560530939491 	272.603363756 	-61.1158811094 	37.2329020281 	2.19590934947 	-9.10279606722e-20
0.462 	0.332426778243 	6.55527642124e-20 	0.152802619595 	0.000560530939491 	272.603363756 	-61.1158811094 	37.2329020281 	2.19590934947 	-9.10279606722e-20
0.462 	0.333891213389 	3.04496312707e-19 	0.153596314131 	0.000561299986629 	273.643894157 	-60.4875890062 	37.7552420636 	2.37546281877 	1.37558732155e-19
0.462 	0.335355648536 	5.77635007679e-19 	0.153596314131 	0.000561299986629 	273.643894157 	-60.4875890062 	37.7552420636 	2.37546281877 	1.37558732155e-19
0.462 	0.336820083682 	-1.08396265653e-18 	0.153596314131 	0.000561299986629 	273.643894157 	-60.4875890062 	37.7552420636 	2.37546281877 	1.37558732155e-19
0.462 	0.338284518828 	-4.59306367694e-19 	0.150502165171 	0.000556614001309 	270.388752021 	-58.7511522236 	37.2916454066 	2.46647934167 	-1.40383789431e-19
0.462 	0.339748953975 	7.88761963972e-19 	0.150502165171 	0.000556614001309 	270.388752021 	-58.7511522236 	37.2916454066 	2.46647934167 	-1.40383789431e-19
0.462 	0.341213389121 	2.40522720368e-20 	0.150502165171 	0.000556614001309 	270.388752021 	-58.7511522236 	37.2916454066 	2.46647934167 	-1.40383789431e-19
