0.42 	0.136192468619 	-9.81943094311e-21 	0.191181970482 	0.000659447988429 	289.912129291 	-99.7372900946 	37.9065787358 	-1.14864488974 	1.66795597737e-19
0.42 	0.137656903766 	4.27611368346e-20 	0.189475005415 	0.00065599764225 	288.834887829 	-102.288069596 	38.0110901708 	-1.11193487274 	1.39061711856e-20
0.42 	0.139121338912 	9.79177848528e-19 	0.189227534158 	0.000655643841126 	288.613302358 	-100.922095322 	37.9731011642 	-1.10214564577 	7.58078104108e-20
0.42 	0.140585774059 	-2.54431650002e-20 	0.187328869457 	0.000651933692258 	287.343439496 	-102.089752452 	38.0382195478 	-1.05531110214 	-4.40005519001e-20
0.42 	0.142050209205 	5.43084151737e-19 	0.185485590247 	0.000648318048775 	286.102771005 	-103.240064882 	38.1019335879 	-1.00815546359 	-1.07250526894e-20
0.42 	0.143514644351 	-8.83382971643e-19 	0.183697334592 	0.000644797435446 	284.89154034 	-104.372852873 	38.1642441506 	-0.960691839015 	3.25327804369e-20
0.42 	0.144979079498 	-1.86705409591e-19 	0.183697334592 	0.000644797435446 	284.89154034 	-104.372852873 	38.1642441506 	-0.960691839015 	3.25327804369e-20
0.42 	0.146443514644 	1.67289095666e-19 	0.18196354873 	0.000641371976053 	283.70985251 	-105.487953361 	38.2251530271 	-0.912932517911 	-1.8329050714e-19
0.42 	0.147907949791 	1.22966958226e-18 	0.180283793975 	0.000638041981577 	282.557886755 	-106.585219991 	38.284663124 	-0.86488872907 	3.3911260498e-20
0.42 	0.149372384937 	-4.62260045785e-19 	0.178657409041 	0.000634807301243 	281.435655656 	-107.66452245 	38.3427784727 	-0.816570754809 	1.1154505296e-20
0.42 	0.150836820084 	3.86525089785e-19 	0.178657409041 	0.000634807301243 	281.435655656 	-107.66452245 	38.3427784727 	-0.816570754809 	1.1154505296e-20
0.42 	0.15230125523 	6.76903655811e-19 	0.177083805027 	0.000631667878207 	280.343216961 	-108.725747346 	38.3995042177 	-0.767988013845 	-1.29161113251e-20
0.42 	0.153765690377 	9.15352533349e-19 	0.175562287446 	0.000628623414537 	279.280541237 	-109.768797414 	38.4548466254 	-0.719148720342 	3.5862709229e-20
0.42 	0.155230125523 	4.26305015574e-19 	0.175562287446 	0.000628623414537 	279.280541237 	-109.768797414 	38.4548466254 	-0.719148720342 	3.5862709229e-20
0.42 	0.156694560669 	1.17118715375e-18 	0.174092123866 	0.00062567348931 	278.247563371 	-110.79359165 	38.5088129295 	-0.670060367817 	-9.67460173143e-20
0.42 	0.158158995816 	-1.72572890919e-19 	0.172672589451 	0.000622817655412 	277.244210967 	-111.800064931 	38.5614112898 	-0.620729165069 	2.42758430812e-20
0.42 	0.159623430962 	1.12608346616e-19 	0.172672589451 	0.000622817655412 	277.244210967 	-111.800064931 	38.5614112898 	-0.620729165069 	2.42758430812e-20
0.42 	0.161087866109 	-6.69651581388e-19 	0.171302832556 	0.000620055166653 	276.27030911 	-112.788167819 	38.6126505206 	-0.571160466192 	-1.15788891723e-19
0.42 	0.162552301255 	-3.86163424212e-19 	0.169982073621 	0.000617385370822 	275.325723048 	-113.757867292 	38.6625400387 	-0.521358493721 	2.32960766684e-19
0.42 	0.164016736402 	-1.73472347598e-19 	0.170057617748 	0.000617426224409 	275.429858703 	-115.158513975 	38.6982166808 	-0.526563651028 	7.126666252e-20
0.42 	0.165481171548 	1.26645445779e-19 	0.168777169591 	0.000614834006255 	274.508514288 	-116.11056339 	38.7465396008 	-0.476271638681 	-3.83360477864e-20
0.42 	0.166945606695 	-1.26881232653e-18 	0.167483916498 	0.000612319956952 	273.523530626 	-115.641995471 	38.7583096058 	-0.421066334588 	-4.28872083379e-20
0.42 	0.168410041841 	-7.6327832943e-19 	0.167544699477 	0.00061233402287 	273.616511935 	-117.043909016 	38.7935315093 	-0.425767247774 	7.53817262818e-20
0.42 	0.169874476987 	4.41481664872e-19 	0.166304679742 	0.00060992222535 	272.665387209 	-116.556431252 	38.8042099647 	-0.370579383994 	1.84381735186e-20
0.42 	0.171338912134 	-8.54012236538e-20 	0.166304679742 	0.00060992222535 	272.665387209 	-116.556431252 	38.8042099647 	-0.370579383994 	1.84381735186e-20
0.42 	0.17280334728 	-4.30501649201e-19 	0.165170722664 	0.000607612884811 	271.835451146 	-117.452476081 	38.8488010407 	-0.319865687074 	1.83702846145e-20
0.42 	0.174267782427 	7.24396682062e-20 	0.164081058191 	0.000605390624764 	271.033365036 	-118.330168513 	38.8920932942 	-0.268924298003 	-3.2388115846e-19
0.42 	0.175732217573 	-5.19796057552e-19 	0.164081058191 	0.000605390624764 	271.033365036 	-118.330168513 	38.8920932942 	-0.268924298003 	-3.2388115846e-19
0.42 	0.17719665272 	-5.16955018311e-19 	0.163034681658 	0.000603254050048 	270.258743634 	-119.189560534 	38.9340975359 	-0.217753532233 	1.93919488185e-19
0.42 	0.178661087866 	-5.89307606621e-20 	0.163034681658 	0.000603254050048 	270.258743634 	-119.189560534 	38.9340975359 	-0.217753532233 	1.93919488185e-19
0.42 	0.180125523013 	-1.12974512043e-19 	0.162030581402 	0.000601201704178 	269.511181149 	-120.030716307 	38.9748251635 	-0.166350421236 	7.27924555724e-20
0.42 	0.181589958159 	5.89762034572e-20 	0.161100473261 	0.000599197426032 	268.860422728 	-122.253562451 	39.0481534294 	-0.118232935808 	3.44197097992e-20
0.42 	0.183054393305 	-1.07486317554e-20 	0.161067749354 	0.000599232092885 	268.790258843 	-120.853716378 	39.0142881554 	-0.114711620464 	-1.6873736963e-19
0.42 	0.184518828452 	2.01117796353e-19 	0.160145188418 	0.000597343703572 	268.095549447 	-121.658646691 	39.0524987453 	-0.0628318797525 	-2.2499942367e-20
0.42 	0.185983263598 	-4.60145463704e-19 	0.160145188418 	0.000597343703572 	268.095549447 	-121.658646691 	39.0524987453 	-0.0628318797525 	-2.2499942367e-20
0.42 	0.187447698745 	1.92636095943e-20 	0.159289517198 	0.000595492532471 	267.4920482 	-123.84323673 	39.1229005571 	-0.0139271334183 	-6.874776741e-21
0.42 	0.188912133891 	-3.20148721499e-19 	0.15841684873 	0.000593804254108 	266.782946794 	-123.214727765 	39.1252108991 	0.0416726490882 	1.2672062684e-19
0.42 	0.190376569038 	8.68663567884e-20 	0.15841684873 	0.000593804254108 	266.782946794 	-123.214727765 	39.1252108991 	0.0416726490882 	1.2672062684e-19
0.42 	0.191841004184 	-7.5861148701e-19 	0.157633229701 	0.000592103072786 	266.22599501 	-125.360984496 	39.1927490675 	0.0913530129191 	-1.04214728948e-19
0.42 	0.193305439331 	1.04083408559e-19 	0.157633229701 	0.000592103072786 	266.22599501 	-125.360984496 	39.1927490675 	0.0913530129191 	-1.04214728948e-19
0.42 	0.194769874477 	1.77019474956e-18 	0.156837591975 	0.000590570475371 	265.569645818 	-124.699910847 	39.1930522083 	0.147219487075 	-1.40851048254e-19
0.42 	0.196234309623 	7.00173850562e-19 	0.156837591975 	0.000590570475371 	265.569645818 	-124.699910847 	39.1930522083 	0.147219487075 	-1.40851048254e-19
0.42 	0.19769874477 	6.62282263943e-19 	0.15610141614 	0.000589064095375 	264.999033833 	-125.416277107 	39.2251721157 	0.200402806832 	3.99666003581e-20
0.42 	0.199163179916 	5.74402351193e-20 	0.15610141614 	0.000589064095375 	264.999033833 	-125.416277107 	39.2251721157 	0.200402806832 	3.99666003581e-20
0.42 	0.200627615063 	6.09492508368e-19 	0.155399551038 	0.000587629086606 	264.451768266 	-126.115312285 	39.2561035333 	0.253879134772 	3.42185711058e-19
0.42 	0.202092050209 	-3.74085718189e-19 	0.155399551038 	0.000587629086606 	264.451768266 	-126.115312285 	39.2561035333 	0.253879134772 	3.42185711058e-19
0.42 	0.203556485356 	9.00662004607e-19 	0.154731078598 	0.000586263832321 	263.927382295 	-126.797274112 	39.2858565468 	0.307647087226 	-3.55817468955e-19
0.42 	0.205020920502 	-7.27223695465e-19 	0.154095006321 	0.000584966529027 	263.425339185 	-127.4621976 	39.314438347 	0.361735866738 	2.55659190878e-19
0.42 	0.206485355649 	-2.77555756156e-19 	0.154115754383 	0.000584919239857 	263.482108095 	-128.848842735 	39.3465003507 	0.35930193705 	-1.69318144105e-19
0.42 	0.207949790795 	-1.26282554284e-18 	0.153511233966 	0.000583689668574 	263.001458191 	-129.49542934 	39.3737503152 	0.413784191187 	1.80570847617e-19
0.42 	0.209414225941 	2.38708894551e-19 	0.153490485849 	0.000583735642943 	262.945200803 	-128.110460179 	39.3418597993 	0.416132542298 	-1.05398273091e-19
0.42 	0.210878661088 	-1.06395654114e-18 	0.152916518441 	0.000582569293605 	262.486403111 	-128.741965054 	39.3681265594 	0.47088674026 	8.71818160161e-20
0.42 	0.212343096234 	-2.56433412199e-19 	0.152916518441 	0.000582569293605 	262.486403111 	-128.741965054 	39.3681265594 	0.47088674026 	8.71818160161e-20
0.42 	0.213807531381 	7.87222172372e-19 	0.152372395967 	0.000581466186974 	262.048592645 	-129.357304465 	39.393251655 	0.525960865447 	-1.60182810756e-19
0.42 	0.215271966527 	-1.03943578876e-18 	0.152372395967 	0.000581466186974 	262.048592645 	-129.357304465 	39.393251655 	0.525960865447 	-1.60182810756e-19
0.42 	0.216736401674 	-1.20459807331e-18 	0.151878729794 	0.000580384097455 	261.686580422 	-131.336275204 	39.448653306 	0.579320805836 	1.00660002851e-19
0.42 	0.21820083682 	9.0371717718e-19 	0.151857063294 	0.000580424269949 	261.631139765 	-129.956122174 	39.4172368981 	0.581442032347 	-6.54914391839e-21
0.42 	0.219665271967 	4.65792510128e-19 	0.151370039488 	0.000579442676866 	261.233846818 	-130.539389224 	39.4400987182 	0.637245122969 	4.77480790114e-20
0.42 	0.221129707113 	7.2858385991e-19 	0.151392237524 	0.000579404885278 	261.289197538 	-131.918193124 	39.4713734223 	0.635190266372 	-4.88752443478e-20
0.42 	0.222594142259 	4.31664148324e-19 	0.150932953983 	0.000578483785745 	260.911295532 	-132.483682232 	39.4929702631 	0.691535741442 	-2.55655413794e-20
0.42 	0.224058577406 	7.2858385991e-19 	0.150932953983 	0.000578483785745 	260.911295532 	-132.483682232 	39.4929702631 	0.691535741442 	-2.55655413794e-20
0.42 	0.225523012552 	1.86067428074e-18 	0.150500712365 	0.000577620552283 	260.5529041 	-133.034823759 	39.5134720318 	0.748175109155 	-3.56035328139e-20
0.42 	0.226987447699 	-3.55327442886e-19 	0.15047721037 	0.000577653121885 	260.497528135 	-131.658402088 	39.482458603 	0.750108238959 	1.79713735823e-20
0.42 	0.228451882845 	4.72574511309e-20 	0.150069692166 	0.000576841725699 	260.157484247 	-132.193961378 	39.5019584477 	0.807284943357 	1.55306416122e-19
0.42 	0.229916317992 	1.71676260283e-19 	0.150069692166 	0.000576841725699 	260.157484247 	-132.193961378 	39.5019584477 	0.807284943357 	1.55306416122e-19
0.42 	0.231380753138 	3.19731764538e-19 	0.150069692166 	0.000576841725699 	260.157484247 	-132.193961378 	39.5019584477 	0.807284943357 	1.55306416122e-19
0.42 	0.232845188285 	2.28561821734e-19 	0.149688099845 	0.000576086009961 	259.836373834 	-132.71608698 	39.5203607675 	0.86468287385 	-1.25008209157e-19
0.42 	0.234309623431 	-1.34838869165e-20 	0.149688099845 	0.000576086009961 	259.836373834 	-132.71608698 	39.5203607675 	0.86468287385 	-1.25008209157e-19
0.42 	0.235774058577 	-1.50498539057e-19 	0.149330069948 	0.000575380996674 	259.532502482 	-133.22086229 	39.5376274774 	0.922872077984 	-1.49318467577e-19
0.42 	0.237238493724 	2.49494295004e-21 	0.149330069948 	0.000575380996674 	259.532502482 	-133.22086229 	39.5376274774 	0.922872077984 	-1.49318467577e-19
0.42 	0.23870292887 	-3.18248918062e-19 	0.149024053842 	0.000574709335019 	259.303346512 	-135.088335298 	39.5844078508 	0.979374052755 	-1.08647427296e-20
0.42 	0.240167364017 	-3.78321018327e-19 	0.148997461608 	0.000574730670165 	259.247451619 	-133.714214345 	39.5538150956 	0.981103918774 	1.91592337446e-19
