0.273 	0.0585774058577 	-5.57999082302e-19 	0.219365160579 	0.000212393149064 	453.726860609 	-443.184929542 	42.3425166417 	-9.6821907875 	-1.69089892105e-18
0.273 	0.0600418410042 	1.97875334733e-18 	0.218446413704 	0.000224448313356 	440.084239471 	-438.598697846 	42.4543390717 	-9.39468280649 	-1.4161143258e-17
0.273 	0.0615062761506 	2.78330990589e-18 	0.217926340222 	0.000235634331979 	430.770951797 	-434.987149377 	42.5285150163 	-9.17509951692 	-1.44974400202e-17
0.273 	0.0629707112971 	1.34380137472e-18 	0.217611006482 	0.000249132074872 	422.314809971 	-431.226537143 	42.5942262812 	-8.95225599733 	-3.62223234268e-18
0.273 	0.0644351464435 	3.44505314752e-19 	0.217548716539 	0.000264267939269 	414.648590585 	-427.316063242 	42.6513892193 	-8.72628791441 	-1.26143400879e-17
0.273 	0.06589958159 	-6.98340825377e-19 	0.217790899906 	0.000283258657526 	407.649205503 	-423.255283251 	42.6999533076 	-8.49735408045 	-4.96554030796e-19
0.273 	0.0673640167364 	1.05017497063e-18 	0.218139635429 	0.000297836011233 	403.290534808 	-420.464832168 	42.7275333323 	-8.3431714298 	-1.3987737007e-17
0.273 	0.0688284518828 	1.60115458123e-19 	0.218962091841 	0.000322858510126 	397.124224991 	-416.155196239 	42.7616750648 	-8.10969614264 	1.73856311022e-18
0.273 	0.0702928870293 	-1.66382499792e-19 	0.219716472277 	0.000341807312884 	393.217046751 	-413.200323457 	42.7796180954 	-7.95266649109 	-3.48958447777e-18
0.273 	0.0717573221757 	-2.11664168232e-18 	0.221156966406 	0.000373922277554 	387.602750467 	-408.647409659 	42.7993187643 	-7.715215034 	5.1099695673e-18
0.273 	0.0732217573222 	-2.05632852985e-18 	0.222316994322 	0.000397956038129 	383.998556758 	-405.533203368 	42.8076676654 	-7.5557469156 	9.27173677727e-18
0.273 	0.0746861924686 	-1.63091222304e-18 	0.223627441985 	0.000424230485804 	380.483536952 	-402.357261687 	42.8121680759 	-7.39542569003 	-1.22542039805e-18
0.273 	0.0761506276151 	-1.84936652819e-18 	0.225814346801 	0.000468054287448 	375.291464987 	-397.480862995 	42.8117461923 	-7.15351369353 	-3.50457662105e-18
0.273 	0.0776150627615 	1.09233622909e-18 	0.227312342591 	0.000500146517804 	371.742349582 	-394.157205586 	42.8067812599 	-6.99141496697 	-1.38939820851e-19
0.273 	0.0790794979079 	3.15899853355e-19 	0.228681525838 	0.000534593780975 	367.916893163 	-390.777799754 	42.7984717473 	-6.82878204148 	-5.37189331021e-18
0.273 	0.0805439330544 	5.22003033785e-19 	0.229772853781 	0.000567652586566 	363.66163551 	-387.344657726 	42.7882668546 	-6.66584071645 	-1.2021562703e-18
0.273 	0.0820083682008 	2.22623697443e-18 	0.230594509284 	0.000610003599087 	359.081743662 	-383.8585571 	42.7798119338 	-6.50308463245 	1.07342656755e-18
0.273 	0.0834728033473 	1.12922794526e-18 	0.231242014897 	0.000652195835148 	354.559171395 	-380.322546448 	42.7769220893 	-6.34111794935 	-1.43573774291e-18
0.273 	0.0849372384937 	1.00769799921e-18 	0.231470277702 	0.000660600765333 	350.393596026 	-376.740976244 	42.7789229151 	-6.1802225197 	-1.83064462686e-18
0.273 	0.0864016736402 	2.67215133796e-18 	0.231076090021 	0.00066660065918 	346.648457121 	-373.110893209 	42.7826338382 	-6.02016495677 	-3.09502349648e-18
0.273 	0.0878661087866 	-4.76170938142e-19 	0.230629494574 	0.000668582027024 	344.9531774 	-371.278279843 	42.784990381 	-5.94044081286 	8.61508439239e-19
0.273 	0.0893305439331 	-5.8235782699e-19 	0.229353530152 	0.000670658209608 	341.982737058 	-367.578267506 	42.7901634541 	-5.7815097415 	1.3833871137e-18
0.273 	0.0907949790795 	3.26773227665e-19 	0.227743581601 	0.000670706657159 	339.557657838 	-363.834016984 	42.7930037447 	-5.62298372358 	-5.78329336279e-19
0.273 	0.0922594142259 	4.40906024611e-19 	0.226849041319 	0.000670154763999 	338.502467647 	-361.94607507 	42.7923784773 	-5.54383800179 	-2.54630338735e-18
0.273 	0.0937238493724 	6.99755754845e-19 	0.22488553494 	0.000668165500136 	336.57160523 	-358.140810894 	42.7859078468 	-5.38584721103 	-7.36818792422e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.222645675557 	0.000665184329288 	334.712749164 	-354.300132484 	42.7724650863 	-5.22837120669 	-3.81884459804e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.221407713959 	0.000663366625268 	333.763722089 	-352.367822254 	42.7634566539 	-5.14986950624 	-1.40000252559e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.218717578664 	0.000659201017573 	331.791931192 	-348.481722629 	42.7420406282 	-4.99343477505 	1.48255678165e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.217294688611 	0.000656926104943 	330.7749334 	-346.528893692 	42.7300962562 	-4.91554229172 	-4.20227856298e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.214384831749 	0.000652187509398 	328.716555683 	-342.606026037 	42.7044177555 	-4.76050160465 	3.01614372761e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.212928759152 	0.000649787049267 	327.690063062 	-340.636941552 	42.6907675352 	-4.68338465678 	-2.36101917494e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.210062604306 	0.000645023137371 	325.666774004 	-336.685927288 	42.6618809098 	-4.53002406365 	3.80880410194e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.208662194611 	0.000642680279314 	324.674960983 	-334.705009622 	42.6466599571 	-4.45380454562 	-8.43007395396e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.20728676232 	0.000640370722188 	323.698062915 	-332.721182963 	42.6309377094 	-4.37790764561 	-1.68506128628e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.204614485491 	0.000635861107111 	321.791163515 	-328.74694947 	42.5980465575 	-4.22712801173 	8.44639257029e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.203318352677 	0.000633663553997 	320.861680295 	-326.757632717 	42.5809055382 	-4.15226817263 	4.51098938594e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.202048987773 	0.00063150504299 	319.948336147 	-324.767588643 	42.5633193451 	-4.07777645564 	-1.61254976673e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.199590221171 	0.000627306431612 	318.170213333 	-320.787581536 	42.5268693175 	-3.92993986392 	2.35634189898e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.198400545133 	0.000625266740996 	317.305450818 	-318.798767538 	42.5080362954 	-3.8566153892 	-2.41077216949e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.197237141428 	0.000623267008332 	316.45689374 	-316.811524064 	42.4888197514 	-3.78369980168 	-1.84717300184e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.196099871417 	0.000621307393751 	315.62455781 	-314.826442845 	42.4692368141 	-3.71120238611 	1.03321277599e-19
0.273 	0.118619246862 	-1.45828682193e-18 	0.193903248623 	0.00061750922388 	314.008667604 	-310.865168774 	42.4290420334 	-3.56749728125 	-5.89089372556e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.192843675606 	0.000615671030264 	313.225190283 	-308.890193948 	42.4084656242 	-3.49630625172 	2.45307670629e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.191809775906 	0.000613873653967 	312.458067986 	-306.919817068 	42.3875933112 	-3.42556674805 	-4.16666500105e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.190801411492 	0.000612117209145 	311.707314615 	-304.954663363 	42.3664423005 	-3.35528624047 	-7.57261455095e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.189818409484 	0.00061040172929 	310.972922218 	-302.995363853 	42.345029413 	-3.28547189485 	-1.81742838295e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.188860553085 	0.000608727160755 	310.254848576 	-301.042554924 	42.3233711419 	-3.21613058112 	1.44977967926e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.187927578231 	0.000607093358752 	309.553012764 	-299.096877987 	42.3014837992 	-3.14726886329 	-1.26399819508e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.187019176113 	0.000605500080674 	308.867301727 	-297.158979388 	42.2793837266 	-3.07889296944 	1.43884857597e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.185274684741 	0.000602433743543 	307.543670532 	-293.309128254 	42.2346123736 	-2.94362161741 	-1.03677136427e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.184437847169 	0.000600959888617 	306.905420249 	-291.398495074 	42.2119759828 	-2.87673652833 	-7.25442795403e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.183624112416 	0.000599525015342 	306.282653296 	-289.498279311 	42.1891967846 	-2.81035793948 	1.99388789007e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.182833115075 	0.000598128707969 	305.675204416 	-287.609154869 	42.1662937405 	-2.74448981232 	-2.50370331537e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.182064503154 	0.000596770563557 	305.082915063 	-285.731801052 	42.1432861971 	-2.67913561099 	1.8816692948e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.181317935738 	0.000595450188618 	304.505631543 	-283.866902618 	42.1201937151 	-2.61429830292 	-6.53551951353e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.180593077666 	0.000594167189964 	303.943201032 	-282.015150076 	42.0970359348 	-2.54998035609 	-3.19529827051e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.179889593468 	0.000592921163864 	303.395467106 	-280.177239989 	42.0738325002 	-2.48618373679 	6.61034210315e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.179207142527 	0.000591711687158 	302.862266229 	-278.353875099 	42.0506030462 	-2.42290990852 	1.04498669568e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.178545376508 	0.000590538312366 	302.343425938 	-276.545764257 	42.027367229 	-2.36015983159 	-6.32395970821e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.178545376508 	0.000590538312366 	302.343425938 	-276.545764257 	42.027367229 	-2.36015983159 	-6.32395970821e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.177903939039 	0.000589400566993 	301.838764673 	-274.753622294 	42.0041447747 	-2.29793396048 	-1.9028321698e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.17728246688 	0.000588297955728 	301.34809267 	-272.978170022 	41.9809555176 	-2.23623223849 	9.77637354782e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.176680591777 	0.000587229963997 	300.871213339 	-271.220134436 	41.9578194176 	-2.17505409047 	-1.25307110593e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.176097942329 	0.000586196061629 	300.407924679 	-269.480249049 	41.9347565635 	-2.11439841475 	1.99264992812e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.175534145512 	0.000585195705904 	299.958020438 	-267.759254208 	41.9117871711 	-2.05426357606 	-8.03696336062e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.174988827663 	0.000584228343653 	299.521290886 	-266.057897337 	41.8889315776 	-1.99464740028 	8.04726172723e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.174461614988 	0.000583293412503 	299.097523216 	-264.376933156 	41.8662102361 	-1.93554717109 	3.02725259687e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.173952133847 	0.000582390341733 	298.686501787 	-262.717124014 	41.8436437084 	-1.87695962848 	-1.26156106222e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.173952133847 	0.000582390341733 	298.686501787 	-262.717124014 	41.8436437084 	-1.87695962848 	-1.26156106222e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.173460011123 	0.000581518553234 	298.288008454 	-261.079240357 	41.8212526615 	-1.8188809682 	-2.60673825975e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.172984874667 	0.000580677462574 	297.901822984 	-259.464061285 	41.799057868 	-1.76130683746 	-7.02960763987e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.172526353645 	0.000579866479885 	297.527723415 	-257.872375137 	41.7770802136 	-1.70423232597 	7.97677574373e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.172084078865 	0.000579085010704 	297.165486386 	-256.304980085 	41.7553407096 	-1.64765195798 	1.41647063581e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.172084078865 	0.000579085010704 	297.165486386 	-256.304980085 	41.7553407096 	-1.64765195798 	1.41647063581e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.171657683276 	0.000578332457175 	296.814887607 	-254.762684762 	41.733860506 	-1.59155968967 	3.70612291328e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.171246802695 	0.000577608219672 	296.475702496 	-253.246308943 	41.7126608963 	-1.53594891126 	-1.70476356615e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.170851076414 	0.000576911698231 	296.147706725 	-251.756684275 	41.6917633175 	-1.48081244523 	-9.40223183932e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.170470147538 	0.000576242293474 	295.830676554 	-250.294655076 	41.6711893552 	-1.42614254014 	1.50540904529e-18
0.273 	0.17280334728 	1.400207392e-19 	0.170470147538 	0.000576242293474 	295.830676554 	-250.294655076 	41.6711893552 	-1.42614254014 	1.50540904529e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.170103663274 	0.000575599407416 	295.524389153 	-248.861079192 	41.650960758 	-1.37193086502 	-1.21417095187e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.169751275384 	0.000574982444528 	295.228623064 	-247.456828914 	41.6310994528 	-1.31816850722 	4.15754801541e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.169751275384 	0.000574982444528 	295.228623064 	-247.456828914 	41.6310994528 	-1.31816850722 	4.15754801541e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.169412640668 	0.000574390812851 	294.943158696 	-246.082791966 	41.6116275571 	-1.26484596978 	-5.86705488941e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.169087421363 	0.000573823924924 	294.667778772 	-244.739872564 	41.5925673923 	-1.21195316589 	8.67016550148e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.168775285533 	0.00057328119863 	294.402268793 	-243.428992541 	41.5739415054 	-1.15947941288 	-9.50084965654e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.168775285533 	0.00057328119863 	294.402268793 	-243.428992541 	41.5739415054 	-1.15947941288 	-9.50084965654e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.168475907536 	0.000572762058123 	294.146417603 	-242.151092574 	41.5557726925 	-1.10741342749 	5.11059372779e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.168188968475 	0.000572265934211 	293.900018191 	-240.907133455 	41.5380840181 	-1.05574332035 	-1.20986061929e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.168188968475 	0.000572265934211 	293.900018191 	-240.907133455 	41.5380840181 	-1.05574332035 	-1.20986061929e-19
0.273 	0.188912133891 	1.071891783e-18 	0.167914156418 	0.000571792251595 	293.662874845 	-239.698097472 	41.5208988401 	-1.00445658764 	3.54451543126e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.1676511672 	0.00057134046168 	293.434787914 	-238.524989869 	41.5042408488 	-0.953540101979 	3.0600758216e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.1676511672 	0.00057134046168 	293.434787914 	-238.524989869 	41.5042408488 	-0.953540101979 	3.0600758216e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.167399705105 	0.000570910032956 	293.215560143 	-237.388840428 	41.4881341031 	-0.902980106008 	-5.44454954844e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.167159483344 	0.000570500448467 	293.00499902 	-236.290705192 	41.4726030594 	-0.852762201507 	2.91591129245e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.167159483344 	0.000570500448467 	293.00499902 	-236.290705192 	41.4726030594 	-0.852762201507 	2.91591129245e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.16693022441 	0.000570111203246 	292.802918904 	-235.231668322 	41.4576726099 	-0.802871331991 	3.1779389632e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.166711660575 	0.000569741804623 	292.609141934 	-234.212844077 	41.4433681406 	-0.753291763699 	-1.60376678753e-19
0.273 	0.200627615063 	5.966036551e-19 	0.166711660575 	0.000569741804623 	292.609141934 	-234.212844077 	41.4433681406 	-0.753291763699 	-1.60376678753e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.166503534671 	0.00056939177462 	292.423498358 	-233.235378894 	41.4297155924 	-0.704007068572 	2.64803051072e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.166305600998 	0.000569060652724 	292.245826876 	-232.300453641 	41.4167415051 	-0.655000115101 	-6.39870233994e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.166305600998 	0.000569060652724 	292.245826876 	-232.300453641 	41.4167415051 	-0.655000115101 	-6.39870233994e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.166117625958 	0.000568747997794 	292.075974953 	-231.409285797 	41.4044730677 	-0.606253017171 	2.19955665116e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.166117625958 	0.000568747997794 	292.075974953 	-231.409285797 	41.4044730677 	-0.606253017171 	2.19955665116e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.165939388945 	0.000568453390098 	291.913799506 	-230.56313249 	41.3929381845 	-0.557747157788 	-2.05653495228e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.165770682922 	0.000568176432597 	291.75916742 	-229.763292211 	41.3821655751 	-0.509463045252 	-1.20302623334e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.165770682922 	0.000568176432597 	291.75916742 	-229.763292211 	41.3821655751 	-0.509463045252 	-1.20302623334e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.165611315841 	0.000567916753752 	291.611956765 	-229.011109054 	41.3721848299 	-0.461380427767 	2.47918151576e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.165611315841 	0.000567916753752 	291.611956765 	-229.011109054 	41.3721848299 	-0.461380427767 	2.47918151576e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.16546111163 	0.000567674009493 	291.472057664 	-228.307974419 	41.3630265253 	-0.413478105099 	-2.72497354608e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.16531991129 	0.000567447885417 	291.339373251 	-227.65533096 	41.3547222827 	-0.365733937015 	5.47395434135e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.16531991129 	0.000567447885417 	291.339373251 	-227.65533096 	41.3547222827 	-0.365733937015 	5.47395434135e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.165187574564 	0.000567238100002 	291.213821081 	-227.054676423 	41.3473048582 	-0.318124853292 	-1.50188864804e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.165187574564 	0.000567238100002 	291.213821081 	-227.054676423 	41.3473048582 	-0.318124853292 	-1.50188864804e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.165063980481 	0.000567044405602 	291.095333716 	-226.507565607 	41.3408083263 	-0.270626517371 	-2.65589794796e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.165063980481 	0.000567044405602 	291.095333716 	-226.507565607 	41.3408083263 	-0.270626517371 	-2.65589794796e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.164949031115 	0.000566866595537 	290.983861836 	-226.015619312 	41.3352680782 	-0.223213917979 	9.38622780853e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.164842648223 	0.000566704497544 	290.879371766 	-225.580509326 	41.3307210939 	-0.175859346152 	-5.5326773898e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.164842648223 	0.000566704497544 	290.879371766 	-225.580509326 	41.3307210939 	-0.175859346152 	-5.5326773898e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.164744786658 	0.000566557999201 	290.781856209 	-225.20402091 	41.3272059365 	-0.128537061754 	3.39570246353e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.164744786658 	0.000566557999201 	290.781856209 	-225.20402091 	41.3272059365 	-0.128537061754 	3.39570246353e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.164655421132 	0.000566427022418 	290.691324064 	-224.88794219 	41.3247632366 	-0.0812148992987 	5.81866152517e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.164655421132 	0.000566427022418 	290.691324064 	-224.88794219 	41.3247632366 	-0.0812148992987 	5.81866152517e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.164574553841 	0.00056631153758 	290.607806693 	-224.634180599 	41.3234342522 	-0.0338619324763 	-6.53794903814e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.164574553841 	0.00056631153758 	290.607806693 	-224.634180599 	41.3234342522 	-0.0338619324763 	-6.53794903814e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.164502243075 	0.000566211617169 	290.531381002 	-224.444786465 	41.323264766 	0.0135516394379 	-4.94430557053e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.164502243075 	0.000566211617169 	290.531381002 	-224.444786465 	41.323264766 	0.0135516394379 	-4.94430557053e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.164438529386 	0.000566127295732 	290.462110952 	-224.32183042 	41.3243016062 	0.0610649044652 	3.70724190055e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.164438529386 	0.000566127295732 	290.462110952 	-224.32183042 	41.3243016062 	0.0610649044652 	3.70724190055e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.164383582967 	0.000566058846404 	290.400166009 	-224.267472905 	41.326591646 	0.108710049396 	-1.71406966482e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.164383582967 	0.000566058846404 	290.400166009 	-224.267472905 	41.326591646 	0.108710049396 	-1.71406966482e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.164337560067 	0.000566006508677 	290.345707245 	-224.283998832 	41.3301974946 	0.156534064736 	-1.09371669086e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.164337560067 	0.000566006508677 	290.345707245 	-224.283998832 	41.3301974946 	0.156534064736 	-1.09371669086e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.164300634313 	0.00056597054625 	290.298912905 	-224.373773932 	41.3351575016 	0.204575284082 	6.24285259569e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.164300634313 	0.00056597054625 	290.298912905 	-224.373773932 	41.3351575016 	0.204575284082 	6.24285259569e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.16427306041 	0.000565951361689 	290.260032098 	-224.539354565 	41.3415222463 	0.252881207593 	8.32725294366e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.16427306041 	0.000565951361689 	290.260032098 	-224.539354565 	41.3415222463 	0.252881207593 	8.32725294366e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.164255168095 	0.000565949480118 	290.229382419 	-224.783341682 	41.3493728354 	0.301499507134 	-7.97293739025e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.164255168095 	0.000565949480118 	290.229382419 	-224.783341682 	41.3493728354 	0.301499507134 	-7.97293739025e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.164247465428 	0.000565965741839 	290.207433571 	-225.108655549 	41.3587682818 	0.350466092525 	6.46008503773e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.164247465428 	0.000565965741839 	290.207433571 	-225.108655549 	41.3587682818 	0.350466092525 	6.46008503773e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.164250023634 	0.000566000111159 	290.194331054 	-225.517240301 	41.3697826788 	0.399939592764 	-3.20437841758e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.164250023634 	0.000566000111159 	290.194331054 	-225.517240301 	41.3697826788 	0.399939592764 	-3.20437841758e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.164264531241 	0.000566055597633 	290.191514628 	-226.015303049 	41.3824533238 	0.449629216026 	4.29503057874e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.164264531241 	0.000566055597633 	290.191514628 	-226.015303049 	41.3824533238 	0.449629216026 	4.29503057874e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.164264531241 	0.000566055597633 	290.191514628 	-226.015303049 	41.3824533238 	0.449629216026 	4.29503057874e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.16428862317 	0.000566127356679 	290.197287292 	-226.597231792 	41.3969680086 	0.500584087642 	-1.21391944039e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.16428862317 	0.000566127356679 	290.197287292 	-226.597231792 	41.3969680086 	0.500584087642 	-1.21391944039e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.164329500097 	0.000566228718716 	290.217529887 	-227.284924865 	41.4130471834 	0.550752328266 	-2.3929057817e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.164329500097 	0.000566228718716 	290.217529887 	-227.284924865 	41.4130471834 	0.550752328266 	-2.3929057817e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.164377008517 	0.000566339606515 	290.244592866 	-228.056375348 	41.4317488039 	0.603648355754 	5.5389023772e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.164377008517 	0.000566339606515 	290.244592866 	-228.056375348 	41.4317488039 	0.603648355754 	5.5389023772e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.164445852879 	0.000566487131225 	290.290535855 	-228.918159406 	41.4508816395 	0.656083353284 	-1.16602292535e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.164445852879 	0.000566487131225 	290.290535855 	-228.918159406 	41.4508816395 	0.656083353284 	-1.16602292535e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.164445852879 	0.000566487131225 	290.290535855 	-228.918159406 	41.4508816395 	0.656083353284 	-1.16602292535e-20
0.273 	0.28410041841 	-3.89106426455e-19 	0.164527253774 	0.0005666528512 	290.349291326 	-229.965696164 	41.4750363053 	0.707151665915 	4.41953639548e-20
