0.462 	0.0205020920502 	2.51892679672e-20 	28.8831165349 	0.00631840285261 	3712.41569863 	-0.949759952177 	23.8394453932 	-3.54553686795 	1.99569126798e-22
0.462 	0.0219665271967 	-2.06584073662e-18 	23.6590179553 	0.00573775146345 	3527.20586111 	-2.465365594 	26.0322562135 	-3.7348615263 	8.14369282123e-22
0.462 	0.0234309623431 	-1.10204117223e-19 	18.3396679526 	0.00530369941577 	3299.07548545 	-4.18968364377 	28.0982922408 	-3.90329556587 	2.53573544081e-22
0.462 	0.0248953974895 	3.47580873346e-19 	14.8652489869 	0.0047658786779 	3119.09932911 	-5.41454379979 	29.3941439103 	-4.00022621756 	2.83597622841e-21
0.462 	0.026359832636 	-2.38505195603e-19 	11.3573556242 	0.00393792504298 	2884.09644679 	-6.71245069482 	30.6658385562 	-4.08452109388 	1.43975788554e-21
0.462 	0.0278242677824 	-3.80756450668e-19 	6.53486963709 	0.00275962251653 	2368.03026427 	-8.81991434189 	32.3878894094 	-4.1784316989 	-3.73535912395e-21
0.462 	0.0292887029289 	5.88350310465e-19 	4.14099586595 	0.00214229602304 	1932.97089731 	-10.3150313888 	33.2901553663 	-4.21468996058 	3.28919148209e-21
0.462 	0.0307531380753 	-9.1637074728e-20 	2.59881700465 	0.00172170303949 	1509.44555771 	-11.8599078935 	33.9646028783 	-4.2310420872 	2.35085716729e-21
0.462 	0.0322175732218 	-1.06594937741e-18 	1.45755834408 	0.00137856572707 	1057.30058093 	-14.2377764302 	34.6686645889 	-4.22894636931 	-1.33338045373e-20
0.462 	0.0336820083682 	-9.64885327716e-19 	1.08230963128 	0.00123111450688 	879.12994708 	-15.8520429642 	35.0134009074 	-4.21480542056 	-8.55930996787e-22
0.462 	0.0351464435146 	-9.12407405685e-19 	0.828970935786 	0.00109677407536 	755.826522902 	-17.4833341217 	35.2817495872 	-4.19141729948 	-1.40490722076e-20
0.462 	0.0366108786611 	-1.07777770476e-19 	0.639362113231 	0.000967586536208 	660.780291276 	-19.1256453618 	35.4761656584 	-4.15887178551 	-2.94458860502e-21
0.462 	0.0380753138075 	5.95225774055e-19 	0.493265391223 	0.000847275900762 	582.178002206 	-20.7726160615 	35.6028913679 	-4.11809842342 	-1.6060602085e-20
0.462 	0.039539748954 	1.42062459778e-19 	0.433707782094 	0.000792100039575 	547.541674567 	-21.5960607866 	35.6457518487 	-4.09526191917 	1.43699192953e-20
0.462 	0.0410041841004 	-1.66430836168e-18 	0.337655375174 	0.000694243085089 	486.364765349 	-23.2402331502 	35.7048707991 	-4.04640325693 	-8.03425145084e-21
0.462 	0.0424686192469 	-4.22487493788e-18 	0.267749990794 	0.000615209936501 	435.21727285 	-24.8787824966 	35.7474541076 	-3.99539618142 	-6.6864584439e-21
0.462 	0.0439330543933 	1.79719805098e-18 	0.218944229676 	0.000556350485297 	393.536512436 	-26.510765434 	35.7884795969 	-3.94376785284 	-2.4303371981e-21
0.462 	0.0453974895397 	3.33820960472e-19 	0.186629476136 	0.000517461144918 	360.663748319 	-28.1361181964 	35.8323988071 	-3.89186699329 	5.64401052938e-21
0.462 	0.0468619246862 	-2.31538042412e-18 	0.175321861445 	0.000504949436409 	347.206767258 	-28.94635167 	35.8551212589 	-3.8657570124 	-1.01715118102e-20
0.462 	0.0483263598326 	-1.09044903632e-18 	0.160001141231 	0.000491776914435 	325.353095141 	-30.56200292 	35.900939821 	-3.81308826308 	1.78201699224e-21
0.462 	0.0497907949791 	-5.01392427765e-19 	0.15167387475 	0.00049106267352 	308.868669782 	-32.1712921176 	35.9465850699 	-3.75975602222 	9.4621919943e-21
0.462 	0.0512552301255 	7.91459084839e-20 	0.149290162222 	0.000494121334193 	302.132597585 	-32.9735646558 	35.9693001017 	-3.73283704187 	-2.02959327816e-20
0.462 	0.052719665272 	-2.79180548513e-19 	0.146832974992 	0.000504919597116 	290.804666387 	-34.5733656659 	36.0145611568 	-3.67849408044 	-2.15289758695e-20
0.462 	0.0541841004184 	-7.04805579929e-19 	0.146394420641 	0.000511983385933 	285.935881248 	-35.3708813863 	36.0371161591 	-3.65106888857 	1.81012530967e-20
0.462 	0.0556485355649 	-4.35983499559e-19 	0.146456801951 	0.000528205626779 	277.272324501 	-36.9610781562 	36.0820727323 	-3.59570566795 	1.15763583312e-20
0.462 	0.0571129707113 	-6.66044727066e-19 	0.146785812887 	0.00053702677438 	273.33053004 	-37.7537211927 	36.1044706331 	-3.56776522376 	-1.05665041677e-20
0.462 	0.0585774058577 	-3.95226851064e-19 	0.147757642874 	0.000555524668845 	265.978544538 	-39.3339782165 	36.1490991521 	-3.51136058294 	-6.28585518414e-20
0.462 	0.0600418410042 	7.85226602621e-19 	0.148329120266 	0.000565054885328 	262.503916198 	-40.1215372795 	36.171328988 	-3.48289391406 	6.34427044841e-21
0.462 	0.0615062761506 	-4.13960216984e-19 	0.148925447176 	0.000574703596906 	259.13435722 	-40.9073432989 	36.1935031369 	-3.45424932487 	4.68690639182e-20
0.462 	0.0629707112971 	-2.55008882036e-18 	0.150131985666 	0.000594213053305 	252.656828777 	-42.4735650016 	36.2376900428 	-3.39642107791 	3.99938540749e-20
0.462 	0.0644351464435 	1.30934057231e-18 	0.150721168677 	0.000604017130827 	249.531281457 	-43.2539107783 	36.2597069113 	-3.3672346014 	9.17288741836e-21
0.462 	0.06589958159 	3.00634146892e-19 	0.151290983805 	0.000613822128406 	246.473655484 	-44.0323636671 	36.2816759858 	-3.33786452371 	-1.16546966714e-20
0.462 	0.0673640167364 	-5.55456164653e-19 	0.152351238127 	0.000633348728695 	240.548739145 	-45.5834311866 	36.3254807859 	-3.27856673263 	3.29089063999e-20
0.462 	0.0688284518828 	-4.66582168057e-19 	0.152833110846 	0.000643028572007 	237.677013899 	-46.3559609755 	36.3473209238 	-3.24863522501 	-8.85300963401e-21
0.462 	0.0702928870293 	6.36098492631e-19 	0.15327794587 	0.000652624892246 	234.863775027 	-47.1264278863 	36.3691217122 	-3.21851249205 	1.2498618949e-20
0.462 	0.0717573221757 	1.93009760581e-18 	0.153682458504 	0.000662116278755 	232.107959637 	-47.8947837343 	36.3908839528 	-3.18819618536 	2.31344946446e-20
0.462 	0.0732217573222 	1.20520421341e-18 	0.154358017025 	0.000680694987084 	226.76532067 	-49.4249561985 	36.434292275 	-3.12697249259 	1.78317876949e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.154622865261 	0.000689735186171 	224.177145607 	-50.1866625852 	36.4559364161 	-3.09605947197 	-7.67297607323e-21
0.462 	0.0761506276151 	1.47821398718e-18 	0.154834833782 	0.000698575683586 	221.643606298 	-50.9460371002 	36.4775384834 	-3.06494164793 	-7.66381502766e-21
0.462 	0.0776150627615 	2.17742673138e-18 	0.154990509637 	0.000707189165378 	219.164146208 	-51.7030166531 	36.4990967618 	-3.03361584712 	-2.22503743385e-20
0.462 	0.0790794979079 	2.05877593128e-19 	0.155086199122 	0.000715546160632 	216.738217119 	-52.4575346944 	36.5206097763 	-3.0020788044 	2.22473401999e-20
0.462 	0.0805439330544 	1.4052456718e-18 	0.155117826513 	0.000723614564835 	214.365263015 	-53.2095210874 	36.542076588 	-2.97032718733 	1.6279970599e-20
0.462 	0.0820083682008 	6.04343656516e-19 	0.155080840024 	0.000731359120107 	212.044720247 	-53.9589020016 	36.5634970303 	-2.93835761474 	-6.02538204804e-20
0.462 	0.0834728033473 	8.82222310112e-19 	0.154970095955 	0.000738740673554 	209.776043885 	-54.7055998201 	36.58487186 	-2.90616666576 	1.47619758325e-19
0.462 	0.0849372384937 	3.89341945552e-19 	0.154779778052 	0.000745715822502 	207.5586616 	-55.4495330329 	36.6062028097 	-2.87375087902 	-1.41179146962e-19
0.462 	0.0864016736402 	-1.96167867042e-19 	0.154133456571 	0.000758249076002 	203.275495414 	-56.928759564 	36.6487449597 	-2.80823070468 	-1.23283623728e-20
0.462 	0.0878661087866 	5.92075135654e-19 	0.153662167922 	0.000763695507128 	201.208683943 	-57.6638694956 	36.6699653723 	-2.77511919456 	2.72422459281e-20
0.462 	0.0893305439331 	1.36874864783e-18 	0.153080977919 	0.000768512845349 	199.191176629 	-58.395847815 	36.6911624278 	-2.74176877771 	-9.97114712456e-20
0.462 	0.0907949790795 	3.60172537237e-19 	0.152381188335 	0.000772635088824 	197.222712946 	-59.1245919995 	36.712350586 	-2.70817638717 	7.74799790293e-20
0.462 	0.0922594142259 	-7.33551026303e-19 	0.151554313306 	0.000775995222755 	195.303152471 	-59.8499951422 	36.7335532812 	-2.67433960771 	-1.08798761425e-20
0.462 	0.0937238493724 	-2.4501145909e-18 	0.150592613287 	0.000778528259786 	193.432430222 	-60.5719460604 	36.7548042734 	-2.64025678628 	6.13984378367e-20
0.462 	0.0951882845188 	-7.30194901722e-19 	0.149489715661 	0.000780175102164 	191.610466992 	-61.2903293895 	36.7761437772 	-2.60592666191 	-1.63632503232e-19
0.462 	0.0966527196653 	-1.39588868779e-18 	0.148241295229 	0.000780887063033 	189.837048463 	-62.0050254279 	36.7976064117 	-2.57134728886 	3.53986962719e-20
0.462 	0.0981171548117 	-1.41622074e-18 	0.148241295229 	0.000780887063033 	189.837048463 	-62.0050254279 	36.7976064117 	-2.57134728886 	3.53986962719e-20
0.462 	0.0995815899582 	2.0669123674e-18 	0.146845789916 	0.000780630799718 	188.111703982 	-62.7159093878 	36.8192014464 	-2.53651437494 	-5.24489298403e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.145305118883 	0.00077939326221 	186.43363489 	-63.4228498329 	36.8408915904 	-2.50141967285 	7.43746118033e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.143625332332 	0.000777186030152 	184.801742131 	-64.1257064316 	36.862581507 	-2.46605039873 	7.46258308887e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.141817050791 	0.00077404819539 	183.214755406 	-64.8243276404 	36.8841268186 	-2.43039044371 	-8.85771017511e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.139895492012 	0.000770046857008 	181.671401863 	-65.5185492762 	36.9053662706 	-2.39442330025 	1.00623448325e-19
0.462 	0.10690376569 	1.43617759769e-18 	0.137879914654 	0.000765274542938 	180.170523018 	-66.20819478 	36.9261669497 	-2.35813556675 	-3.44694961892e-20
0.462 	0.108368200837 	-8.9799870178e-19 	0.135792467335 	0.000759843558961 	178.711085636 	-66.8930773026 	36.9464628597 	-2.32151935951 	-2.8809440392e-20
0.462 	0.109832635983 	5.6486809397e-19 	0.13365664921 	0.000753878148493 	177.292112097 	-67.5730028994 	36.9662682967 	-2.28457243181 	1.45669147329e-19
0.462 	0.11129707113 	1.324212336e-18 	0.13365664921 	0.000753878148493 	177.292112097 	-67.5730028994 	36.9662682967 	-2.28457243181 	1.45669147329e-19
0.462 	0.112761506276 	-1.38923525183e-19 	0.131495722983 	0.000747505944916 	175.912611635 	-68.2477735776 	36.9856601741 	-2.24729606118 	-8.61157404983e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.129331389713 	0.00074085019586 	174.571580646 	-68.9171891071 	37.0047399958 	-2.20969197084 	-6.56073891155e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.127182882073 	0.000734023737283 	173.268077874 	-69.5810472392 	37.023595611 	-2.17175988608 	-4.5367818812e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.125066471794 	0.000727125053872 	172.001323745 	-70.2391427499 	37.0422795231 	-2.13349665419 	1.11515523988e-19
0.462 	0.118619246862 	-7.73677825119e-19 	0.122995297109 	0.000720236283462 	170.770759449 	-70.8912661291 	37.060808178 	-2.09489678954 	-8.23048726738e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.122995297109 	0.000720236283462 	170.770759449 	-70.8912661291 	37.060808178 	-2.09489678954 	-8.23048726738e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.120979407507 	0.000713422808015 	169.576030017 	-71.5372025657 	37.0791748369 	-2.05595361713 	9.86914521414e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.119025960662 	0.000706734059696 	168.416901704 	-72.1767314699 	37.0973645583 	-2.01666021181 	-1.3375536512e-19
0.462 	0.124476987448 	3.78208597451e-19 	0.117139542141 	0.000700205222341 	167.293156926 	-72.8096263799 	37.1153636019 	-1.9770098034 	1.56973891328e-19
0.462 	0.125941422594 	-3.84506180968e-19 	0.11532258344 	0.000693859522841 	166.204512071 	-73.4356550089 	37.1331620388 	-1.93699576691 	-7.51521970071e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.11532258344 	0.000693859522841 	166.204512071 	-73.4356550089 	37.1331620388 	-1.93699576691 	-7.51521970071e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.113575834238 	0.000687710779744 	165.150580133 	-74.0545792665 	37.1507524717 	-1.89661147018 	-5.77074536875e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.111898828469 	0.000681765876428 	164.130872985 	-74.6661552118 	37.1681281159 	-1.85585016178 	1.24148783598e-19
0.462 	0.13179916318 	5.17470402857e-19 	0.111898828469 	0.000681765876428 	164.130872985 	-74.6661552118 	37.1681281159 	-1.85585016178 	1.24148783598e-19
0.462 	0.133263598326 	6.99251631776e-19 	0.11029029057 	0.000676026902621 	163.144824773 	-75.2701329851 	37.1852817879 	-1.81470493633 	-3.77428188033e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.10874845368 	0.000670492838324 	162.191819904 	-75.8662567519 	37.2022057811 	-1.77316873987 	-6.52244278158e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.107271287035 	0.000665160772825 	161.27121655 	-76.4542646793 	37.2188920698 	-1.73123437687 	4.42690220356e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.107271287035 	0.000665160772825 	161.27121655 	-76.4542646793 	37.2188920698 	-1.73123437687 	4.42690220356e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.105856642633 	0.000660026714341 	160.382360794 	-77.0338889326 	37.235332465 	-1.68889450652 	-3.68121030176e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.104502337613 	0.00065508607525 	159.524590068 	-77.6048556943 	37.2515186449 	-1.64614163135 	8.5686705621e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.104502337613 	0.00065508607525 	159.524590068 	-77.6048556943 	37.2515186449 	-1.64614163135 	8.5686705621e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.103206202184 	0.000650333964729 	158.697235237 	-78.1668851796 	37.2674421278 	-1.60296808372 	-7.51364177458e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.101966121888 	0.000645765414246 	157.899632961 	-78.719691654 	37.2830942509 	-1.55936601273 	1.93778326985e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.101966121888 	0.000645765414246 	157.899632961 	-78.719691654 	37.2830942509 	-1.55936601273 	1.93778326985e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.100780059941 	0.000641375506363 	157.131132918 	-79.2629834459 	37.2984661673 	-1.51532736939 	5.45143860661e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.0996460605119 	0.000637159418208 	156.391097211 	-79.7964629521 	37.3135488468 	-1.4708438905 	-8.90443078009e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.0996460605119 	0.000637159418208 	156.391097211 	-79.7964629521 	37.3135488468 	-1.4708438905 	-8.90443078009e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.0985622491224 	0.000633112443441 	155.678900555 	-80.319826634 	37.3283330742 	-1.42590708075 	7.60257492118e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.0975268319847 	0.00062923000507 	154.993930993 	-80.8327649975 	37.3428094476 	-1.38050819278 	2.8683140587e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.0975268319847 	0.00062923000507 	154.993930993 	-80.8327649975 	37.3428094476 	-1.38050819278 	2.8683140587e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.0965380944998 	0.000625507662237 	154.335590638 	-81.3349625544 	37.3569683736 	-1.33463820575 	-7.94754035507e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.0955943993288 	0.000621941113571 	153.70329641 	-81.8260977651 	37.3708000643 	-1.28828780131 	-1.45214991728e-21
0.462 	0.159623430962 	-9.03811839635e-19 	0.0955943993288 	0.000621941113571 	153.70329641 	-81.8260977651 	37.3708000643 	-1.28828780131 	-1.45214991728e-21
0.462 	0.161087866109 	3.94407859286e-20 	0.0946941843348 	0.000618526198544 	153.096480889 	-82.3058429547 	37.3842945309 	-1.24144733818 	5.47165904047e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.0946941843348 	0.000618526198544 	153.096480889 	-82.3058429547 	37.3842945309 	-1.24144733818 	5.47165904047e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.0938359605368 	0.000615258897192 	152.514593393 	-82.7738641928 	37.3974415788 	-1.1941068231 	-1.3111172164e-20
0.462 	0.165481171548 	-4.19042996613e-20 	0.0930183101772 	0.000612135328405 	151.957101413 	-83.2298211704 	37.4102307992 	-1.1462558824 	-5.42056553895e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.0930183101772 	0.000612135328405 	151.957101413 	-83.2298211704 	37.4102307992 	-1.1462558824 	-5.42056553895e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.0922398848655 	0.000609151748162 	151.423492001 	-83.6733669709 	37.4226515619 	-1.09788372468 	3.51667844981e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.0922398848655 	0.000609151748162 	151.423492001 	-83.6733669709 	37.4226515619 	-1.09788372468 	3.51667844981e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.0914994040189 	0.000606304553766 	150.91327197 	-84.104147931 	37.4346930039 	-1.04897911345 	-5.77740473849e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.0907956532231 	0.000603590297182 	150.425965505 	-84.5218032113 	37.4463440196 	-0.999530313188 	1.32806860029e-19
0.462 	0.174267782427 	-4.40767326314e-19 	0.0907956532231 	0.000603590297182 	150.425965505 	-84.5218032113 	37.4463440196 	-0.999530313188 	1.32806860029e-19
0.462 	0.175732217573 	-5.72259788668e-19 	0.0901274836975 	0.000601005754264 	149.961099471 	-84.9259647602 	37.4575932443 	-0.949525076382 	-1.06830116838e-19
0.462 	0.17719665272 	-1.78460672752e-20 	0.0901274836975 	0.000601005754264 	149.961099471 	-84.9259647602 	37.4575932443 	-0.949525076382 	-1.06830116838e-19
0.462 	0.178661087866 	-7.77564850063e-20 	0.089493810531 	0.000598547814824 	149.51823115 	-85.3162564118 	37.4684290451 	-0.898950547638 	-4.41607538624e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.089493810531 	0.000598547814824 	149.51823115 	-85.3162564118 	37.4684290451 	-0.898950547638 	-4.41607538624e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.0888936121554 	0.000596213528386 	149.096939138 	-85.6922943817 	37.4788394921 	-0.847793308526 	1.33043535437e-19
0.462 	0.183054393305 	-5.28182946018e-19 	0.0883259285299 	0.000594000107362 	148.696822501 	-86.0536850836 	37.4888123583 	-0.796039161615 	7.76923508472e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.0883259285299 	0.000594000107362 	148.696822501 	-86.0536850836 	37.4888123583 	-0.796039161615 	7.76923508472e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.0877898626236 	0.000591904939034 	148.317503089 	-86.4000274761 	37.4983350636 	-0.74367336691 	-1.4725294774e-19
0.462 	0.187447698745 	-4.44592271713e-19 	0.0877898626236 	0.000591904939034 	148.317503089 	-86.4000274761 	37.4983350636 	-0.74367336691 	-1.4725294774e-19
0.462 	0.188912133891 	-2.63939765329e-19 	0.0872845763989 	0.000589925575325 	147.958624019 	-86.7309072817 	37.507394706 	-0.690680075464 	-2.22255223095e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.0872845763989 	0.000589925575325 	147.958624019 	-86.7309072817 	37.507394706 	-0.690680075464 	-2.22255223095e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.0868092965736 	0.000588059757063 	147.619855858 	-87.0459050228 	37.5159779394 	-0.637043145479 	8.34327091673e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.0868092965736 	0.000588059757063 	147.619855858 	-87.0459050228 	37.5159779394 	-0.637043145479 	8.34327091673e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.0863633043322 	0.000586305377495 	147.300890708 	-87.3445801606 	37.5240710976 	-0.582744572505 	-1.88661835906e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.0863633043322 	0.000586305377495 	147.300890708 	-87.3445801606 	37.5240710976 	-0.582744572505 	-1.88661835906e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.0859459524963 	0.000584660547769 	147.001457212 	-87.6264954793 	37.5316599028 	-0.527766968868 	3.63855897209e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.0859459524963 	0.000584660547769 	147.001457212 	-87.6264954793 	37.5316599028 	-0.527766968868 	3.63855897209e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.0855566377673 	0.00058312349518 	146.721300847 	-87.891173572 	37.5387298422 	-0.472089203743 	-6.05753992407e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.0855566377673 	0.00058312349518 	146.721300847 	-87.891173572 	37.5387298422 	-0.472089203743 	-6.05753992407e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.0851948477153 	0.000581692741692 	146.460221366 	-88.1381660237 	37.5452654536 	-0.41569345875 	5.90561694155e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.0851948477153 	0.000581692741692 	146.460221366 	-88.1381660237 	37.5452654536 	-0.41569345875 	5.90561694155e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.0848600865533 	0.000580366828677 	146.218016538 	-88.3669364352 	37.5512513449 	-0.358553368894 	-2.2324369547e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.0848600865533 	0.000580366828677 	146.218016538 	-88.3669364352 	37.5512513449 	-0.358553368894 	-2.2324369547e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.0845519980386 	0.000579144781937 	145.994577998 	-88.577047206 	37.556670458 	-0.300653189285 	-3.21152715201e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.0845519980386 	0.000579144781937 	145.994577998 	-88.577047206 	37.556670458 	-0.300653189285 	-3.21152715201e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.0842701727091 	0.000578025388914 	145.789742674 	-88.7678542741 	37.5615066322 	-0.241956488035 	8.51929709563e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.0842701727091 	0.000578025388914 	145.789742674 	-88.7678542741 	37.5615066322 	-0.241956488035 	8.51929709563e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.0840144587889 	0.000577008372873 	145.603534955 	-88.9389905875 	37.5657404982 	-0.182456189148 	8.44689224285e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.0840144587889 	0.000577008372873 	145.603534955 	-88.9389905875 	37.5657404982 	-0.182456189148 	8.44689224285e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.0837844783483 	0.000576092567101 	145.435791282 	-89.0895957303 	37.5693555661 	-0.12209461767 	1.06054984732e-19
0.462 	0.219665271967 	-9.100756278e-19 	0.0837844783483 	0.000576092567101 	145.435791282 	-89.0895957303 	37.5693555661 	-0.12209461767 	1.06054984732e-19
0.462 	0.221129707113 	5.89390622472e-19 	0.0835803898725 	0.000575278797728 	145.286755226 	-89.219519484 	37.5723288639 	-0.060889422929 	-7.90525823533e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.0835803898725 	0.000575278797728 	145.286755226 	-89.219519484 	37.5723288639 	-0.060889422929 	-7.90525823533e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.0834017142271 	0.00057456543812 	145.156162717 	-89.3274449622 	37.57464469 	0.00126374110272 	2.46581055193e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.0834017142271 	0.00057456543812 	145.156162717 	-89.3274449622 	37.57464469 	0.00126374110272 	2.46581055193e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.0834017142271 	0.00057456543812 	145.156162717 	-89.3274449622 	37.57464469 	0.00126374110272 	2.46581055193e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.0832491488387 	0.000573955279831 	145.044660733 	-89.4137737591 	37.5762741029 	0.0642854860843 	-1.71307144717e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.0832491488387 	0.000573955279831 	145.044660733 	-89.4137737591 	37.5762741029 	0.0642854860843 	-1.71307144717e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.0831218125228 	0.000573445077465 	144.951654115 	-89.4762156268 	37.5772045918 	0.128383065406 	2.32177091967e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.0831218125228 	0.000573445077465 	144.951654115 	-89.4762156268 	37.5772045918 	0.128383065406 	2.32177091967e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.0830214292491 	0.000573041419689 	144.878583636 	-89.516450658 	37.5773971328 	0.193333844189 	1.14108272202e-19
0.462 	0.235774058577 	-1.59400138847e-18 	0.0830214292491 	0.000573041419689 	144.878583636 	-89.516450658 	37.5773971328 	0.193333844189 	1.14108272202e-19
0.462 	0.237238493724 	5.45987267586e-19 	0.0830214292491 	0.000573041419689 	144.878583636 	-89.516450658 	37.5773971328 	0.193333844189 	1.14108272202e-19
