0.378 	0.0424686192469 	-1.87897731572e-18 	0.326623587037 	0.000615304169428 	530.832721873 	-24.5738685419 	31.8517272345 	-5.24155329243 	-3.8801968241e-19
0.378 	0.0439330543933 	-2.05247793122e-18 	0.327616571876 	0.000626673202967 	522.786949123 	-27.7259716018 	32.0386017707 	-5.17266513761 	-4.75832254879e-19
0.378 	0.0453974895397 	-6.1118620061e-19 	0.328746786081 	0.000638659195283 	514.74524834 	-30.9036068261 	32.2236018933 	-5.10189146105 	3.50443717465e-19
0.378 	0.0468619246862 	-1.61087070414e-19 	0.330010586835 	0.000651313974451 	506.68433318 	-34.1048109635 	32.4073343477 	-5.02938088041 	-6.31395634944e-19
0.378 	0.0483263598326 	1.02532231066e-20 	0.331396922405 	0.000664664964796 	498.592433717 	-37.3276336208 	32.5904221902 	-4.95526821573 	6.94461293107e-20
0.378 	0.0497907949791 	-1.35141902141e-19 	0.332889328617 	0.000678715913651 	490.46931407 	-40.5700139189 	32.7734553919 	-4.87967043761 	3.38903256634e-19
0.378 	0.0512552301255 	-1.70957739189e-18 	0.334467072985 	0.000693448409257 	482.324378454 	-43.8299021174 	32.9569731284 	-4.80267375006 	-5.96658548188e-19
0.378 	0.052719665272 	-5.99318288681e-19 	0.336104173244 	0.000708821720552 	474.173072719 	-47.10522016 	33.1414606393 	-4.72433709622 	5.63377401821e-19
0.378 	0.0541841004184 	4.43008756176e-20 	0.336934906465 	0.000716729255064 	470.100674815 	-48.7479997081 	33.234207507 	-4.68467893687 	-5.19855305808e-19
0.378 	0.0556485355649 	4.92531648867e-19 	0.338595522271 	0.000732932380042 	461.973752956 	-52.0424414191 	33.4209746669 	-4.60440204191 	3.25152969709e-19
0.378 	0.0571129707113 	-5.4875572108e-19 	0.340213234908 	0.000749557271594 	453.885577261 	-55.3468860868 	33.609803253 	-4.52287275459 	2.28400746567e-19
0.378 	0.0585774058577 	-6.03469055916e-19 	0.34172694615 	0.000766454453054 	445.854211935 	-58.6590779496 	33.8011511424 	-4.44014076728 	-8.03686927794e-19
0.378 	0.0600418410042 	-5.16397635239e-19 	0.342422242622 	0.000774945750064 	441.86608236 	-60.3173582264 	33.8979128261 	-4.39834413606 	-4.3209110326e-19
0.378 	0.0615062761506 	-8.55733726291e-19 	0.343638763094 	0.000791866477501 	433.960488109 	-63.6368111649 	34.0938573302 	-4.3139304173 	7.49403181878e-20
0.378 	0.0629707112971 	-1.89300985968e-18 	0.344138187465 	0.000800226612392 	430.050915748 	-65.2973768059 	34.1931117358 	-4.27132539861 	-6.92272448564e-19
0.378 	0.0644351464435 	-7.52017169448e-19 	0.344861951713 	0.000816544755577 	422.342987763 	-68.6186177205 	34.3942890243 	-4.185330797 	2.53224442349e-19
0.378 	0.06589958159 	-8.85012272026e-19 	0.345061702898 	0.00082440957176 	418.556157908 	-70.2786411838 	34.4962294384 	-4.14193788217 	2.26702433724e-19
0.378 	0.0673640167364 	-8.68831094352e-19 	0.34506894121 	0.000839283203035 	411.147202711 	-73.5957989829 	34.702817274 	-4.05433334332 	-4.84319764981e-19
0.378 	0.0688284518828 	9.73004582689e-19 	0.344846170537 	0.000846171385824 	407.537026558 	-75.2522293855 	34.8074508853 	-4.0101028615 	-1.41669353714e-20
0.378 	0.0702928870293 	1.40064233118e-18 	0.343866386212 	0.000858523846944 	400.532131328 	-78.5589634244 	35.0193090469 	-3.92071483516 	-9.21552506538e-20
0.378 	0.0717573221757 	-5.54665040113e-20 	0.34307586475 	0.000863853020396 	397.146107786 	-80.2085046438 	35.1264698912 	-3.87551764221 	-8.14581004119e-19
0.378 	0.0732217573222 	3.32313096539e-19 	0.340810901119 	0.000872488077452 	390.61955106 	-83.4979511986 	35.3430103243 	-3.78398560756 	5.78803583309e-19
0.378 	0.0746861924686 	9.1411595541e-19 	0.339304582042 	0.000875672945843 	387.478662727 	-85.1370312386 	35.4522494276 	-3.73758628835 	2.09301802246e-21
0.378 	0.0761506276151 	-7.74409330834e-19 	0.337529159981 	0.000878032427572 	384.41536939 	-86.7717810233 	35.5620076581 	-3.6907172983 	-1.4218010393e-18
0.378 	0.0776150627615 	-1.25072989143e-18 	0.333123236112 	0.000880122147083 	378.496595292 	-90.026517159 	35.7825327541 	-3.5954270605 	-7.13347465277e-19
0.378 	0.0790794979079 	-1.12585997628e-18 	0.330478499365 	0.000879809632083 	375.625007177 	-91.6455859235 	35.8929393278 	-3.54694220068 	6.24523878194e-19
0.378 	0.0805439330544 	2.56815594372e-20 	0.32753920913 	0.00087859129548 	372.800425881 	-93.2584878982 	36.0031445635 	-3.49786526354 	2.55435989662e-20
0.378 	0.0820083682008 	-7.0289960257e-20 	0.320819617886 	0.00087354520622 	367.261608903 	-96.4638083211 	36.2219067465 	-3.39788984195 	2.77560088768e-19
0.378 	0.0834728033473 	1.58266069573e-19 	0.317078941316 	0.00086981614381 	364.535590162 	-98.0552038352 	36.3299203776 	-3.34699319211 	9.29873481506e-19
0.378 	0.0849372384937 	1.32520835038e-18 	0.313121218576 	0.000865374022809 	361.833392641 	-99.6383905023 	36.4366776238 	-3.29550842742 	-7.06578375337e-19
0.378 	0.0864016736402 	2.31178861809e-18 	0.308979578432 	0.000860300487779 	359.153089904 	-101.212835366 	36.5419576334 	-3.2434610396 	2.02419301909e-19
0.378 	0.0878661087866 	-6.28177564855e-19 	0.30468915206 	0.000854682661129 	356.49389641 	-102.778002559 	36.6455860794 	-3.19088543089 	2.11323107701e-19
0.378 	0.0893305439331 	-3.1297594754e-19 	0.295800775476 	0.00084216375863 	351.23902263 	-105.878367056 	36.8474572433 	-3.08432298285 	-1.15041819269e-18
0.378 	0.0907949790795 	7.1463873404e-19 	0.291266805469 	0.000835427217555 	348.644142001 	-107.412508573 	36.9456062972 	-3.03043394567 	6.55104344563e-19
0.378 	0.0922594142259 	-1.08202054985e-18 	0.286710192786 	0.00082847060687 	346.071653488 	-108.935265425 	37.0418934899 	-2.97620688125 	-9.02197668597e-19
0.378 	0.0937238493724 	-1.06264155633e-18 	0.28215433517 	0.000821356922839 	343.522197627 	-110.446131042 	37.1363377375 	-2.92169003199 	1.05625000202e-18
0.378 	0.0951882845188 	-3.11514229132e-19 	0.27761921307 	0.000814140631721 	340.996631606 	-111.944608447 	37.228961302 	-2.86692811038 	3.21119983699e-19
0.378 	0.0966527196653 	-3.66213777306e-19 	0.273121751062 	0.000806868190535 	338.496119026 	-113.430210127 	37.3197837291 	-2.81196185204 	-2.00484525418e-19
0.378 	0.0981171548117 	-6.96744055624e-19 	0.268676185268 	0.000799578785956 	336.022153147 	-114.902458019 	37.4088206939 	-2.75682821032 	-7.95777572542e-20
0.378 	0.0995815899582 	6.56013061494e-20 	0.264294374613 	0.000792305124093 	333.576505536 	-116.360883486 	37.4960857698 	-2.70156080811 	-4.36123397192e-19
0.378 	0.101046025105 	-8.20162591161e-20 	0.259986057961 	0.000785074208686 	331.16112475 	-117.805027267 	37.5815928962 	-2.64619034877 	-3.08966376651e-19
0.378 	0.102510460251 	-8.79056939776e-19 	0.255759086878 	0.000777908102204 	328.778021662 	-119.23443963 	37.6653580835 	-2.5907448552 	1.59386225985e-19
0.378 	0.103974895397 	1.45362641591e-19 	0.251619658733 	0.000770824672385 	326.429170922 	-120.648680712 	37.7473999425 	-2.53524976045 	8.91882510194e-19
0.378 	0.105439330544 	2.67726616304e-19 	0.247572555847 	0.000763838310706 	324.116442416 	-122.047320995 	37.8277393468 	-2.47972793277 	-1.0222459068e-18
0.378 	0.10690376569 	-4.42576087639e-19 	0.243621380779 	0.00075696059504 	321.841562659 	-123.429941727 	37.9063987742 	-2.42419971218 	1.38648594295e-19
0.378 	0.108368200837 	-9.96753099695e-19 	0.239768772636 	0.000750200868209 	319.606098575 	-124.796135433 	37.9834017449 	-2.368682988 	1.29273160737e-19
0.378 	0.109832635983 	-1.23867931729e-18 	0.236016592589 	0.000743566714974 	317.411454597 	-126.145506465 	38.0587725314 	-2.31319331887 	-2.34581970929e-19
0.378 	0.11129707113 	1.10173556626e-19 	0.232366073585 	0.00073706433459 	315.258875894 	-127.477671637 	38.1325361037 	-2.25774407471 	4.40826557671e-19
0.378 	0.112761506276 	-3.41788985029e-19 	0.228817935601 	0.000730698818521 	313.149453375 	-128.792260827 	38.2047181621 	-2.20234657864 	1.82899994843e-19
0.378 	0.114225941423 	-1.73050238152e-18 	0.225372471899 	0.000724474350177 	311.084128574 	-130.088917687 	38.2753450955 	-2.14701023384 	-4.63548334436e-19
0.378 	0.115690376569 	-4.10190576564e-19 	0.222029613587 	0.000718394346431 	309.063698357 	-131.367300303 	38.3444437632 	-2.09174263189 	4.37937560248e-19
0.378 	0.117154811715 	5.01552544396e-19 	0.218788979447 	0.000712461558988 	307.088820003 	-132.627081895 	38.4120411018 	-2.03654964925 	-3.04684630634e-19
0.378 	0.118619246862 	-1.24152710475e-19 	0.215649916275 	0.000706678149598 	305.160017184 	-133.867951532 	38.47816365 	-1.98143554406 	-9.37384993698e-20
0.378 	0.120083682008 	4.58497622434e-20 	0.212611532763 	0.000701045748018 	303.277686748 	-135.08961478 	38.5428371303 	-1.92640305925 	-2.32604804627e-21
0.378 	0.121548117155 	1.0245057626e-18 	0.209672728309 	0.000695565497736 	301.442105727 	-136.29179443 	38.6060862081 	-1.87145353743 	1.54610671213e-19
0.378 	0.123012552301 	8.16695801815e-19 	0.209672728309 	0.000695565497736 	301.442105727 	-136.29179443 	38.6060862081 	-1.87145353743 	1.54610671213e-19
0.378 	0.124476987448 	-2.49218870561e-19 	0.206832217133 	0.000690238091895 	299.653437794 	-137.474231141 	38.6679344874 	-1.81658704107 	-2.1745649222e-19
0.378 	0.125941422594 	-9.21530189454e-20 	0.204088548076 	0.000685063801237 	297.911738596 	-138.636684151 	38.728404715 	-1.76180247538 	3.55731889506e-20
0.378 	0.127405857741 	1.73053001893e-18 	0.201440120829 	0.000680042496229 	296.216959891 	-139.778931953 	38.7875190932 	-1.70709770616 	2.33169636333e-19
0.378 	0.128870292887 	-1.23815163444e-19 	0.198885200088 	0.000675173666542 	294.568953062 	-140.900772982 	38.8452995558 	-1.65246966893 	1.56206599066e-19
0.378 	0.130334728033 	-4.00104272151e-19 	0.196421929709 	0.000670456442062 	292.967473182 	-142.002026293 	38.9017678872 	-1.59791446697 	-4.41366132886e-19
0.378 	0.13179916318 	-7.82313375137e-19 	0.196421929709 	0.000670456442062 	292.967473182 	-142.002026293 	38.9017678872 	-1.59791446697 	-4.41366132886e-19
0.378 	0.133263598326 	8.05901648496e-19 	0.194048348984 	0.000665889619548 	291.412184974 	-143.082532215 	38.9569456531 	-1.54342746199 	-1.28292074509e-19
0.378 	0.134728033473 	3.03378633422e-19 	0.191762411929 	0.000661471696766 	289.902671372 	-144.142152993 	39.0108540327 	-1.48900336449 	2.32777092083e-19
0.378 	0.136192468619 	6.80955414894e-19 	0.189562008471 	0.000657200912007 	288.438444026 	-145.180773381 	39.0635137026 	-1.43463632627 	-2.273166098e-19
0.378 	0.137656903766 	9.85584832996e-19 	0.18744498476 	0.000653075283579 	287.018953975 	-146.198301255 	39.1149448685 	-1.38032003198 	3.35148683989e-19
0.378 	0.139121338912 	1.56424402966e-18 	0.18744498476 	0.000653075283579 	287.018953975 	-146.198301255 	39.1149448685 	-1.38032003198 	3.35148683989e-19
0.378 	0.140585774059 	-5.42499786932e-19 	0.185409159733 	0.000649092643454 	285.643600498 	-147.194668141 	39.1651673921 	-1.32604777598 	-2.20006826452e-19
0.378 	0.142050209205 	2.88432190088e-20 	0.183452336841 	0.000645250662501 	284.311737286 	-148.169829763 	39.2142008504 	-1.27181251569 	5.42449853093e-19
0.378 	0.143514644351 	8.6536407363e-20 	0.18157231206 	0.000641546869124 	283.022676593 	-149.123766506 	39.2620643962 	-1.21760690138 	-5.45703568311e-19
0.378 	0.144979079498 	-4.85993391742e-19 	0.179766880495 	0.000637978665487 	281.775692856 	-150.056483858 	39.3087764499 	-1.16342329634 	4.9530771458e-19
0.378 	0.146443514644 	6.66878872366e-19 	0.179766880495 	0.000637978665487 	281.775692856 	-150.056483858 	39.3087764499 	-1.16342329634 	4.9530771458e-19
0.378 	0.147907949791 	-1.17382422207e-18 	0.178033843125 	0.000634543344301 	280.570026814 	-150.968012793 	39.3543544198 	-1.10925380379 	-2.86779457456e-20
0.378 	0.149372384937 	1.58762465384e-18 	0.176371013628 	0.000631238106045 	279.404890071 	-151.858410128 	39.3988146561 	-1.0550903078 	-2.03724664984e-19
0.378 	0.150836820084 	-1.056367393e-18 	0.176371013628 	0.000631238106045 	279.404890071 	-151.858410128 	39.3988146561 	-1.0550903078 	-2.03724664984e-19
0.378 	0.15230125523 	2.15266003011e-19 	0.174776224218 	0.000628060074495 	278.279469298 	-152.727758824 	39.4421726837 	-1.00092452248 	-1.58709162979e-19
0.378 	0.153765690377 	-6.48659672603e-20 	0.173247329874 	0.000625006309282 	277.192929577 	-153.576168262 	39.4844435634 	-0.946748038586 	2.8695289561e-19
0.378 	0.155230125523 	-6.71139067914e-19 	0.171782211549 	0.000622073816532 	276.144417244 	-154.403774471 	39.5256421503 	-0.892552357476 	-2.06872191456e-19
0.378 	0.156694560669 	-1.01791642861e-18 	0.171782211549 	0.000622073816532 	276.144417244 	-154.403774471 	39.5256421503 	-0.892552357476 	-2.06872191456e-19
0.378 	0.158158995816 	6.27487865735e-19 	0.170378779611 	0.000619259560096 	275.133063081 	-155.210740305 	39.5657831356 	-0.838328912925 	-2.82165785383e-19
0.378 	0.159623430962 	-8.24982266243e-19 	0.16903497808 	0.000616560474463 	274.15798625 	-155.997255573 	39.604880935 	-0.78406908352 	2.27943122798e-19
0.378 	0.161087866109 	8.54059338179e-19 	0.16903497808 	0.000616560474463 	274.15798625 	-155.997255573 	39.604880935 	-0.78406908352 	2.27943122798e-19
0.378 	0.162552301255 	-4.92700341272e-19 	0.167748788832 	0.000613973477736 	273.218298371 	-156.763537122 	39.6429495755 	-0.729764198316 	-1.08460605104e-20
0.378 	0.164016736402 	-1.17954270231e-19 	0.166518234305 	0.000611495481657 	272.313106638 	-157.50982888 	39.680002645 	-0.675405534784 	3.77566065957e-19
0.378 	0.165481171548 	-9.03870659527e-19 	0.166518234305 	0.000611495481657 	272.313106638 	-157.50982888 	39.680002645 	-0.675405534784 	3.77566065957e-19
0.378 	0.166945606695 	-1.10795121882e-18 	0.165341378246 	0.000609123397536 	271.441515651 	-158.236401823 	39.7160532293 	-0.620984309684 	-4.91576693085e-19
0.378 	0.168410041841 	3.73887879402e-19 	0.164216325207 	0.000606854126925 	270.602634012 	-158.943553911 	39.7511137488 	-0.566491668481 	5.72474932564e-19
0.378 	0.169874476987 	-2.17653204796e-20 	0.164216325207 	0.000606854126925 	270.602634012 	-158.943553911 	39.7511137488 	-0.566491668481 	5.72474932564e-19
0.378 	0.171338912134 	3.23944762155e-20 	0.16314122173 	0.000604684596603 	269.795563912 	-159.631609923 	39.7851957581 	-0.511918673471 	-7.3167906856e-20
0.378 	0.17280334728 	-5.98965692269e-19 	0.162114258821 	0.000602611751781 	269.01941149 	-160.300921359 	39.8183099207 	-0.45725630403 	-3.82668797219e-19
0.378 	0.174267782427 	-7.75311494243e-19 	0.162114258821 	0.000602611751781 	269.01941149 	-160.300921359 	39.8183099207 	-0.45725630403 	-3.82668797219e-19
0.378 	0.175732217573 	2.74863164809e-19 	0.161133675152 	0.000600632568204 	268.273289998 	-160.95186605 	39.8504663067 	-0.402495430473 	-2.82038403604e-20
0.378 	0.17719665272 	8.49696181695e-19 	0.161133675152 	0.000600632568204 	268.273289998 	-160.95186605 	39.8504663067 	-0.402495430473 	-2.82038403604e-20
0.378 	0.178661087866 	-1.83298110045e-19 	0.160197759941 	0.000598744063266 	267.556322926 	-161.584848325 	39.8816749033 	-0.34762683662 	5.37617908244e-19
0.378 	0.180125523013 	-2.63477462048e-19 	0.159304854043 	0.000596943303572 	266.867645704 	-162.200297823 	39.911946006 	-0.292641127352 	-2.33900428677e-19
0.378 	0.181589958159 	-1.93823038558e-19 	0.159304854043 	0.000596943303572 	266.867645704 	-162.200297823 	39.911946006 	-0.292641127352 	-2.33900428677e-19
0.378 	0.183054393305 	-2.11716582881e-19 	0.158453351064 	0.000595227412567 	266.206407364 	-162.798670945 	39.9412902074 	-0.237528870302 	5.45120206876e-20
0.378 	0.184518828452 	-1.53847409102e-19 	0.158453351064 	0.000595227412567 	266.206407364 	-162.798670945 	39.9412902074 	-0.237528870302 	5.45120206876e-20
0.378 	0.185983263598 	-3.28618784401e-19 	0.157641697192 	0.000593593575173 	265.571771302 	-163.380447013 	39.9697179601 	-0.18228032613 	-2.46032197581e-19
0.378 	0.187447698745 	1.07262125548e-18 	0.156868394035 	0.00059203904795 	264.962918541 	-163.946134082 	39.9972390241 	-0.126885922149 	9.47972070318e-20
0.378 	0.188912133891 	-2.32240903597e-20 	0.156868394035 	0.00059203904795 	264.962918541 	-163.946134082 	39.9972390241 	-0.126885922149 	9.47972070318e-20
0.378 	0.190376569038 	6.99374208045e-19 	0.156131998025 	0.000590561161215 	264.37904874 	-164.496257633 	40.0238620743 	-0.0713354799129 	-8.28811505579e-20
0.378 	0.191841004184 	1.03980332704e-18 	0.156131998025 	0.000590561161215 	264.37904874 	-164.496257633 	40.0238620743 	-0.0713354799129 	-8.28811505579e-20
0.378 	0.193305439331 	-7.50874964989e-19 	0.155431124377 	0.000589157329855 	263.819384909 	-165.031377924 	40.0495948152 	-0.0156193791773 	9.54512235532e-21
0.378 	0.194769874477 	-7.76667273118e-19 	0.154764441462 	0.000587825043669 	263.283170953 	-165.552061096 	40.074444169 	0.0402732932576 	4.55306390359e-20
0.378 	0.196234309623 	-1.00018759004e-18 	0.154764441462 	0.000587825043669 	263.283170953 	-165.552061096 	40.074444169 	0.0402732932576 	4.55306390359e-20
0.378 	0.19769874477 	8.68869632139e-19 	0.154130673814 	0.000586561875749 	262.769675607 	-166.058922334 	40.0984167724 	0.0963521493958 	-7.06314968118e-20
0.378 	0.199163179916 	9.28213524296e-19 	0.154130673814 	0.000586561875749 	262.769675607 	-166.058922334 	40.0984167724 	0.0963521493958 	-7.06314968118e-20
0.378 	0.200627615063 	4.11054140959e-19 	0.153528589486 	0.000585365458225 	262.278184215 	-166.552558551 	40.1215185826 	0.152629470473 	2.05978541365e-19
0.378 	0.202092050209 	9.47407147754e-19 	0.153528589486 	0.000585365458225 	262.278184215 	-166.552558551 	40.1215185826 	0.152629470473 	2.05978541365e-19
0.378 	0.203556485356 	-1.07458516861e-18 	0.152957011909 	0.000584233509777 	261.808008869 	-167.033648979 	40.1437552611 	0.209114329294 	-8.37541763351e-20
0.378 	0.205020920502 	9.98190639987e-19 	0.152957011909 	0.000584233509777 	261.808008869 	-167.033648979 	40.1437552611 	0.209114329294 	-8.37541763351e-20
0.378 	0.206485355649 	-5.09549084351e-19 	0.152414800495 	0.000583163797358 	261.358474558 	-167.502800027 	40.1651313124 	0.265821539869 	1.02620027707e-19
0.378 	0.207949790795 	-1.24389137318e-18 	0.152414800495 	0.000583163797358 	261.358474558 	-167.502800027 	40.1651313124 	0.265821539869 	1.02620027707e-19
0.378 	0.209414225941 	1.15586573127e-18 	0.151900885206 	0.000582154211938 	260.928946474 	-167.960780882 	40.1856518354 	0.322757823502 	-1.17003219772e-20
0.378 	0.210878661088 	-1.2446519887e-19 	0.151414216442 	0.000581202664846 	260.518792497 	-168.408161856 	40.2053207583 	0.379943065126 	3.25553171388e-20
0.378 	0.212343096234 	-1.48979398733e-19 	0.151414216442 	0.000581202664846 	260.518792497 	-168.408161856 	40.2053207583 	0.379943065126 	3.25553171388e-20
0.378 	0.213807531381 	3.45795952976e-19 	0.150953840909 	0.00058030725115 	260.127442161 	-168.845860692 	40.2241437069 	0.437377879923 	-1.11891966049e-19
0.378 	0.215271966527 	4.87399816252e-19 	0.150953840909 	0.00058030725115 	260.127442161 	-168.845860692 	40.2241437069 	0.437377879923 	-1.11891966049e-19
0.378 	0.216736401674 	7.29320880996e-19 	0.150518787489 	0.000579466009205 	259.754299818 	-169.274320704 	40.242122828 	0.495092490881 	3.38931842259e-20
0.378 	0.21820083682 	-4.28201802266e-19 	0.150518787489 	0.000579466009205 	259.754299818 	-169.274320704 	40.242122828 	0.495092490881 	3.38931842259e-20
0.378 	0.219665271967 	-1.79523208153e-19 	0.150108243567 	0.000578677297765 	259.398881116 	-169.694728183 	40.2592638068 	0.55307374371 	1.84420021989e-19
0.378 	0.221129707113 	-7.16605616208e-19 	0.150108243567 	0.000578677297765 	259.398881116 	-169.694728183 	40.2592638068 	0.55307374371 	1.84420021989e-19
0.378 	0.222594142259 	-9.95749212175e-20 	0.149721297685 	0.000577939248824 	259.060615781 	-170.107219292 	40.2755663677 	0.611373246275 	-6.63905681364e-20
0.378 	0.224058577406 	-1.35861660093e-20 	0.149721297685 	0.000577939248824 	259.060615781 	-170.107219292 	40.2755663677 	0.611373246275 	-6.63905681364e-20
0.378 	0.225523012552 	4.14054251922e-19 	0.149357311615 	0.000577250562932 	258.739135492 	-170.51350574 	40.2910368755 	0.66994723351 	7.45938985256e-20
0.378 	0.226987447699 	2.0193955212e-19 	0.149357311615 	0.000577250562932 	258.739135492 	-170.51350574 	40.2910368755 	0.66994723351 	7.45938985256e-20
0.378 	0.228451882845 	-5.24352997206e-20 	0.149015343416 	0.000576609276213 	258.433829567 	-170.913022604 	40.3056653638 	0.728894348067 	3.28453554029e-20
0.378 	0.229916317992 	5.37060738613e-19 	0.149015343416 	0.000576609276213 	258.433829567 	-170.913022604 	40.3056653638 	0.728894348067 	3.28453554029e-20
0.378 	0.231380753138 	3.31089713409e-19 	0.148695004748 	0.000576014594653 	258.144509059 	-171.308575562 	40.3194539049 	0.788102447412 	4.4089701246e-20
0.378 	0.232845188285 	-1.27182067924e-19 	0.148695004748 	0.000576014594653 	258.144509059 	-171.308575562 	40.3194539049 	0.788102447412 	4.4089701246e-20
0.378 	0.234309623431 	8.14407412302e-20 	0.148395203086 	0.000575464196219 	257.870435834 	-171.698077163 	40.3323813775 	0.847771910514 	-1.60825186959e-19
0.378 	0.235774058577 	6.84961966452e-19 	0.148395203086 	0.000575464196219 	257.870435834 	-171.698077163 	40.3323813775 	0.847771910514 	-1.60825186959e-19
0.378 	0.237238493724 	6.43562404348e-19 	0.148395203086 	0.000575464196219 	257.870435834 	-171.698077163 	40.3323813775 	0.847771910514 	-1.60825186959e-19
0.378 	0.23870292887 	-3.23273092237e-19 	0.148116014513 	0.000574958247351 	257.61177476 	-172.086569981 	40.3444663181 	0.907644518799 	6.10600980714e-21
0.378 	0.240167364017 	9.74744904879e-19 	0.148116014513 	0.000574958247351 	257.61177476 	-172.086569981 	40.3444663181 	0.907644518799 	6.10600980714e-21
0.378 	0.241631799163 	-3.49309514353e-19 	0.14785592007 	0.000574493464161 	257.367453756 	-172.468819726 	40.3556815411 	0.968133057182 	-1.80287451344e-20
0.378 	0.24309623431 	-6.91246328285e-19 	0.14785592007 	0.000574493464161 	257.367453756 	-172.468819726 	40.3556815411 	0.968133057182 	-1.80287451344e-20
0.378 	0.244560669456 	4.61025235533e-19 	0.147615840112 	0.000574071783862 	257.1382957 	-172.854395215 	40.3660642278 	1.02867388997 	-1.47346039971e-20
0.378 	0.246025104603 	-3.92387737001e-19 	0.147615840112 	0.000574071783862 	257.1382957 	-172.854395215 	40.3660642278 	1.02867388997 	-1.47346039971e-20
