0.42 	0.0234309623431 	-1.02197906774e-18 	2.03928336968 	0.00137796356474 	1479.92546527 	22.9852669422 	31.933819982 	-5.84814775296 	-1.27543356743e-22
0.42 	0.0248953974895 	-1.52655665886e-18 	1.67469688706 	0.00134453094888 	1245.56217055 	20.774402121 	32.3938413518 	-5.84484048717 	-1.84575666056e-22
0.42 	0.026359832636 	-8.95927837786e-19 	1.30812308543 	0.00126929485664 	1030.59039323 	17.3907372529 	33.0012206051 	-5.82514073866 	-5.42172649729e-23
0.42 	0.0278242677824 	-1.52655665886e-18 	1.1083313352 	0.00119078511281 	930.756795061 	15.0939789634 	33.3632502752 	-5.80368478512 	-4.68697142466e-23
0.42 	0.0292887029289 	-1.53024973564e-18 	0.840551821324 	0.00103982588434 	808.358239568 	11.5963713008 	33.8342056914 	-5.75752235938 	-7.82367873636e-23
0.42 	0.0307531380753 	-1.5435510916e-18 	0.683247448606 	0.000928246643677 	736.062395982 	9.23710423592 	34.0886518409 	-5.71561664815 	4.41151750585e-22
0.42 	0.0322175732218 	-1.07967732192e-18 	0.546922162834 	0.000817953845129 	668.646728774 	6.86344441579 	34.2874473193 	-5.66371822666 	-2.23609083472e-22
0.42 	0.0336820083682 	-1.4224732503e-18 	0.434234907307 	0.000716562193058 	605.997513564 	4.48264748709 	34.4310853194 	-5.60228183551 	4.13470462726e-22
0.42 	0.0351464435146 	-1.97758476261e-18 	0.34541791942 	0.000629449747718 	548.761709211 	2.10120542656 	34.5307440547 	-5.53358975856 	4.70272993168e-24
0.42 	0.0366108786611 	-8.67361737988e-19 	0.278587924267 	0.000559582720935 	497.849404288 	-0.27654535764 	34.6054935938 	-5.4610924382 	3.99754369466e-23
0.42 	0.0380753138075 	-1.21430643318e-18 	0.23080496411 	0.000508106661832 	454.245105305 	-2.64893576886 	34.6732881539 	-5.38777221768 	7.01929228984e-23
0.42 	0.039539748954 	6.99210532023e-19 	0.198697776574 	0.000474663518476 	418.607642762 	-5.01625553767 	34.7433999862 	-5.31497273514 	1.79199744473e-21
0.42 	0.0410041841004 	1.21171455672e-18 	0.178677645026 	0.000457286097142 	390.734916593 	-7.37953636062 	34.8168174362 	-5.24267876969 	-8.42575299432e-22
0.42 	0.0424686192469 	1.4802863372e-18 	0.166266665631 	0.000453898794622 	366.307792841 	-7.19692389796 	34.8257930051 	-5.0944711043 	3.36575188509e-22
0.42 	0.0439330543933 	1.56206810969e-19 	0.163227660003 	0.000455821553295 	358.095528444 	-8.40661481475 	34.8640062959 	-5.05952718704 	7.26065580601e-21
0.42 	0.0453974895397 	0 	0.160019288762 	0.00046178379207 	346.52426419 	-13.2756383538 	35.0036538698 	-5.06194972482 	3.40892895556e-21
0.42 	0.0468619246862 	1.09452213041e-18 	0.158803275981 	0.000474141741671 	334.927853896 	-15.6305229184 	35.0779474436 	-4.98930690797 	-6.33422637256e-22
0.42 	0.0483263598326 	8.67361737988e-19 	0.158781278283 	0.000481426254431 	329.814331524 	-16.8073240156 	35.1149736291 	-4.95288885378 	1.17846479957e-21
0.42 	0.0497907949791 	2.06736125547e-19 	0.159725758224 	0.000500632138236 	319.048151376 	-16.8452544145 	35.1287743771 	-4.81277882231 	-1.5888874441e-20
0.42 	0.0512552301255 	8.49564964491e-19 	0.16055898357 	0.000514701647846 	311.94573447 	-21.5103084019 	35.2623145587 	-4.80646621196 	6.98049326214e-23
0.42 	0.052719665272 	-2.56739074445e-18 	0.161228189563 	0.000523676140318 	307.877669326 	-22.6849373823 	35.2989569356 	-4.76964819597 	-3.67027437951e-21
0.42 	0.0541841004184 	4.19843321373e-19 	0.162656531599 	0.000542129292841 	300.032729732 	-25.0326788776 	35.3720038278 	-4.69572095733 	-4.61603154715e-21
0.42 	0.0556485355649 	0 	0.163389665162 	0.000551564499488 	296.229480529 	-26.2057178397 	35.4084059482 	-4.65860088064 	6.50874870581e-21
0.42 	0.0571129707113 	-1.93365610013e-19 	0.164851138983 	0.000570769374898 	288.822677307 	-28.5499064513 	35.4809630713 	-4.5840201771 	-1.17968505485e-20
0.42 	0.0585774058577 	0 	0.16556750504 	0.000580510353559 	285.2102534 	-29.720949017 	35.5171177023 	-4.54654839365 	1.22291155903e-20
0.42 	0.0600418410042 	8.67361737988e-19 	0.166267867364 	0.000590325113234 	281.654741831 	-30.8912096177 	35.553190406 	-4.50894818562 	-1.26268801564e-20
0.42 	0.0615062761506 	-7.85735002735e-19 	0.167879134582 	0.000613112691578 	273.814482865 	-31.1917184406 	35.5720001266 	-4.37778759292 	3.80381412352e-20
0.42 	0.0629707112971 	-5.36978632439e-19 	0.168496238563 	0.000623015505204 	270.452720929 	-32.3790009929 	35.6083312992 	-4.3406424778 	-7.64380002572e-21
0.42 	0.0644351464435 	8.67361737988e-19 	0.168831272108 	0.000630025605374 	267.975254764 	-35.5629884086 	35.6966942128 	-4.3571499851 	6.8636137024e-21
0.42 	0.06589958159 	9.29977019307e-19 	0.170148673885 	0.000652721440921 	260.675784826 	-35.9311523502 	35.7168165081 	-4.22821039302 	-2.4294605523e-20
0.42 	0.0673640167364 	2.42861286637e-19 	0.170410144103 	0.000659824280357 	258.265949248 	-39.0546907333 	35.8035505985 	-4.24167083477 	1.06260417326e-21
0.42 	0.0688284518828 	2.77555756156e-19 	0.170855193404 	0.000669673033179 	255.132258489 	-40.2157462743 	35.8390297927 	-4.20283481506 	1.36288637582e-20
0.42 	0.0702928870293 	-1.58297205558e-19 	0.171607450686 	0.000689136751721 	249.017992811 	-42.5328883018 	35.909776663 	-4.12460960547 	1.30322288232e-20
0.42 	0.0717573221757 	1.22993306394e-20 	0.171909571314 	0.000698713547014 	246.0372667 	-43.6887166419 	35.9450399594 	-4.08520690812 	-1.04727499718e-22
0.42 	0.0732217573222 	0 	0.172158973721 	0.000708159715107 	243.107550526 	-44.8425325072 	35.9802258632 	-4.04560165819 	-6.33493886666e-21
0.42 	0.0746861924686 	6.86050334991e-19 	0.172487913438 	0.000719808647997 	239.630232171 	-44.150155809 	35.9670640989 	-3.9592936285 	6.33081526035e-20
0.42 	0.0761506276151 	7.20642133916e-19 	0.172610623578 	0.000728852982305 	236.825022012 	-45.3146157795 	36.0024606195 	-3.92003207241 	-3.76697112532e-20
0.42 	0.0776150627615 	2.11200734369e-18 	0.172575373926 	0.000744183593533 	231.898923096 	-49.4346179534 	36.120126805 	-3.88501606746 	-7.39111935368e-21
0.42 	0.0790794979079 	-5.520340582e-19 	0.172518832445 	0.000752622398073 	229.223622479 	-50.5760168895 	36.1548729619 	-3.84429364876 	-2.4293922659e-20
0.42 	0.0805439330544 	-4.89150420238e-19 	0.172390615221 	0.000760774726415 	226.598767329 	-51.7144099997 	36.1895212213 	-3.8033270683 	2.42245174445e-20
0.42 	0.0820083682008 	3.57683253109e-19 	0.17218604206 	0.000768604823113 	224.024149838 	-52.8496061846 	36.224069566 	-3.7621096119 	-2.43205973006e-21
0.42 	0.0834728033473 	3.88101479188e-19 	0.171899652033 	0.000776072377748 	221.499510822 	-53.9814072863 	36.2585166458 	-3.72063466311 	-2.92546855269e-20
0.42 	0.0849372384937 	-1.97758476261e-18 	0.171525050634 	0.000783131515359 	219.024579231 	-55.1096082708 	36.2928619157 	-3.67889573258 	2.36533330356e-20
0.42 	0.0864016736402 	1.11022302463e-18 	0.171054763468 	0.000789729610494 	216.5991514 	-56.233997449 	36.3271060399 	-3.63688651404 	-8.42155780814e-21
0.42 	0.0878661087866 	-5.20417042793e-19 	0.170480103427 	0.000795806430032 	214.22307862 	-57.3543567034 	36.3612512979 	-3.59460091303 	-1.19436074504e-21
0.42 	0.0893305439331 	1.11022302463e-18 	0.169791081813 	0.00080129419333 	211.896059184 	-58.4704617077 	36.3953017547 	-3.55203304595 	8.51898075885e-21
0.42 	0.0907949790795 	-7.6327832943e-19 	0.168976500311 	0.00080611716326 	209.617792564 	-59.5820822706 	36.4292638096 	-3.50917729809 	3.55435752789e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.168024306689 	0.00081019198486 	207.388260843 	-60.6889826662 	36.4631481258 	-3.46602854426 	2.86343517442e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.166922201475 	0.000813430205307 	205.20777368 	-61.7909219544 	36.4969730896 	-3.42258255104 	3.72621689589e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.16565850569 	0.000815742421047 	203.076977996 	-62.8876543495 	36.5307685914 	-3.37883644318 	-9.47761816065e-21
0.42 	0.0966527196653 	-5.55111512313e-19 	0.164223199262 	0.000817044068341 	200.996746229 	-63.9789294608 	36.5645763881 	-3.33478877418 	2.81263746181e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.162609007841 	0.000817262568525 	198.967888783 	-65.0644922395 	36.5984409069 	-3.29043846849 	1.25383444728e-20
0.42 	0.0995815899582 	-4.3865587269e-19 	0.160812485434 	0.000816345325529 	196.990759186 	-66.1440822505 	36.6323862905 	-3.24578224577 	-8.18310900777e-21
0.42 	0.101046025105 	9.9083184038e-19 	0.158835157476 	0.000814267996212 	195.064964133 	-67.2174319447 	36.6663841728 	-3.2008112323 	-9.14851177196e-21
0.42 	0.102510460251 	-3.52940066569e-19 	0.156684754035 	0.000811042172128 	193.189404225 	-68.2842640168 	36.70032859 	-3.15550877459 	-1.48926465449e-20
0.42 	0.103974895397 	-6.62316518886e-19 	0.15437612296 	0.000806720743061 	191.3625307 	-69.344288372 	36.7340393633 	-3.10985163843 	2.07811437372e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.1519311298 	0.000801398456317 	189.582508679 	-70.3972001574 	36.7673044873 	-3.06381516617 	-8.93119565646e-21
0.42 	0.10690376569 	-1.56125112838e-18 	0.1519311298 	0.000801398456317 	189.582508679 	-70.3972001574 	36.7673044873 	-3.06381516617 	-8.93119565646e-21
0.42 	0.108368200837 	7.08140757982e-20 	0.149142519697 	0.000794938742807 	187.615110028 	-69.8716218388 	36.7584383337 	-2.987001515 	3.25317933952e-20
0.42 	0.109832635983 	0 	0.146748673621 	0.000788302519464 	186.157813781 	-72.4803974868 	36.8318910976 	-2.97053820564 	-8.03679733579e-21
0.42 	0.11129707113 	0 	0.14407623534 	0.000780853349673 	184.511259893 	-73.5100163236 	36.8631655412 	-2.92329059906 	1.89944193318e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.141391583867 	0.000773023127475 	182.907313949 	-74.531200811 	36.8938833796 	-2.87564467323 	-1.2665605247e-20
0.42 	0.114225941423 	3.36895657599e-19 	0.138721858937 	0.000764961235917 	181.344952428 	-75.5436199806 	36.9241745387 	-2.82760735527 	-1.4084853488e-20
0.42 	0.115690376569 	-7.76737602133e-20 	0.136089599888 	0.000756796271406 	179.823295952 	-76.5469491685 	36.9541355112 	-2.77918138902 	8.82242963523e-22
0.42 	0.117154811715 	0 	0.136089599888 	0.000756796271406 	179.823295952 	-76.5469491685 	36.9541355112 	-2.77918138902 	8.82242963523e-22
0.42 	0.118619246862 	1.73472347598e-19 	0.13351267116 	0.000748633609639 	178.341807582 	-77.5408690923 	36.9838097726 	-2.73036483967 	2.98163111255e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.131004528831 	0.0007405555695 	176.900335675 	-78.5250639332 	37.0131984139 	-2.68115287393 	2.15146457203e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.12839984942 	0.000732327718832 	175.331134024 	-77.9986426431 	37.0023918765 	-2.60612987868 	-1.12477202276e-19
0.42 	0.123012552301 	5.14058129865e-19 	0.126229332998 	0.00072488020866 	174.138197581 	-80.4630242264 	37.0710439256 	-2.58152066827 	-1.00868628147e-20
0.42 	0.124476987448 	0 	0.126229332998 	0.00072488020866 	174.138197581 	-80.4630242264 	37.0710439256 	-2.58152066827 	-1.00868628147e-20
0.42 	0.125941422594 	1.73472347598e-19 	0.123971348687 	0.00071735283852 	172.817812978 	-81.416166642 	37.0994666503 	-2.53109064975 	-9.60213640865e-21
0.42 	0.127405857741 	3.48354558308e-19 	0.121801406933 	0.000710056375949 	171.537656809 	-82.3583390757 	37.1275413149 	-2.48024559154 	1.04318995238e-20
0.42 	0.128870292887 	4.00081558052e-19 	0.119718694905 	0.000702997917823 	170.297367702 	-83.2892368074 	37.1552596266 	-2.42898138536 	1.73734276685e-20
0.42 	0.130334728033 	0 	0.119718694905 	0.000702997917823 	170.297367702 	-83.2892368074 	37.1552596266 	-2.42898138536 	1.73734276685e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.117721442736 	0.000696179226763 	169.096459949 	-84.2085589851 	37.1826132153 	-2.37729394556 	-9.04128257461e-21
0.42 	0.133263598326 	-6.66523355574e-19 	0.115807334262 	0.000689598780328 	167.934366424 	-85.116009122 	37.2095933275 	-2.32517921015 	-1.72537921898e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.11397378053 	0.000683253155167 	166.81047086 	-86.0112956559 	37.2361911042 	-2.27263314898 	-9.639319469e-21
0.42 	0.136192468619 	-6.93889390391e-20 	0.11397378053 	0.000683253155167 	166.81047086 	-86.0112956559 	37.2361911042 	-2.27263314898 	-9.639319469e-21
0.42 	0.137656903766 	5.00208760172e-19 	0.112218086085 	0.000677137889933 	165.724127617 	-86.8941325519 	37.2623978152 	-2.21965175164 	3.45229739403e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.110445851163 	0.000671163985388 	164.55866758 	-86.3356777881 	37.2500749871 	-2.14603208461 	5.99247237916e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.110445851163 	0.000671163985388 	164.55866758 	-86.3356777881 	37.2500749871 	-2.14603208461 	5.99247237916e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.108929494103 	0.000665578255478 	163.661437564 	-88.6213445278 	37.3136040988 	-2.11236686672 	-8.88041063501e-21
0.42 	0.143514644351 	-7.18228529698e-19 	0.107391338491 	0.000660123363385 	162.683741325 	-89.4651807001 	37.3385871711 	-2.05805523104 	4.34707986637e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.107312554747 	0.000660074425067 	162.576446945 	-88.0518062741 	37.3008326174 	-2.03895137037 	1.58515364923e-19
0.42 	0.146443514644 	0 	0.105920560138 	0.000654878007708 	161.740902719 	-90.2954906597 	37.3631461707 	-2.00329190554 	-4.17211917172e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.10451471644 	0.000649836884935 	160.832231693 	-91.1120252588 	37.387273302 	-1.94807256991 	-2.16320544388e-20
0.42 	0.149372384937 	0 	0.10451471644 	0.000649836884935 	160.832231693 	-91.1120252588 	37.387273302 	-1.94807256991 	-2.16320544388e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.103171475936 	0.000644994847533 	159.957054433 	-91.914544559 	37.4109609848 	-1.89239275032 	2.1146819258e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.101888719295 	0.000640347273896 	159.114785755 	-92.7028183318 	37.4342019726 	-1.83624778421 	3.73352371937e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.101888719295 	0.000640347273896 	159.114785755 	-92.7028183318 	37.4342019726 	-1.83624778421 	3.73352371937e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.100664219053 	0.000635888953774 	158.304714141 	-93.4766266517 	37.4569892918 	-1.77963276654 	-7.71896006521e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.0994958868902 	0.000631614963282 	157.526171282 	-94.2357603349 	37.4793161695 	-1.72254250728 	-5.75447052441e-21
0.42 	0.158158995816 	0 	0.0994958868902 	0.000631614963282 	157.526171282 	-94.2357603349 	37.4793161695 	-1.72254250728 	-5.75447052441e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.0983817350056 	0.000627520549494 	156.77850723 	-94.9800214341 	37.5011760936 	-1.66497149784 	-1.34842171962e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.0983817350056 	0.000627520549494 	156.77850723 	-94.9800214341 	37.5011760936 	-1.66497149784 	-1.34842171962e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.0973198586201 	0.000623601077365 	156.061081599 	-95.7092235456 	37.5225628319 	-1.60691384113 	-4.52466942211e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.096308432967 	0.000619852028112 	155.373264262 	-96.4231924094 	37.5434704365 	-1.54836322462 	6.58361299096e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.096308432967 	0.000619852028112 	155.373264262 	-96.4231924094 	37.5434704365 	-1.54836322462 	6.58361299096e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.0953457113241 	0.000616268997968 	154.714437427 	-97.1217657777 	37.5638932511 	-1.48931282276 	-5.32746426299e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.0953457113241 	0.000616268997968 	154.714437427 	-97.1217657777 	37.5638932511 	-1.48931282276 	-5.32746426299e-20
0.42 	0.169874476987 	0 	0.0944300238515 	0.000612847688024 	154.084001126 	-97.804794476 	37.5838259116 	-1.42975530621 	6.7103206114e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.0935597748839 	0.000609583885168 	153.481378298 	-98.4721412503 	37.6032633503 	-1.36968265976 	-5.04956680646e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.0935597748839 	0.000609583885168 	153.481378298 	-98.4721412503 	37.6032633503 	-1.36968265976 	-5.04956680646e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.0927334440226 	0.000606473638786 	152.905976603 	-99.1236831813 	37.6222007907 	-1.30908631893 	1.37866308271e-20
0.42 	0.175732217573 	0 	0.0927334440226 	0.000606473638786 	152.905976603 	-99.1236831813 	37.6222007907 	-1.30908631893 	1.37866308271e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.0919495828897 	0.000603513090052 	152.357230366 	-99.7593079703 	37.6406337491 	-1.24795675525 	-2.22311281287e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.0919495828897 	0.000603513090052 	152.357230366 	-99.7593079703 	37.6406337491 	-1.24795675525 	-2.22311281287e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.0912068169247 	0.000600698531727 	151.834592741 	-100.37892026 	37.6585580227 	-1.18628397839 	2.04425350977e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.0905038395066 	0.000598026400287 	151.337532027 	-100.982431122 	37.6759696867 	-1.12405650015 	-2.81989071086e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.0905038395066 	0.000598026400287 	151.337532027 	-100.982431122 	37.6759696867 	-1.12405650015 	-2.81989071086e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.0898394197665 	0.000595493314285 	150.865538893 	-101.569775049 	37.6928650775 	-1.06126283115 	-3.52133634142e-20
0.42 	0.185983263598 	0 	0.0898394197665 	0.000595493314285 	150.865538893 	-101.569775049 	37.6928650775 	-1.06126283115 	-3.52133634142e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.0892123884411 	0.00059309602988 	150.418117719 	-102.14088181 	37.7092407752 	-0.997888809856 	4.42705784891e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.0892123884411 	0.00059309602988 	150.418117719 	-102.14088181 	37.7092407752 	-0.997888809856 	4.42705784891e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.0886216591528 	0.000590831523205 	149.994805071 	-102.695721222 	37.725093604 	-0.933921709601 	-1.53135853986e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.0886216591528 	0.000590831523205 	149.994805071 	-102.695721222 	37.725093604 	-0.933921709601 	-1.53135853986e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.088066193754 	0.000588696865816 	149.595146276 	-103.234230434 	37.7404205583 	-0.869343374409 	-4.64989481722e-21
0.42 	0.194769874477 	0 	0.088066193754 	0.000588696865816 	149.595146276 	-103.234230434 	37.7404205583 	-0.869343374409 	-4.64989481722e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.0875450564984 	0.000586689426766 	149.218739088 	-103.75642847 	37.7552188966 	-0.804140952343 	-2.90565663065e-20
0.42 	0.19769874477 	0 	0.0875450564984 	0.000586689426766 	149.218739088 	-103.75642847 	37.7552188966 	-0.804140952343 	-2.90565663065e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.0870573295177 	0.000584806563956 	148.865171637 	-104.262233853 	37.7694858703 	-0.738289575735 	-1.31226117663e-20
0.42 	0.200627615063 	0 	0.0870573295177 	0.000584806563956 	148.865171637 	-104.262233853 	37.7694858703 	-0.738289575735 	-1.31226117663e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.0866022452264 	0.000583046119118 	148.534125152 	-104.751748896 	37.7832191488 	-0.671779406805 	8.93389366476e-20
0.42 	0.203556485356 	0 	0.0866022452264 	0.000583046119118 	148.534125152 	-104.751748896 	37.7832191488 	-0.671779406805 	8.93389366476e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.0861789836121 	0.000581405670987 	148.225220208 	-105.224815232 	37.7964159462 	-0.60457299355 	-4.03895576951e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.0861789836121 	0.000581405670987 	148.225220208 	-105.224815232 	37.7964159462 	-0.60457299355 	-4.03895576951e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.0857869859302 	0.000579883707787 	147.938258617 	-105.681698159 	37.8090744438 	-0.536671264238 	-5.25422354396e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.0857794545797 	0.000580036702941 	147.886252964 	-104.415865593 	37.775081481 	-0.528799496534 	-3.08537776643e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.085425479837 	0.000578477862017 	147.672859147 	-106.122034869 	37.8211912379 	-0.468011362113 	5.37035981621e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.085425479837 	0.000578477862017 	147.672859147 	-106.122034869 	37.8211912379 	-0.468011362113 	5.37035981621e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.0850942031175 	0.00057718761769 	147.429017029 	-106.546431979 	37.8327654629 	-0.398622844088 	4.32825570262e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.0850887849433 	0.000577347081814 	147.37891231 	-105.285924662 	37.7989156514 	-0.391433644176 	-1.64865450011e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.0847878904697 	0.000576172804228 	147.157050537 	-105.695657149 	37.8099992111 	-0.321531554317 	1.34839138984e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.0847923193295 	0.000576010255666 	147.206266721 	-106.954049617 	37.843791909 	-0.328389752227 	-3.62343010934e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.0845200462248 	0.000574946958847 	147.004945281 	-107.346219141 	37.8542719012 	-0.257409537375 	-9.59216338868e-21
0.42 	0.221129707113 	0 	0.0845200462248 	0.000574946958847 	147.004945281 	-107.346219141 	37.8542719012 	-0.257409537375 	-9.59216338868e-21
0.42 	0.222594142259 	-6.48356048315e-19 	0.0842736844661 	0.000574162258191 	146.776774795 	-106.465457146 	37.8304812262 	-0.179234231073 	-1.06762615107e-19
0.42 	0.224058577406 	9.6548122325e-19 	0.0842736844661 	0.000574162258191 	146.776774795 	-106.465457146 	37.8304812262 	-0.179234231073 	-1.06762615107e-19
0.42 	0.225523012552 	-9.6345908403e-21 	0.0840619800165 	0.000573154935226 	146.665368908 	-108.081413337 	37.8735705483 	-0.112773282758 	5.46748015799e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.0840619800165 	0.000573154935226 	146.665368908 	-108.081413337 	37.8735705483 	-0.112773282758 	5.46748015799e-20
0.42 	0.228451882845 	0 	0.0840619800165 	0.000573154935226 	146.665368908 	-108.081413337 	37.8735705483 	-0.112773282758 	5.46748015799e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.0838753099928 	0.000572423368384 	146.526704928 	-108.423222776 	37.8823769625 	-0.0389061458992 	-9.58239910803e-20
0.42 	0.231380753138 	0 	0.0838753099928 	0.000572423368384 	146.526704928 	-108.423222776 	37.8823769625 	-0.0389061458992 	-9.58239910803e-20
0.42 	0.232845188285 	-4.04090325444e-19 	0.0837189128067 	0.000571809299771 	146.410547783 	-108.752427183 	37.8906329511 	0.0355788145441 	1.0496016675e-19
0.42 	0.234309623431 	0 	0.0837189128067 	0.000571809299771 	146.410547783 	-108.752427183 	37.8906329511 	0.0355788145441 	1.0496016675e-19
0.42 	0.235774058577 	-8.98306795627e-19 	0.0835890135589 	0.000571298549299 	146.314065844 	-109.060574389 	37.8983011319 	0.111612007429 	-7.30154226412e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.0835890135589 	0.000571298549299 	146.314065844 	-109.060574389 	37.8983011319 	0.111612007429 	-7.30154226412e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.0834913741493 	0.000570912844058 	146.241891417 	-109.359712821 	37.9054225749 	0.187973844817 	-7.34920738597e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.0834913741493 	0.000570912844058 	146.241891417 	-109.359712821 	37.9054225749 	0.187973844817 	-7.34920738597e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.083493147149 	0.00057109595414 	146.198106542 	-108.101302771 	37.8716539598 	0.192730555147 	1.11203418412e-19
