0.273 	0.0702928870293 	-3.47179457001e-20 	0.397258192073 	0.000868060742841 	457.638702532 	-475.508975382 	44.1113495699 	-7.5594205514 	7.70234480959e-18
0.273 	0.0717573221757 	-1.15328576696e-18 	0.386937876826 	0.000857098028364 	451.451133967 	-466.158466432 	44.0001002163 	-7.43718439715 	4.70631534733e-18
0.273 	0.0732217573222 	1.45431307584e-18 	0.376445508698 	0.000845843521848 	445.053368589 	-462.206678382 	44.030960875 	-7.23185531725 	7.19289122563e-18
0.273 	0.0746861924686 	-7.77762370108e-19 	0.365737139677 	0.000834169366372 	438.444702504 	-458.134545887 	44.05494078 	-7.02520649765 	-4.3207701078e-18
0.273 	0.0761506276151 	1.22830426705e-18 	0.358532053966 	0.000826205821129 	433.950045857 	-455.35386046 	44.0672590713 	-6.88687635949 	-6.79586459791e-18
0.273 	0.0776150627615 	7.02983674843e-19 	0.34769648391 	0.000814061247202 	427.113420648 	-451.085608574 	44.080447271 	-6.67878787403 	2.94572050281e-18
0.273 	0.0790794979079 	2.43611302174e-18 	0.3404911663 	0.000805870787979 	422.513350004 	-448.176420754 	44.0858301408 	-6.53981391586 	8.10976915455e-19
0.273 	0.0805439330544 	1.15822388592e-18 	0.329766934693 	0.000793505315852 	415.58251483 	-443.719317365 	44.0889819142 	-6.33123142727 	5.59703103904e-19
0.273 	0.0820083682008 	2.65442124075e-18 	0.322701910189 	0.00078524127978 	410.958922434 	-440.687151771 	44.0879098468 	-6.19224037976 	-3.35456709913e-18
0.273 	0.0834728033473 	3.29893599684e-18 	0.315724522807 	0.000776985056762 	406.345682017 	-437.607656401 	44.0843851749 	-6.05341502758 	-2.78011657465e-18
0.273 	0.0849372384937 	-2.47353999614e-18 	0.308849699242 	0.000768755589848 	401.752785048 	-434.48203377 	44.078482211 	-5.91485189826 	2.67235539587e-18
0.273 	0.0864016736402 	1.81517966938e-18 	0.298758137371 	0.000756499712391 	394.921680046 	-429.709974126 	44.0653351151 	-5.70770530258 	-1.99764367445e-18
0.273 	0.0878661087866 	1.99183288224e-18 	0.292194274137 	0.000748411896982 	390.419066446 	-426.474916184 	44.0538235386 	-5.57020666083 	-1.34278371437e-18
0.273 	0.0893305439331 	1.65473195961e-18 	0.285773683598 	0.000740408787508 	385.967439096 	-423.198690256 	44.0402095253 	-5.43329040799 	-2.17214374225e-18
0.273 	0.0907949790795 	9.31322123656e-20 	0.279505821931 	0.000732505733832 	381.574927023 	-419.882932913 	44.0245767641 	-5.29704106495 	-1.5248539415e-18
0.273 	0.0922594142259 	-1.31338652171e-18 	0.273398714986 	0.000724716935319 	377.248966682 	-416.529381081 	44.0070109335 	-5.1615392505 	3.88330304546e-18
0.273 	0.0937238493724 	-5.69434291588e-19 	0.267458488354 	0.000717054742994 	372.995912748 	-413.139873471 	43.9876006697 	-5.02686125526 	-3.04940899187e-19
0.273 	0.0951882845188 	-7.46987738723e-19 	0.261689408147 	0.000709529551365 	368.821013366 	-409.71635172 	43.9664393306 	-4.89307856336 	4.1661648733e-18
0.273 	0.0966527196653 	4.67556874167e-19 	0.258870029161 	0.000705821199333 	366.764315673 	-407.992470631 	43.9552329224 	-4.82654385285 	-1.54033311463e-18
0.273 	0.0981171548117 	6.91576004545e-20 	0.253363382655 	0.000698518576681 	362.715310821 	-404.521795117 	43.9316342732 	-4.69422635871 	-2.08466364632e-18
0.273 	0.0995815899582 	-1.33761928846e-19 	0.248035673319 	0.000691376142897 	358.756482802 	-401.022414227 	43.9065460806 	-4.56295851178 	-1.30748192283e-18
0.273 	0.101046025105 	1.16049083954e-19 	0.242890862997 	0.000684404598144 	354.893674963 	-397.496635213 	43.8800800456 	-4.43279125768 	2.10446050284e-18
0.273 	0.102510460251 	-3.17715941416e-19 	0.240388302006 	0.000680986368045 	353.00016753 	-395.724596652 	43.8663648186 	-4.36813452749 	2.12485662829e-19
0.273 	0.103974895397 	-1.58455214245e-18 	0.2355247616 	0.000674291288752 	349.292309613 	-392.163781357 	43.8380364848 	-4.23969973585 	2.52842522431e-19
0.273 	0.105439330544 	-3.4260346545e-18 	0.230851005587 	0.000667791292522 	345.69334487 	-388.582808903 	43.8085963733 	-4.11246499498 	4.31369818976e-19
0.273 	0.10690376569 	-9.89245542145e-19 	0.228585141867 	0.00066461622692 	343.935541457 	-386.785600012 	43.7934909044 	-4.04930678019 	7.32121521124e-19
0.273 	0.108368200837 	-1.31252170209e-18 	0.224194164141 	0.00065841815866 	340.504223938 	-383.179470594 	43.7625730459 	-3.92392315777 	-2.17398759426e-19
0.273 	0.109832635983 	2.50745348703e-19 	0.222068387532 	0.000655395787769 	338.830965466 	-381.371264462 	43.7467871609 	-3.86170219421 	-1.97611932786e-18
0.273 	0.11129707113 	-5.02030778126e-19 	0.217954663695 	0.000649505925969 	335.569938597 	-377.746407387 	43.7146304956 	-3.738209597 	-3.29206187526e-18
0.273 	0.112761506276 	1.06258110068e-18 	0.21596617022 	0.000646639149128 	333.982516387 	-375.930512388 	43.6982881414 	-3.67693963548 	1.52709032528e-18
0.273 	0.114225941423 	-5.52875031145e-19 	0.2121247077 	0.000641063841954 	330.894824848 	-372.29373111 	43.6651470885 	-3.555353251 	1.61062694473e-20
0.273 	0.115690376569 	-1.00562192573e-18 	0.210271238963 	0.000638356045219 	329.39492081 	-370.473642235 	43.6483768391 	-3.49503592 	-3.32726772821e-19
0.273 	0.117154811715 	-7.88681872916e-19 	0.208462229075 	0.000635701892302 	327.924506124 	-368.652964359 	43.6314920938 	-3.43503456919 	-5.30745567457e-19
0.273 	0.118619246862 	1.15351696307e-18 	0.204976177298 	0.00063055530665 	325.072479982 	-365.011512673 	43.597433692 	-3.31597378791 	-1.60795836726e-18
0.273 	0.120083682008 	-9.33555427527e-19 	0.203298320747 	0.000628063078691 	323.690927941 	-363.191591657 	43.5802867488 	-3.2569104526 	1.67265500597e-18
0.273 	0.121548117155 	2.04997188222e-19 	0.200070642804 	0.000623240763511 	321.016619126 	-359.555542568 	43.545822541 	-3.13970553288 	1.54216036457e-18
0.273 	0.123012552301 	8.98958269797e-19 	0.198519824133 	0.000620910516817 	319.723726295 	-357.740308014 	43.5285306989 	-3.08155800082 	1.35061769494e-18
0.273 	0.124476987448 	2.76278158854e-19 	0.197010324426 	0.000618634028719 	318.460212792 	-355.92754013 	43.5112155973 	-3.0237092542 	-1.9419137591e-18
0.273 	0.125941422594 	6.80447558334e-19 	0.195541604071 	0.000616411110645 	317.225956337 	-354.117702032 	43.493889348 	-2.96615553549 	4.78194288304e-19
0.273 	0.127405857741 	1.27621464013e-18 	0.192724275707 	0.000612125033374 	314.844623564 	-350.508699735 	43.4592504887 	-2.85191671664 	8.06403237386e-20
0.273 	0.128870292887 	2.20682523691e-18 	0.191374526201 	0.000610061307756 	313.69720349 	-348.710493857 	43.441960697 	-2.79522271083 	8.61627076705e-19
0.273 	0.130334728033 	4.02204989859e-19 	0.190063278653 	0.000608050027609 	312.57835708 	-346.917134392 	43.4247053608 	-2.73880595514 	4.45631932357e-19
0.273 	0.13179916318 	3.13724424427e-19 	0.188789946018 	0.00060609083725 	311.487873459 	-345.129116421 	43.4074950804 	-2.68266140363 	-1.69135256376e-18
0.273 	0.133263598326 	3.40008178195e-19 	0.187553936384 	0.000604183354479 	310.425527274 	-343.346941201 	43.3903400893 	-2.62678381268 	6.88042165495e-19
0.273 	0.134728033473 	-4.63902238417e-19 	0.185191471048 	0.000600521812903 	308.38425361 	-339.8021542 	43.3562350213 	-2.51580771081 	-1.10689913422e-18
0.273 	0.136192468619 	-6.73977731425e-19 	0.184063768414 	0.000598766793585 	307.404769914 	-338.040574798 	43.3393035545 	-2.46069797212 	-3.5027627847e-19
0.273 	0.137656903766 	-7.55481709019e-19 	0.182970886591 	0.000597061546682 	306.452303967 	-336.286902748 	43.3224646403 	-2.40583279421 	1.42500060165e-18
0.273 	0.139121338912 	-5.20377522465e-20 	0.181912148521 	0.000595405456148 	305.526505749 	-334.541668667 	43.3057267726 	-2.35120635447 	-2.35103000571e-19
0.273 	0.140585774059 	1.47309437548e-19 	0.180886858716 	0.000593797855411 	304.626999016 	-332.805408806 	43.2890981594 	-2.29681277904 	-1.0382395908e-18
0.273 	0.142050209205 	-7.33354804966e-20 	0.179894309891 	0.000592238037484 	303.75338716 	-331.078664937 	43.2725867302 	-2.24264615275 	1.3377663777e-18
0.273 	0.143514644351 	9.3897242103e-19 	0.178933790021 	0.000590725266189 	302.905259454 	-329.361984267 	43.2562001281 	-2.18870052703 	-2.5899439845e-19
0.273 	0.144979079498 	1.06589644337e-18 	0.178004586818 	0.000589258783837 	302.082194955 	-327.655919336 	43.2399456946 	-2.13496993033 	7.71124897337e-19
0.273 	0.146443514644 	3.57375085687e-19 	0.177105988061 	0.000587837812693 	301.283762692 	-325.961027949 	43.2238304579 	-2.08144838198 	-1.37516061112e-18
0.273 	0.147907949791 	1.00789759693e-18 	0.176237278737 	0.00058646155137 	300.50951904 	-324.277873127 	43.2078611372 	-2.0281299072 	-2.49073509956e-19
0.273 	0.149372384937 	8.26357912786e-19 	0.174586638156 	0.00058383981159 	299.031745848 	-320.949051082 	43.1763856982 	-1.92207838974 	3.12729219344e-19
0.273 	0.150836820084 	4.95684399072e-19 	0.173803248937 	0.000582592592926 	298.327254839 	-319.304535649 	43.1608916686 	-1.86933353057 	4.08117694109e-19
0.273 	0.15230125523 	-1.47239776598e-19 	0.173046842061 	0.000581386617474 	297.645038361 	-317.674060324 	43.1455677577 	-1.81676811797 	-1.16087645002e-18
0.273 	0.153765690377 	-6.86080964302e-19 	0.172316696995 	0.00058022098212 	296.984601222 	-316.058213782 	43.1304194044 	-1.76437633313 	1.13807144177e-18
0.273 	0.155230125523 	-5.65873745655e-19 	0.172316696995 	0.00058022098212 	296.984601222 	-316.058213782 	43.1304194044 	-1.76437633313 	1.13807144177e-18
0.273 	0.156694560669 	-8.84450398167e-19 	0.17161210363 	0.000579094782896 	296.34544931 	-314.457589811 	43.1154517939 	-1.71215239924 	-1.34098164101e-19
0.273 	0.158158995816 	1.29267842771e-18 	0.170932362309 	0.000578007116041 	295.727089797 	-312.872787327 	43.1006698573 	-1.66009058941 	-6.17642552123e-19
0.273 	0.159623430962 	-9.90672902282e-19 	0.170276782637 	0.000576957076753 	295.129030387 	-311.304410402 	43.0860782832 	-1.60818523525 	-7.67399975817e-19
0.273 	0.161087866109 	1.67215555065e-19 	0.1696446829 	0.000575943758579 	294.550779261 	-309.753068297 	43.0716815352 	-1.55643073458 	5.19713809473e-19
0.273 	0.162552301255 	-3.43447507014e-19 	0.169035390924 	0.000574966255232 	293.991846278 	-308.219375514 	43.0574838637 	-1.50482155765 	6.85236190934e-19
0.273 	0.164016736402 	6.19547310519e-19 	0.168448245687 	0.000574023664087 	293.451744632 	-306.703951893 	43.0434893098 	-1.45335225316 	-1.0207562829e-18
0.273 	0.165481171548 	2.78900000085e-20 	0.1678825979 	0.000573115088605 	292.929991267 	-305.207422746 	43.0297017033 	-1.40201745509 	6.34970916974e-19
0.273 	0.166945606695 	-4.73310778919e-19 	0.167337808271 	0.00057223963713 	292.426105102 	-303.730419035 	43.0161246679 	-1.35081188944 	-3.0488487642e-19
0.273 	0.168410041841 	4.04728045192e-19 	0.166813244154 	0.000571396418394 	291.939604072 	-302.27357756 	43.0027616436 	-1.29973037932 	4.70254705323e-20
0.273 	0.169874476987 	6.03140550464e-19 	0.166308277242 	0.000570584537671 	291.470003588 	-300.83754116 	42.9896159252 	-1.24876784437 	-1.11954258219e-19
0.273 	0.171338912134 	-3.43364692776e-19 	0.165822284973 	0.000569803098443 	291.016818663 	-299.422958903 	42.9766907039 	-1.19791929448 	5.92048553438e-19
0.273 	0.17280334728 	-8.8013253307e-20 	0.165822284973 	0.000569803098443 	291.016818663 	-299.422958903 	42.9766907039 	-1.19791929448 	5.92048553438e-19
0.273 	0.174267782427 	1.37051663384e-19 	0.165354656001 	0.000569051210958 	290.579569671 	-298.030486279 	42.963989093 	-1.14717981919 	-5.14348923265e-19
0.273 	0.175732217573 	-1.43930746456e-19 	0.164904796897 	0.000568328003536 	290.157788938 	-296.660785458 	42.9515141308 	-1.09654457815 	4.24512262542e-19
0.273 	0.17719665272 	3.74669641702e-19 	0.164472136053 	0.000567632630057 	289.75102442 	-295.314525603 	42.9392687687 	-1.04600879492 	6.10940803536e-20
0.273 	0.178661087866 	1.18650549613e-18 	0.164056122953 	0.000566964270329 	289.358838888 	-293.992383218 	42.9272558675 	-0.995567754448 	6.08150376217e-19
0.273 	0.180125523013 	-9.13592284781e-19 	0.163656224656 	0.000566322125871 	288.980806471 	-292.695042558 	42.9154782154 	-0.945216799456 	-4.20747697634e-19
0.273 	0.181589958159 	6.56066493343e-19 	0.163656224656 	0.000566322125871 	288.980806471 	-292.695042558 	42.9154782154 	-0.945216799456 	-4.20747697634e-19
0.273 	0.183054393305 	-8.50695125888e-19 	0.163271922975 	0.000565705416377 	288.616510022 	-291.423196061 	42.903938562 	-0.894951322013 	-8.21869686855e-20
0.273 	0.184518828452 	-7.66454233148e-19 	0.162902714136 	0.000565113379535 	288.265541102 	-290.177544849 	42.8926396432 	-0.844766749839 	1.60800709115e-19
0.273 	0.185983263598 	-7.65348813526e-20 	0.16254810971 	0.00056454527226 	287.927501472 	-288.958799269 	42.8815841808 	-0.794658531336 	-3.4758356754e-20
0.273 	0.187447698745 	3.62291775861e-19 	0.16254810971 	0.00056454527226 	287.927501472 	-288.958799269 	42.8815841808 	-0.794658531336 	-3.4758356754e-20
0.273 	0.188912133891 	1.47742028307e-18 	0.162207636566 	0.000564000370123 	287.602003756 	-287.767679467 	42.8707748661 	-0.744622125817 	4.96736650317e-19
0.273 	0.190376569038 	-6.01107304076e-19 	0.161880835459 	0.000563477964958 	287.288670588 	-286.604915969 	42.8602143575 	-0.69465299935 	-1.13675259576e-18
0.273 	0.191841004184 	-1.52931558293e-18 	0.161567260339 	0.000562977364325 	286.987134078 	-285.471250233 	42.8499053183 	-0.644746618993 	-1.85017170136e-19
0.273 	0.193305439331 	1.28418934011e-18 	0.161266480722 	0.000562497896309 	286.697037945 	-284.367435223 	42.8398504831 	-0.594898436048 	1.47821140016e-19
0.273 	0.194769874477 	7.20318152338e-19 	0.161266480722 	0.000562497896309 	286.697037945 	-284.367435223 	42.8398504831 	-0.594898436048 	1.47821140016e-19
0.273 	0.196234309623 	2.19455731667e-20 	0.160978087384 	0.000562038919822 	286.418042785 	-283.294236053 	42.8300527023 	-0.545103855359 	6.16260165438e-19
0.273 	0.19769874477 	1.06848041055e-18 	0.160701699567 	0.00056159983738 	286.149832801 	-282.252430824 	42.8205148953 	-0.49535820456 	3.49307494505e-19
0.273 	0.199163179916 	1.20959961502e-19 	0.160701699567 	0.00056159983738 	286.149832801 	-282.252430824 	42.8205148953 	-0.49535820456 	3.49307494505e-19
0.273 	0.200627615063 	4.09776666563e-19 	0.160436970715 	0.000561180105378 	285.892121224 	-281.242811427 	42.8112398687 	-0.445656707968 	-9.05065148394e-19
0.273 	0.202092050209 	5.75214382253e-19 	0.160183589907 	0.000560779236982 	285.64465184 	-280.266184694 	42.80223004 	-0.395994533973 	9.95506328649e-19
0.273 	0.203556485356 	5.61119242999e-19 	0.159941276651 	0.000560396793736 	285.4071944 	-279.323372658 	42.7934872222 	-0.346366811396 	-8.84079483328e-19
0.273 	0.205020920502 	8.35797051698e-19 	0.159941276651 	0.000560396793736 	285.4071944 	-279.323372658 	42.7934872222 	-0.346366811396 	-8.84079483328e-19
0.273 	0.206485355649 	-1.09956609057e-19 	0.159709772019 	0.000560032370718 	285.179536702 	-278.415215253 	42.7850126262 	-0.296768890413 	7.86284268594e-19
0.273 	0.207949790795 	-8.87330336338e-19 	0.159488828696 	0.000559685580143 	284.961475433 	-277.542567495 	42.776807157 	-0.247196107674 	-3.17039123426e-19
0.273 	0.209414225941 	-9.00107424024e-19 	0.159488828696 	0.000559685580143 	284.961475433 	-277.542567495 	42.776807157 	-0.247196107674 	-3.17039123426e-19
0.273 	0.210878661088 	-1.43824119787e-18 	0.159278211016 	0.000559356052437 	284.75281589 	-276.706307753 	42.7688717628 	-0.197644404303 	5.64134996952e-20
0.273 	0.212343096234 	-1.01261050952e-18 	0.159077695992 	0.000559043438029 	284.553373084 	-275.907328255 	42.7612077195 	-0.148109439097 	-3.98794833383e-19
0.273 	0.213807531381 	-3.98299954298e-19 	0.159077695992 	0.000559043438029 	284.553373084 	-275.907328255 	42.7612077195 	-0.148109439097 	-3.98794833383e-19
0.273 	0.215271966527 	2.47372855403e-19 	0.158887079856 	0.00055874741714 	284.36297866 	-275.146547964 	42.7538163744 	-0.0985874856102 	2.47124110522e-19
0.273 	0.216736401674 	-1.47696538627e-18 	0.15870617395 	0.000558467691997 	284.181477683 	-274.424905 	42.7466991083 	-0.0490747350701 	-2.61551651022e-19
0.273 	0.21820083682 	5.43917632298e-19 	0.15870617395 	0.000558467691997 	284.181477683 	-274.424905 	42.7466991083 	-0.0490747350701 	-2.61551651022e-19
0.273 	0.219665271967 	5.95497751457e-19 	0.158534798535 	0.000558203976909 	284.008722784 	-273.743361427 	42.7398571055 	0.000432474285451 	-4.95042413258e-21
0.273 	0.221129707113 	2.36579703287e-19 	0.158372785786 	0.00055795600444 	283.8445765 	-273.102906321 	42.7332915415 	0.0499372017873 	4.75855180446e-19
0.273 	0.222594142259 	-1.31490843974e-19 	0.158372785786 	0.00055795600444 	283.8445765 	-273.102906321 	42.7332915415 	0.0499372017873 	4.75855180446e-19
0.273 	0.224058577406 	-5.47094781067e-19 	0.158219980602 	0.000557723528047 	283.688911522 	-272.504547385 	42.7270038412 	0.0994433899788 	8.27995213388e-20
0.273 	0.225523012552 	4.84655459886e-19 	0.158076270732 	0.0005575063742 	283.541638352 	-271.949343132 	42.7209947786 	0.148952220981 	-4.68494696557e-19
0.273 	0.226987447699 	8.82291194899e-19 	0.158076270732 	0.0005575063742 	283.541638352 	-271.949343132 	42.7209947786 	0.148952220981 	-4.68494696557e-19
0.273 	0.228451882845 	9.03840109901e-19 	0.157941560539 	0.000557304398572 	283.402680732 	-271.438327775 	42.7152651897 	0.198470280216 	1.68455929973e-19
0.273 	0.229916317992 	8.23765609776e-19 	0.157941560539 	0.000557304398572 	283.402680732 	-271.438327775 	42.7152651897 	0.198470280216 	1.68455929973e-19
0.273 	0.231380753138 	1.356999672e-18 	0.157815839122 	0.000557117601483 	283.272039335 	-270.972682834 	42.709812835 	0.247991458682 	-8.7766141403e-20
0.273 	0.232845188285 	-5.33849188141e-19 	0.157699029847 	0.00055694586959 	283.149653239 	-270.553393537 	42.7046386766 	0.297532441411 	9.55931117012e-20
0.273 	0.234309623431 	-3.54703459144e-19 	0.157699029847 	0.00055694586959 	283.149653239 	-270.553393537 	42.7046386766 	0.297532441411 	9.55931117012e-20
0.273 	0.235774058577 	5.05878588498e-20 	0.157591230861 	0.000556789382932 	283.035624765 	-270.181878039 	42.6997355598 	0.347067329248 	-7.57787435042e-20
0.273 	0.237238493724 	-2.78784455344e-19 	0.157591230861 	0.000556789382932 	283.035624765 	-270.181878039 	42.6997355598 	0.347067329248 	-7.57787435042e-20
0.273 	0.23870292887 	-5.97990166813e-20 	0.157492324048 	0.000556647955078 	282.929852902 	-269.859050268 	42.6951127223 	0.396630485489 	2.81292244618e-19
0.273 	0.240167364017 	2.39424482068e-19 	0.157402482299 	0.000556521899062 	282.832504102 	-269.586281588 	42.6907499215 	0.446187885468 	-8.73321712174e-20
0.273 	0.241631799163 	-4.9865210887e-19 	0.157402482299 	0.000556521899062 	282.832504102 	-269.586281588 	42.6907499215 	0.446187885468 	-8.73321712174e-20
0.273 	0.24309623431 	-5.23010698105e-20 	0.157321727396 	0.000556411269954 	282.743603323 	-269.365411307 	42.6866761947 	0.495733985603 	-2.77813989205e-19
0.273 	0.244560669456 	3.31713970421e-19 	0.157321727396 	0.000556411269954 	282.743603323 	-269.365411307 	42.6866761947 	0.495733985603 	-2.77813989205e-19
0.273 	0.246025104603 	-1.50012550021e-19 	0.157249957591 	0.00055631591815 	282.663056117 	-269.195787757 	42.6828427641 	0.545350306314 	-2.61187082544e-20
0.273 	0.247489539749 	-7.80848348554e-20 	0.157249957591 	0.00055631591815 	282.663056117 	-269.195787757 	42.6828427641 	0.545350306314 	-2.61187082544e-20
0.273 	0.248953974895 	-7.43326499561e-19 	0.157187824056 	0.000556236961169 	282.591476349 	-269.083062054 	42.6793024046 	0.59479917907 	1.48818348309e-19
0.273 	0.250418410042 	3.2534694188e-20 	0.157187824056 	0.000556236961169 	282.591476349 	-269.083062054 	42.6793024046 	0.59479917907 	1.48818348309e-19
0.273 	0.251882845188 	-2.48325394324e-19 	0.157134301399 	0.000556172669906 	282.52790887 	-269.02140253 	42.6759863521 	0.644503946643 	3.64098235381e-20
0.273 	0.253347280335 	3.30263225797e-19 	0.157091355974 	0.000556126412474 	282.474186534 	-269.023204919 	42.6729469446 	0.693754221028 	-1.31328807495e-20
0.273 	0.254811715481 	-3.33363411388e-21 	0.157091355974 	0.000556126412474 	282.474186534 	-269.023204919 	42.6729469446 	0.693754221028 	-1.31328807495e-20
0.273 	0.256276150628 	-3.42702703654e-20 	0.157056305132 	0.000556093724059 	282.427760532 	-269.074413715 	42.6701239871 	0.743582956296 	4.70169030815e-20
0.273 	0.257740585774 	2.78756938299e-19 	0.157056305132 	0.000556093724059 	282.427760532 	-269.074413715 	42.6701239871 	0.743582956296 	4.70169030815e-20
0.273 	0.259205020921 	-1.4298597902e-20 	0.157033611726 	0.000556082193808 	282.392807169 	-269.198704939 	42.6675638639 	0.792426780521 	-1.06135758564e-19
0.273 	0.260669456067 	-1.5705675563e-19 	0.157033611726 	0.000556082193808 	282.392807169 	-269.198704939 	42.6675638639 	0.792426780521 	-1.06135758564e-19
0.273 	0.262133891213 	-7.02763044693e-19 	0.157015956552 	0.000556076748969 	282.363822698 	-269.366700091 	42.6652110542 	0.842504784232 	7.49033184335e-20
0.273 	0.26359832636 	5.00006611268e-19 	0.157015956552 	0.000556076748969 	282.363822698 	-269.366700091 	42.6652110542 	0.842504784232 	7.49033184335e-20
0.273 	0.265062761506 	1.33502761656e-18 	0.157016021982 	0.000556106311275 	282.348930049 	-269.623623165 	42.663095114 	0.890552449509 	-3.57060244996e-20
0.273 	0.266527196653 	3.24403977301e-19 	0.157016021982 	0.000556106311275 	282.348930049 	-269.623623165 	42.663095114 	0.890552449509 	-3.57060244996e-20
0.273 	0.267991631799 	-7.35800988898e-19 	0.157017596456 	0.000556134377411 	282.337512001 	-269.910590495 	42.6611289886 	0.94114574357 	-1.07443723014e-19
0.273 	0.269456066946 	7.90650294179e-19 	0.157017596456 	0.000556134377411 	282.337512001 	-269.910590495 	42.6611289886 	0.94114574357 	-1.07443723014e-19
0.273 	0.270920502092 	-5.74900758194e-19 	0.157041591877 	0.000556204567196 	282.345024006 	-270.313747072 	42.6594263085 	0.98769577623 	-4.49967946313e-20
0.273 	0.272384937238 	-2.52311550527e-19 	0.157041591877 	0.000556204567196 	282.345024006 	-270.313747072 	42.6594263085 	0.98769577623 	-4.49967946313e-20
0.273 	0.273849372385 	-4.98188492894e-19 	0.157065243945 	0.000556271405895 	282.353617821 	-270.719622374 	42.6577628006 	1.0392857818 	-6.74301310841e-21
0.273 	0.275313807531 	-2.19743579859e-19 	0.157065243945 	0.000556271405895 	282.353617821 	-270.719622374 	42.6577628006 	1.0392857818 	-6.74301310841e-21
0.273 	0.276778242678 	-8.52668770098e-19 	0.157118257554 	0.000556392049784 	282.387675409 	-271.286649056 	42.6564602704 	1.08322171643 	-4.44701453119e-20
0.273 	0.278242677824 	2.46506518538e-19 	0.157118257554 	0.000556392049784 	282.387675409 	-271.286649056 	42.6564602704 	1.08322171643 	-4.44701453119e-20
0.273 	0.279707112971 	-2.76642481001e-19 	0.157165823516 	0.000556501375241 	282.417673179 	-271.808326648 	42.6550870734 	1.13663000224 	1.10649584959e-19
0.273 	0.281171548117 	-5.18895793395e-19 	0.157165823516 	0.000556501375241 	282.417673179 	-271.808326648 	42.6550870734 	1.13663000224 	1.10649584959e-19
0.273 	0.282635983264 	-2.96724058931e-19 	0.157255444207 	0.000556682586041 	282.486731487 	-272.562756428 	42.6543100761 	1.17626134824 	-7.94426535949e-20
0.273 	0.28410041841 	2.07565340732e-19 	0.157255444207 	0.000556682586041 	282.486731487 	-272.562756428 	42.6543100761 	1.17626134824 	-7.94426535949e-20
