0.462 	0.0380753138075 	5.95225774055e-19 	0.225562355999 	0.000665921473665 	338.722154066 	32.4901222913 	31.6954609828 	-1.47477355714 	3.24118365561e-20
0.462 	0.039539748954 	1.42062459778e-19 	0.225132397672 	0.000666741544222 	337.6606717 	31.9516527113 	31.7416526217 	-1.4912238196 	-2.75453520638e-20
0.462 	0.0410041841004 	-1.66430836168e-18 	0.22425651259 	0.000668056187866 	335.685106526 	30.8391233685 	31.8355094976 	-1.52362509047 	1.35917382091e-20
0.462 	0.0424686192469 	-4.22487493788e-18 	0.223382953147 	0.000669027397091 	333.892085912 	29.6787717362 	31.9317551533 	-1.55535881093 	7.7608532423e-21
0.462 	0.0439330543933 	1.79719805098e-18 	0.222462744352 	0.000669627541585 	332.218629815 	28.4702246978 	32.0307824717 	-1.58638835544 	3.2463426786e-21
0.462 	0.0453974895397 	3.33820960472e-19 	0.221396607038 	0.000669722561029 	330.579586117 	27.2131481202 	32.1326856494 	-1.6166164818 	-4.86300906202e-21
0.462 	0.0468619246862 	-2.31538042412e-18 	0.22077955947 	0.00066953324615 	329.751451088 	26.5663074133 	32.1846515217 	-1.63138298599 	1.26788481295e-20
0.462 	0.0483263598326 	-1.09044903632e-18 	0.219345988236 	0.000668616153314 	328.059660463 	25.2357871589 	32.2903509187 	-1.66010440504 	-1.93072195187e-21
0.462 	0.0497907949791 	-5.01392427765e-19 	0.217648209389 	0.000666959333839 	326.32905538 	23.8558676382 	32.3980015169 	-1.68758438578 	-7.68541584124e-21
0.462 	0.0512552301255 	7.91459084839e-20 	0.216712472913 	0.000665866625088 	325.459280805 	23.1473343523 	32.4524167957 	-1.70080608492 	1.71991271466e-20
0.462 	0.052719665272 	-2.79180548513e-19 	0.21470862741 	0.000663220703047 	323.736316468 	21.6932045215 	32.5622077354 	-1.72613161513 	1.54977787978e-20
0.462 	0.0541841004184 	-7.04805579929e-19 	0.213659127442 	0.000661704452284 	322.892080754 	20.9476886698 	32.6175221889 	-1.73820940693 	-1.30595273891e-20
0.462 	0.0556485355649 	-4.35983499559e-19 	0.211508546619 	0.000658387081012 	321.252577275 	19.4200299063 	32.7288922782 	-1.76113962412 	-6.89480085593e-21
0.462 	0.0571129707113 	-6.66044727066e-19 	0.210421833428 	0.000656625368431 	320.459494172 	18.6380175424 	32.7849239008 	-1.7719722979 	6.34829306119e-21
0.462 	0.0585774058577 	-3.95226851064e-19 	0.20825217155 	0.00065298139119 	318.925124605 	17.0379783785 	32.8976349389 	-1.79232584532 	3.13747672348e-20
0.462 	0.0600418410042 	7.85226602621e-19 	0.207176571842 	0.00065112662899 	318.181690962 	16.2201033908 	32.9542967756 	-1.80182798105 	-4.30885411597e-21
0.462 	0.0615062761506 	-4.13960216984e-19 	0.206110640372 	0.000649264591843 	317.45245769 	15.3904398625 	33.0111498447 	-1.81086740944 	-2.09544478607e-20
0.462 	0.0629707112971 	-2.55008882036e-18 	0.204014924857 	0.000645550626065 	316.032417318 	13.6961868656 	33.1253847725 	-1.82751672183 	-1.51645804696e-20
0.462 	0.0644351464435 	1.30934057231e-18 	0.202987781195 	0.000643710690545 	315.340080841 	12.8318769656 	33.182742158 	-1.83510507311 	-2.62221993194e-21
0.462 	0.06589958159 	3.00634146892e-19 	0.201975726394 	0.000641887928773 	314.658863862 	11.9563344269 	33.2402424502 	-1.84218844707 	4.14591742903e-21
0.462 	0.0673640167364 	-5.55456164653e-19 	0.199999246802 	0.000638305060927 	313.328624579 	10.1722708588 	33.3556203454 	-1.85480166974 	-8.90509517373e-21
0.462 	0.0688284518828 	-4.66582168057e-19 	0.19903552011 	0.000636548580162 	312.679230325 	9.26412471629 	33.4134720711 	-1.86031203152 	1.9679451131e-21
0.462 	0.0702928870293 	6.36098492631e-19 	0.198088392573 	0.00063481693974 	312.040180676 	8.345501999 	33.471414655 	-1.86527754236 	-2.58657573009e-21
0.462 	0.0717573221757 	1.93009760581e-18 	0.197157976409 	0.000633110896276 	311.411440821 	7.41660483938 	33.529434736 	-1.86968762619 	-3.72434339975e-21
0.462 	0.0732217573222 	1.20520421341e-18 	0.195347534075 	0.00062977769982 	310.18490196 	5.52878133168 	33.6456544853 	-1.87680119805 	2.80140343172e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.194467551041 	0.000628151275291 	309.587130824 	4.57026568065 	33.7038275788 	-1.87948393058 	1.01090226867e-21
0.462 	0.0761506276151 	1.47821398718e-18 	0.193604395404 	0.000626552006563 	308.999721293 	3.60230008134 	33.7620250206 	-1.88156982531 	6.50758395488e-22
0.462 	0.0776150627615 	2.17742673138e-18 	0.192758067304 	0.00062498014266 	308.422706813 	2.62511504074 	33.820233633 	-1.88304932951 	1.01565361024e-21
0.462 	0.0790794979079 	2.05877593128e-19 	0.19192855623 	0.000623435899781 	307.856118484 	1.63898244956 	33.8784401861 	-1.88391277556 	-1.14475837248e-21
0.462 	0.0805439330544 	1.4052456718e-18 	0.191115809347 	0.00062191940858 	307.299959948 	0.644192546283 	33.936631528 	-1.88415069645 	-1.54121974805e-22
0.462 	0.0820083682008 	6.04343656516e-19 	0.190319701812 	0.000620430661755 	306.754184705 	-0.358942335328 	33.9947948332 	-1.88375536517 	-6.70835846286e-22
0.462 	0.0834728033473 	8.82222310112e-19 	0.189540042123 	0.000618969522616 	306.218699302 	-1.37007206451 	34.0529170208 	-1.88271958511 	4.36711505661e-21
0.462 	0.0849372384937 	3.89341945552e-19 	0.188776607953 	0.000617535788561 	305.693388868 	-2.38889330354 	34.110985368 	-1.88103459323 	-5.92506011219e-21
0.462 	0.0864016736402 	-1.96167867042e-19 	0.187297538243 	0.000614749696886 	304.672843585 	-4.4484189934 	34.2269073334 	-1.87567796936 	-4.3241459343e-22
0.462 	0.0878661087866 	5.92075135654e-19 	0.186581504674 	0.000613396974983 	304.177412481 	-5.48841971051 	34.2847313166 	-1.87198969564 	3.57529189034e-21
0.462 	0.0893305439331 	1.36874864783e-18 	0.18588091111 	0.000612070952443 	303.691770322 	-6.53475061712 	34.3424436811 	-1.86761607413 	-1.21537975507e-20
0.462 	0.0907949790795 	3.60172537237e-19 	0.185195609249 	0.000610771526609 	303.215852705 	-7.58703030197 	34.4000284939 	-1.86254762669 	1.07389012157e-20
0.462 	0.0922594142259 	-7.33551026303e-19 	0.184525468836 	0.000609498623175 	302.749607333 	-8.64484915958 	34.4574688321 	-1.85677602389 	-1.2839489656e-21
0.462 	0.0937238493724 	-2.4501145909e-18 	0.183870384612 	0.000608252209108 	302.292999283 	-9.70780364628 	34.5147479416 	-1.85029288709 	1.16268150084e-20
0.462 	0.0951882845188 	-7.30194901722e-19 	0.183230263496 	0.000607032269429 	301.846001809 	-10.7754986413 	34.5718494408 	-1.84309012232 	-3.14811110085e-20
0.462 	0.0966527196653 	-1.39588868779e-18 	0.182605000081 	0.000605838761738 	301.408578673 	-11.8475232312 	34.6287570144 	-1.83516065832 	6.30509881403e-21
0.462 	0.0981171548117 	-1.41622074e-18 	0.182605000081 	0.000605838761738 	301.408578673 	-11.8475232312 	34.6287570144 	-1.83516065832 	6.30509881403e-21
0.462 	0.0995815899582 	2.0669123674e-18 	0.181994459494 	0.000604671583084 	300.980672129 	-12.9234636482 	34.6854547208 	-1.82649771977 	-1.29725307957e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.181398478584 	0.00060353057033 	300.562204304 	-14.0029086882 	34.7419268908 	-1.81709429503 	1.69209953718e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.180816881872 	0.000602415529135 	300.153088902 	-15.0854430247 	34.7981579251 	-1.80694309226 	1.60207948848e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.180249492178 	0.000601326254874 	299.753238309 	-16.1706342514 	34.8541320597 	-1.79603697602 	-2.49266879632e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.179696131075 	0.000600262535173 	299.362563121 	-17.2580214399 	34.909833168 	-1.7843694932 	2.79560891327e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.179156617347 	0.000599224147895 	298.980970604 	-18.3471231366 	34.9652449181 	-1.77193446863 	-1.0627707196e-20
0.462 	0.108368200837 	-8.9799870178e-19 	0.17863076708 	0.000598210861279 	298.608364779 	-19.4374529977 	35.0203510156 	-1.7587253257 	-9.78285324469e-21
0.462 	0.109832635983 	5.6486809397e-19 	0.178118394123 	0.000597222434688 	298.244646849 	-20.5285227449 	35.0751351479 	-1.74473517796 	4.78762059836e-20
0.462 	0.11129707113 	1.324212336e-18 	0.178118394123 	0.000597222434688 	298.244646849 	-20.5285227449 	35.0751351479 	-1.74473517796 	4.78762059836e-20
0.462 	0.112761506276 	-1.38923525183e-19 	0.177619313872 	0.000596258625908 	297.889717908 	-21.6198347822 	35.1295807389 	-1.7299576027 	-2.88883730151e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.177133349816 	0.000595319203922 	297.543483645 	-22.7108828334 	35.1836710726 	-1.7143868583 	-2.4609592087e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.176660332894 	0.000594403947878 	297.205853906 	-23.8011596555 	35.2373896571 	-1.69801735691 	-1.71375650356e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.176200089907 	0.00059351262474 	296.876734483 	-24.8901543321 	35.2907202387 	-1.68084357248 	4.23316722248e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.175752433463 	0.000592644969351 	296.556020134 	-25.977341202 	35.3436464735 	-1.66286036265 	-3.21178077521e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.175752433463 	0.000592644969351 	296.556020134 	-25.977341202 	35.3436464735 	-1.66286036265 	-3.21178077521e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.175317165008 	0.000591800689433 	296.243597107 	-27.0621745259 	35.3961517263 	-1.64406301827 	4.01421676914e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.174894084277 	0.000590979483574 	295.939350075 	-28.1440932258 	35.4482190934 	-1.62444707994 	-5.55881053848e-20
0.462 	0.124476987448 	3.78208597451e-19 	0.174482996707 	0.000590181056087 	295.643167309 	-29.222530714 	35.4998315804 	-1.60400802343 	6.72699492727e-20
0.462 	0.125941422594 	-3.84506180968e-19 	0.174083714844 	0.000589405120565 	295.354941397 	-30.2969209295 	35.5509722504 	-1.58274103099 	-3.22983915795e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.174083714844 	0.000589405120565 	295.354941397 	-30.2969209295 	35.5509722504 	-1.58274103099 	-3.22983915795e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.173696054673 	0.000588651393616 	295.0745663 	-31.3666984734 	35.6016242531 	-1.56064116052 	-2.60656617847e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.173319831339 	0.000587919586924 	294.801934132 	-32.4312954002 	35.6517707687 	-1.53770366489 	5.74176480032e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.173319831339 	0.000587919586924 	294.801934132 	-32.4312954002 	35.6517707687 	-1.53770366489 	5.74176480032e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.172954856339 	0.000587209401728 	294.536933214 	-33.4901347588 	35.7013948361 	-1.51392426811 	-1.70408490902e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.172600939257 	0.000586520531941 	294.279449495 	-34.5426291522 	35.7504793144 	-1.48929901924 	-3.12293010853e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.172257891386 	0.000585852671138 	294.02936928 	-35.5881854612 	35.7990069885 	-1.46382384899 	2.17904547967e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.172257891386 	0.000585852671138 	294.02936928 	-35.5881854612 	35.7990069885 	-1.46382384899 	2.17904547967e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.17192552771 	0.000585205516593 	293.786580671 	-36.6262083772 	35.846960654 	-1.43749430938 	-1.83568440777e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.171603667583 	0.000584578770735 	293.550974092 	-37.6561017103 	35.8943231752 	-1.41030557248 	4.40952758684e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.171603667583 	0.000584578770735 	293.550974092 	-37.6561017103 	35.8943231752 	-1.41030557248 	4.40952758684e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.17129213266 	0.000583972137173 	293.322440843 	-38.6772685714 	35.9410775243 	-1.38225291519 	-3.87046062891e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.170990743228 	0.000583385313459 	293.100870527 	-39.6891098537 	35.9872067704 	-1.35333212727 	1.03306848915e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.170990743228 	0.000583385313459 	293.100870527 	-39.6891098537 	35.9872067704 	-1.35333212727 	1.03306848915e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.170699317197 	0.000582817988982 	292.886150434 	-40.6910222029 	36.0326939809 	-1.32353938855 	2.97466060845e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.17041767278 	0.000582269850185 	292.678167564 	-41.6823982938 	36.0775221781 	-1.29287082058 	-4.84790771732e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.17041767278 	0.000582269850185 	292.678167564 	-41.6823982938 	36.0775221781 	-1.29287082058 	-4.84790771732e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.170145631699 	0.000581740586971 	292.476810987 	-42.6626287141 	36.1216743358 	-1.26132217907 	4.23829703809e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.169883020483 	0.000581229895522 	292.281972747 	-43.6311030454 	36.1651334116 	-1.22888896032 	1.67905371481e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.169883020483 	0.000581229895522 	292.281972747 	-43.6311030454 	36.1651334116 	-1.22888896032 	1.67905371481e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.169629670066 	0.00058073747792 	292.093547456 	-44.5872121275 	36.2078824269 	-1.1955664288 	-4.50759266578e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.169385415203 	0.000580263041408 	291.91143174 	-45.5303488573 	36.2499044514 	-1.16134948599 	-8.20505518698e-22
0.462 	0.159623430962 	-9.03811839635e-19 	0.169385415203 	0.000580263041408 	291.91143174 	-45.5303488573 	36.2499044514 	-1.16134948599 	-8.20505518698e-22
0.462 	0.161087866109 	3.94407859286e-20 	0.169150094413 	0.00057980629834 	291.735524256 	-46.4599042192 	36.2911824392 	-1.12623277759 	3.23968660531e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.169150094413 	0.00057980629834 	291.735524256 	-46.4599042192 	36.2911824392 	-1.12623277759 	3.23968660531e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.168923550758 	0.000579366966542 	291.565726928 	-47.3752641673 	36.3316991747 	-1.09021080623 	-7.39927140103e-21
0.462 	0.165481171548 	-4.19042996613e-20 	0.16870563241 	0.000578944767673 	291.401946835 	-48.2758097662 	36.371437355 	-1.05327779884 	-3.25404257574e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.16870563241 	0.000578944767673 	291.401946835 	-48.2758097662 	36.371437355 	-1.05327779884 	-3.25404257574e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.16849619151 	0.000578539423786 	291.24409605 	-49.1609158436 	36.4103795711 	-1.01542780073 	2.14953099359e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.16849619151 	0.000578539423786 	291.24409605 	-49.1609158436 	36.4103795711 	-1.01542780073 	2.14953099359e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.168295083885 	0.00057815066228 	291.092088732 	-50.0299537853 	36.4485083098 	-0.976654600574 	-3.56802725447e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.168102171285 	0.00057777822939 	290.945838272 	-50.8822979047 	36.4858060158 	-0.936951272143 	8.30739317157e-20
0.462 	0.174267782427 	-4.40767326314e-19 	0.168102171285 	0.00057777822939 	290.945838272 	-50.8822979047 	36.4858060158 	-0.936951272143 	8.30739317157e-20
0.462 	0.175732217573 	-5.72259788668e-19 	0.167917322401 	0.000577421899375 	290.805254499 	-51.717323084 	36.5222550432 	-0.896310157412 	-6.70207712522e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.167917322401 	0.000577421899375 	290.805254499 	-51.717323084 	36.5222550432 	-0.896310157412 	-6.70207712522e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.167740411505 	0.000577081439141 	290.670259218 	-52.5343981416 	36.5578375455 	-0.854723148275 	-2.83320475692e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.167740411505 	0.000577081439141 	290.670259218 	-52.5343981416 	36.5578375455 	-0.854723148275 	-2.83320475692e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.167571319074 	0.000576756626754 	290.540778035 	-53.3328882879 	36.5925354856 	-0.812181586168 	8.56671880099e-20
0.462 	0.183054393305 	-5.28182946018e-19 	0.167409932899 	0.000576447251647 	290.416742244 	-54.112160524 	36.6263306986 	-0.768676136098 	5.1226862274e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.167409932899 	0.000576447251647 	290.416742244 	-54.112160524 	36.6263306986 	-0.768676136098 	5.1226862274e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.167256148381 	0.000576153115865 	290.298088781 	-54.8715852579 	36.6592048974 	-0.724196889069 	-9.59525706807e-20
0.462 	0.187447698745 	-4.44592271713e-19 	0.167256148381 	0.000576153115865 	290.298088781 	-54.8715852579 	36.6592048974 	-0.724196889069 	-9.59525706807e-20
0.462 	0.188912133891 	-2.63939765329e-19 	0.167109868939 	0.000575874035366 	290.18476034 	-55.6105356972 	36.6911396601 	-0.678733201915 	-1.46999296981e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.167109868939 	0.000575874035366 	290.18476034 	-55.6105356972 	36.6911396601 	-0.678733201915 	-1.46999296981e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.166971006617 	0.000575609841201 	290.076705897 	-56.3283808877 	36.7221163144 	-0.632273332819 	5.57957962944e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.166971006617 	0.000575609841201 	290.076705897 	-56.3283808877 	36.7221163144 	-0.632273332819 	5.57957962944e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.166839482615 	0.000575360380712 	289.973881081 	-57.0244801064 	36.7521158247 	-0.584804370528 	-1.26923435858e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.166839482615 	0.000575360380712 	289.973881081 	-57.0244801064 	36.7521158247 	-0.584804370528 	-1.26923435858e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.16671522794 	0.000575125519008 	289.876248628 	-57.6981841488 	36.7811187506 	-0.53631243082 	2.40876633301e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.16671522794 	0.000575125519008 	289.876248628 	-57.6981841488 	36.7811187506 	-0.53631243082 	2.40876633301e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.166598184132 	0.00057490514036 	289.783778987 	-58.3488327892 	36.8091052187 	-0.486782694355 	-4.57716325847e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.166598184132 	0.00057490514036 	289.783778987 	-58.3488327892 	36.8091052187 	-0.486782694355 	-4.57716325847e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.166488303243 	0.000574699148218 	289.696450324 	-58.9757454506 	36.8360547826 	-0.436199167433 	4.03187719868e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.166488303243 	0.000574699148218 	289.696450324 	-58.9757454506 	36.8360547826 	-0.436199167433 	4.03187719868e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.1663855483 	0.000574507466286 	289.614248837 	-59.5782167687 	36.8619462954 	-0.384544290678 	-1.56141774989e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.1663855483 	0.000574507466286 	289.614248837 	-59.5782167687 	36.8619462954 	-0.384544290678 	-1.56141774989e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.166289895074 	0.000574330041962 	289.537170137 	-60.155528057 	36.8867580679 	-0.331799035887 	-2.26637248963e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.166289895074 	0.000574330041962 	289.537170137 	-60.155528057 	36.8867580679 	-0.331799035887 	-2.26637248963e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.166201332194 	0.000574166846415 	289.465219443 	-60.7069586986 	36.9104679858 	-0.277942977824 	5.63982457491e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.166201332194 	0.000574166846415 	289.465219443 	-60.7069586986 	36.9104679858 	-0.277942977824 	5.63982457491e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.166119861193 	0.000574017874822 	289.398411583 	-61.23178487 	36.933053475 	-0.222954192305 	5.94923706012e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.166119861193 	0.000574017874822 	289.398411583 	-61.23178487 	36.933053475 	-0.222954192305 	5.94923706012e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.166045497141 	0.000573883147575 	289.336771507 	-61.7292709917 	36.9544914157 	-0.166809117873 	7.55960614655e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.166045497141 	0.000573883147575 	289.336771507 	-61.7292709917 	36.9544914157 	-0.166809117873 	7.55960614655e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.165978270188 	0.000573762711121 	289.280336576 	-62.1986530507 	36.974757749 	-0.109482292855 	-5.60417911008e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.165978270188 	0.000573762711121 	289.280336576 	-62.1986530507 	36.974757749 	-0.109482292855 	-5.60417911008e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.165918226932 	0.000573656639249 	289.229158315 	-62.6391234889 	36.9938272089 	-0.0509463000219 	1.7946667018e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.165918226932 	0.000573656639249 	289.229158315 	-62.6391234889 	36.9938272089 	-0.0509463000219 	1.7946667018e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.165918226932 	0.000573656639249 	289.229158315 	-62.6391234889 	36.9938272089 	-0.0509463000219 	1.7946667018e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.165865430012 	0.000573565045737 	289.18329533 	-63.0498304005 	37.0116733102 	0.00882845215822 	-1.23580791801e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.165865430012 	0.000573565045737 	289.18329533 	-63.0498304005 	37.0116733102 	0.00882845215822 	-1.23580791801e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.165819962858 	0.000573488111038 	289.142808136 	-63.4298970159 	37.0282686526 	0.0698734521104 	1.65104673338e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.165819962858 	0.000573488111038 	289.142808136 	-63.4298970159 	37.0282686526 	0.0698734521104 	1.65104673338e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.165781931101 	0.000573426019227 	289.107793407 	-63.7784340339 	37.0435848136 	0.132221912367 	8.30083565059e-20
0.462 	0.235774058577 	-1.59400138847e-18 	0.165781931101 	0.000573426019227 	289.107793407 	-63.7784340339 	37.0435848136 	0.132221912367 	8.30083565059e-20
0.462 	0.237238493724 	5.45987267586e-19 	0.165781931101 	0.000573426019227 	289.107793407 	-63.7784340339 	37.0435848136 	0.132221912367 	8.30083565059e-20
0.462 	0.23870292887 	1.10471184476e-18 	0.165751452913 	0.000573378856127 	289.078418469 	-64.0945224593 	37.0575918579 	0.195909051528 	1.22689488958e-20
0.462 	0.240167364017 	-1.14733759717e-18 	0.165751452913 	0.000573378856127 	289.078418469 	-64.0945224593 	37.0575918579 	0.195909051528 	1.22689488958e-20
