0.504 	0.052719665272 	-3.3549433406e-18 	0.330849226015 	0.00088604087516 	373.401764287 	7.26059757187 	34.3581773143 	-0.505948632336 	1.11834603316e-20
0.504 	0.0541841004184 	9.55851411403e-19 	0.329986689249 	0.000898248996314 	367.366610598 	6.3083087309 	34.4088073002 	-0.511611987151 	2.11357538683e-21
0.504 	0.0556485355649 	-3.79975832391e-19 	0.328768778107 	0.000909731358021 	361.391058149 	5.322948389 	34.4607028778 	-0.516677546026 	-6.01638057695e-21
0.504 	0.0571129707113 	-7.80237427089e-19 	0.328017333313 	0.000915159599843 	358.426369968 	4.81776503211 	34.4871267398 	-0.518977033187 	-4.22123838275e-21
0.504 	0.0585774058577 	-1.2570444343e-18 	0.326207690138 	0.000925294371126 	352.544768798 	3.78222194261 	34.5409349967 	-0.523091440037 	-6.75552002383e-21
0.504 	0.0600418410042 	-1.86190907531e-18 	0.325139509974 	0.000929956914264 	349.62857417 	3.25180593486 	34.5683256702 	-0.524899352711 	2.32934296795e-21
0.504 	0.0615062761506 	-1.61510601893e-19 	0.32264816214 	0.000938346742004 	343.847479505 	2.1655745694 	34.6241075858 	-0.527999911043 	1.42479825271e-21
0.504 	0.0629707112971 	1.93996199825e-19 	0.321212369838 	0.000942017247054 	340.983533839 	1.60972734905 	34.6525167284 	-0.52928639217 	-9.71748893352e-22
0.504 	0.0644351464435 	2.0258562475e-18 	0.317925817121 	0.00094815104334 	335.311361364 	0.472521006554 	34.7104406607 	-0.531318234012 	6.07939342006e-22
0.504 	0.06589958159 	-6.69523418881e-19 	0.316059934026 	0.000950544718036 	332.504013782 	-0.108845492148 	34.7399949608 	-0.532059138913 	2.25357008994e-22
0.504 	0.0673640167364 	-8.44904240119e-19 	0.314034892169 	0.000952440094617 	329.716161619 	-0.698719208685 	34.769976987 	-0.532614304652 	-3.46161290139e-23
0.504 	0.0688284518828 	-4.16099087422e-19 	0.309472848374 	0.000954579427674 	324.198112177 	-1.90396005913 	34.8313355804 	-0.533161838184 	-5.29921055127e-22
0.504 	0.0702928870293 	-9.91758501261e-19 	0.306918053259 	0.000954744017047 	321.466327915 	-2.51930324061 	34.8627628712 	-0.533151523502 	-6.75365808039e-22
0.504 	0.0717573221757 	-1.91125620703e-19 	0.30416910386 	0.000954253815874 	318.750733609 	-3.14310522733 	34.8947097132 	-0.532949554481 	-1.12399644052e-21
0.504 	0.0732217573222 	-1.18789426696e-18 	0.29805977402 	0.000951175375574 	313.359430526 	-4.4159860997 	34.9601285738 	-0.531959250723 	4.1783717541e-21
0.504 	0.0746861924686 	-1.07826220623e-18 	0.294690796048 	0.000948537706242 	310.679052724 	-5.0649990613 	34.9935254455 	-0.531162210815 	-1.10813142759e-20
0.504 	0.0761506276151 	-1.50918564347e-18 	0.291112917726 	0.0009451523925 	308.006327906 	-5.72233627977 	35.0272871486 	-0.530155805105 	7.70100324271e-21
0.504 	0.0776150627615 	1.07789637441e-18 	0.287333162154 	0.000941025448096 	305.340480149 	-6.38794235609 	35.0613144541 	-0.528932343655 	-1.02065380272e-20
0.504 	0.0790794979079 	1.23871470269e-18 	0.279226950493 	0.000930653562247 	300.033182938 	-7.74368116519 	35.1297071663 	-0.525799502202 	-2.25388818272e-21
0.504 	0.0805439330544 	7.07847846156e-19 	0.27494469741 	0.000924503285738 	297.397209563 	-8.43364254741 	35.1638471009 	-0.52387230049 	-2.96188729425e-21
0.504 	0.0820083682008 	-1.44531557385e-18 	0.270546752426 	0.000917796654699 	294.778534047 	-9.13152993656 	35.1978250499 	-0.521693398252 	-5.72980423254e-21
0.504 	0.0834728033473 	3.37411984102e-20 	0.266063951003 	0.000910610616045 	292.181912131 	-9.8372269012 	35.2315799546 	-0.519255434184 	2.76540091508e-20
0.504 	0.0849372384937 	-2.5751785081e-19 	0.261527126052 	0.000903026281221 	289.611865668 	-10.5506062849 	35.2650801703 	-0.516551952119 	-7.13679455134e-21
0.504 	0.0864016736402 	5.35327926095e-19 	0.252404626266 	0.000886982111104 	284.565633406 	-11.9998569384 	35.33131577 	-0.510325868352 	-7.48358275243e-21
0.504 	0.0878661087866 	-1.55694904e-18 	0.247867416745 	0.000878669732648 	282.093951272 	-12.7354299235 	35.3640918862 	-0.506792578089 	-1.65029609259e-21
0.504 	0.0893305439331 	1.35228876252e-18 	0.243372447091 	0.000870250233524 	279.65800837 	-13.4780898451 	35.3966784686 	-0.502971703769 	2.88477525071e-21
0.504 	0.0907949790795 	1.80380543099e-18 	0.238935091606 	0.000861778523208 	277.25811815 	-14.2276688236 	35.4291026877 	-0.498857103451 	-3.39087214235e-20
0.504 	0.0922594142259 	-4.01818569333e-19 	0.234567834463 	0.000853301786226 	274.894343654 	-14.9839914279 	35.4613860856 	-0.494442063688 	3.94722836157e-20
0.504 	0.0937238493724 	4.77423775858e-19 	0.230280735638 	0.000844860011924 	272.566735776 	-15.7468744234 	35.4935437404 	-0.48971933708 	-2.80220143048e-21
0.504 	0.0951882845188 	-7.15571607039e-19 	0.226081799244 	0.000836486583425 	270.275463736 	-16.5161265286 	35.5255850443 	-0.484681242486 	6.17087036211e-21
0.504 	0.0966527196653 	-2.07891506447e-19 	0.221977232938 	0.000828208843849 	268.020843519 	-17.2915482317 	35.5575151972 	-0.479319783432 	3.18846420568e-21
0.504 	0.0981171548117 	2.96015810915e-19 	0.217971634798 	0.000820048648943 	265.803297255 	-18.0729316849 	35.5893367165 	-0.47362675365 	-7.91834649405e-21
0.504 	0.0995815899582 	1.80872806972e-18 	0.214068155565 	0.000812022946678 	263.623283604 	-18.860060659 	35.6210505908 	-0.467593815596 	1.61975676282e-21
0.504 	0.101046025105 	5.61492661659e-19 	0.210268670146 	0.000804144409259 	261.481231138 	-19.6527105435 	35.6526569902 	-0.461212551747 	-3.86142549403e-21
0.504 	0.102510460251 	1.01031588603e-18 	0.206573969054 	0.000796422108555 	259.377491954 	-20.4506483643 	35.6841556147 	-0.454474495426 	-1.81415671772e-20
0.504 	0.103974895397 	2.41165701875e-19 	0.202983961989 	0.000788862198524 	257.3123194 	-21.2536328142 	35.7155458164 	-0.447371149087 	1.29331865709e-20
0.504 	0.105439330544 	2.66656848685e-19 	0.199497877214 	0.000781468558482 	255.285865373 	-22.061414283 	35.7468266103 	-0.439893996722 	2.60735658775e-20
0.504 	0.10690376569 	1.26124503081e-18 	0.196114441382 	0.000774243359274 	253.298189818 	-22.8737348921 	35.7779966481 	-0.432034513555 	-3.55331871633e-20
0.504 	0.108368200837 	1.37182382617e-19 	0.192832029952 	0.000767187530556 	251.349275467 	-23.6903285326 	35.8090541872 	-0.423784174743 	-2.32153493275e-20
0.504 	0.109832635983 	4.33363588111e-19 	0.18964878512 	0.000760301125114 	249.439043104 	-24.5109209086 	35.8399970673 	-0.415134463113 	7.43704533744e-21
0.504 	0.11129707113 	9.35539897535e-19 	0.186562703095 	0.000753583588562 	247.567364691 	-25.3352295856 	35.8708226937 	-0.406076875962 	6.6561414572e-20
0.504 	0.112761506276 	3.51398913588e-19 	0.183571695524 	0.000747033949983 	245.734073436 	-26.162964044 	35.9015280267 	-0.396602930997 	-5.54669165715e-20
0.504 	0.114225941423 	-5.47475802743e-19 	0.183571695524 	0.000747033949983 	245.734073436 	-26.162964044 	35.9015280267 	-0.396602930997 	-5.54669165715e-20
0.504 	0.115690376569 	3.27244633092e-19 	0.180673630788 	0.000740650951079 	243.938970881 	-26.9938257376 	35.9321095766 	-0.386704171533 	-3.04872076242e-20
0.504 	0.117154811715 	7.00871588221e-19 	0.17786636064 	0.000734433130315 	242.181831535 	-27.8275081589 	35.9625634046 	-0.376372171265 	5.6303669778e-20
0.504 	0.118619246862 	1.17987081784e-19 	0.175147736826 	0.000728378875868 	240.462405801 	-28.663696906 	35.9928851289 	-0.365598538814 	-2.60789839732e-20
0.504 	0.120083682008 	5.39252865557e-19 	0.172515621343 	0.00072248645833 	238.780421908 	-29.5020697614 	36.0230699343 	-0.354374922316 	-1.57647256858e-20
0.504 	0.121548117155 	2.88350475681e-18 	0.169967892944 	0.00071675405114 	237.135587408 	-30.3422967722 	36.0531125854 	-0.342693013652 	7.17312326422e-20
0.504 	0.123012552301 	-7.24114953205e-19 	0.16750245161 	0.000711179744245 	235.52759055 	-31.1840403444 	36.0830074384 	-0.330544552627 	-7.89826820223e-20
0.504 	0.124476987448 	1.22428393968e-20 	0.16750245161 	0.000711179744245 	235.52759055 	-31.1840403444 	36.0830074384 	-0.330544552627 	-7.89826820223e-20
0.504 	0.125941422594 	7.0937099293e-19 	0.165117221834 	0.000705761554145 	233.956101553 	-32.0269553453 	36.1127484518 	-0.317921330618 	1.8743067726e-20
0.504 	0.127405857741 	1.54807524049e-19 	0.162810155118 	0.000700497431962 	232.420773709 	-32.8706892149 	36.1423291934 	-0.304815193334 	3.09894245621e-20
0.504 	0.128870292887 	-2.88207753557e-20 	0.160579231761 	0.00069538527012 	230.921244181 	-33.7148820834 	36.1717428458 	-0.291218043029 	-2.19436508623e-20
0.504 	0.130334728033 	1.07334259162e-18 	0.158422462091 	0.000690422907985 	229.457134546 	-34.559166889 	36.2009822109 	-0.277121839429 	1.01165411984e-20
0.504 	0.13179916318 	-2.67695030029e-19 	0.158422462091 	0.000690422907985 	229.457134546 	-34.559166889 	36.2009822109 	-0.277121839429 	1.01165411984e-20
0.504 	0.133263598326 	-3.94887116593e-19 	0.156337887281 	0.000685608136676 	228.028051182 	-35.4031694949 	36.2300397175 	-0.262518600182 	2.87698872138e-20
0.504 	0.134728033473 	-2.61787420139e-19 	0.154323579969 	0.000680938703334 	226.633585686 	-36.2465088069 	36.2589074334 	-0.247400400414 	-4.011492126e-20
0.504 	0.136192468619 	2.61277353146e-19 	0.152377644929 	0.000676412315319 	225.273315518 	-37.0887969009 	36.2875770815 	-0.231759372266 	-4.84408713228e-20
0.504 	0.137656903766 	5.4580582788e-19 	0.150498219858 	0.000672026644517 	223.946804916 	-37.9296391583 	36.3160400601 	-0.21558770395 	2.55966402161e-20
0.504 	0.139121338912 	-1.42686787483e-18 	0.150498219858 	0.000672026644517 	223.946804916 	-37.9296391583 	36.3160400601 	-0.21558770395 	2.55966402161e-20
0.504 	0.140585774059 	1.41482772384e-19 	0.14868347614 	0.000667779331552 	222.653605936 	-38.7686344031 	36.3442874611 	-0.198877638589 	3.40992961143e-20
0.504 	0.142050209205 	5.52729989609e-19 	0.146931619372 	0.000663667989515 	221.393259421 	-39.6053750532 	36.3723100848 	-0.181621472784 	4.82381535385e-20
0.504 	0.143514644351 	7.37862590133e-20 	0.146931619372 	0.000663667989515 	221.393259421 	-39.6053750532 	36.3723100848 	-0.181621472784 	4.82381535385e-20
0.504 	0.144979079498 	9.29827046344e-19 	0.145240890157 	0.000659690208389 	220.165296241 	-40.4394472558 	36.4000984459 	-0.163811554353 	-4.02961973842e-20
0.504 	0.146443514644 	3.61804563274e-19 	0.1436095649 	0.000655843559897 	218.969238522 	-41.2704310286 	36.4276427738 	-0.145440278922 	-2.55976678503e-20
0.504 	0.147907949791 	6.13710550611e-19 	0.142035956232 	0.000652125601892 	217.804600555 	-42.0979004091 	36.4549330096 	-0.12650008568 	3.97409905434e-20
0.504 	0.149372384937 	5.38740453577e-19 	0.142035956232 	0.000652125601892 	217.804600555 	-42.0979004091 	36.4549330096 	-0.12650008568 	3.97409905434e-20
0.504 	0.150836820084 	1.53437024786e-18 	0.140518413382 	0.000648533882765 	216.670889704 	-42.9214235761 	36.4819588051 	-0.106983451775 	-3.61281554895e-20
0.504 	0.15230125523 	1.46806529972e-19 	0.13905532268 	0.000645065946231 	215.567607456 	-43.7405630171 	36.5087095292 	-0.0868828856123 	1.59364780767e-20
0.504 	0.153765690377 	-2.22453626309e-19 	0.13905532268 	0.000645065946231 	215.567607456 	-43.7405630171 	36.5087095292 	-0.0868828856123 	1.59364780767e-20
0.504 	0.155230125523 	-1.25112265849e-19 	0.13764510784 	0.000641719335576 	214.494250382 	-44.5548756446 	36.5351742842 	-0.0661909192312 	-9.21343717525e-20
0.504 	0.156694560669 	-1.56683715894e-21 	0.136286229873 	0.00063849159669 	213.450310983 	-45.3639129464 	36.561341927 	-0.0449000994724 	4.53487450149e-20
0.504 	0.158158995816 	4.67149894925e-19 	0.136286229873 	0.00063849159669 	213.450310983 	-45.3639129464 	36.561341927 	-0.0449000994724 	4.53487450149e-20
0.504 	0.159623430962 	7.5885330582e-19 	0.134977186967 	0.000635380280388 	212.435278735 	-46.1672211011 	36.5872010907 	-0.0230029781395 	-2.93998987014e-20
0.504 	0.161087866109 	9.32405169547e-19 	0.133716514122 	0.000632382943615 	211.448641163 	-46.9643411089 	36.6127401973 	-0.000492102059279 	-4.31569579546e-20
0.504 	0.162552301255 	-9.49166278981e-19 	0.133716514122 	0.000632382943615 	211.448641163 	-46.9643411089 	36.6127401973 	-0.000492102059279 	-4.31569579546e-20
0.504 	0.164016736402 	-7.58220267681e-19 	0.132502782684 	0.000629497150139 	210.48988491 	-47.7548088936 	36.6379474591 	0.0226399985205 	5.30123591444e-20
0.504 	0.165481171548 	-9.45215038351e-19 	0.131334600439 	0.000626720473611 	209.55849692 	-48.5381554333 	36.6628108719 	0.0464008190833 	-1.67798774111e-20
0.504 	0.166945606695 	3.33267430871e-19 	0.131334600439 	0.000626720473611 	209.55849692 	-48.5381554333 	36.6628108719 	0.0464008190833 	-1.67798774111e-20
0.504 	0.168410041841 	1.02700782538e-18 	0.130210611669 	0.000624050503347 	208.653964656 	-49.3139068227 	36.6873182067 	0.0707978944927 	-4.32231510692e-20
0.504 	0.169874476987 	-2.21592726574e-19 	0.129129497535 	0.00062148485146 	207.775776403 	-50.0815844134 	36.7114570085 	0.0958388049975 	8.34812146623e-20
0.504 	0.171338912134 	6.6236273001e-19 	0.129129497535 	0.00062148485146 	207.775776403 	-50.0815844134 	36.7114570085 	0.0958388049975 	8.34812146623e-20
0.504 	0.17280334728 	1.58830948294e-18 	0.128089977212 	0.000619021201317 	206.923408988 	-50.8407047922 	36.7352146026 	0.121531196031 	-7.58423066161e-21
0.504 	0.174267782427 	1.55066333969e-19 	0.128089977212 	0.000619021201317 	206.923408988 	-50.8407047922 	36.7352146026 	0.121531196031 	-7.58423066161e-21
0.504 	0.175732217573 	1.60323062097e-18 	0.127090807389 	0.000616657238847 	206.096352045 	-51.5907799895 	36.7585781069 	0.147882776751 	5.34540161178e-20
0.504 	0.17719665272 	-1.05104455907e-18 	0.126130781904 	0.000614390681658 	205.29409978 	-52.3313172655 	36.7815344384 	0.17490135801 	-2.32632203905e-20
0.504 	0.178661087866 	6.2910499486e-19 	0.126130781904 	0.000614390681658 	205.29409978 	-52.3313172655 	36.7815344384 	0.17490135801 	-2.32632203905e-20
0.504 	0.180125523013 	1.33471655337e-19 	0.125208732183 	0.000612219285897 	204.516151429 	-53.061819555 	36.8040703143 	0.202594828247 	-2.34296166108e-20
0.504 	0.181589958159 	7.81829718794e-19 	0.125208732183 	0.000612219285897 	204.516151429 	-53.061819555 	36.8040703143 	0.202594828247 	-2.34296166108e-20
0.504 	0.183054393305 	5.85851453334e-19 	0.124323526986 	0.000610140849508 	203.762011815 	-53.7817847577 	36.8261722372 	0.230971239683 	6.55634411943e-20
0.504 	0.184518828452 	1.71735415187e-18 	0.123474072989 	0.000608153216949 	203.031192712 	-54.4907068982 	36.8478264891 	0.260038713228 	-4.73953855663e-20
0.504 	0.185983263598 	-4.4779879102e-19 	0.123474072989 	0.000608153216949 	203.031192712 	-54.4907068982 	36.8478264891 	0.260038713228 	-4.73953855663e-20
0.504 	0.187447698745 	6.10136789039e-20 	0.122659314109 	0.000606254280156 	202.323213417 	-55.1880741009 	36.8690191133 	0.28980565412 	-9.5970921689e-21
0.504 	0.188912133891 	4.59720485708e-19 	0.122659314109 	0.000606254280156 	202.323213417 	-55.1880741009 	36.8690191133 	0.28980565412 	-9.5970921689e-21
0.504 	0.190376569038 	-2.41234230924e-19 	0.121878232875 	0.000604441984505 	201.637602945 	-55.8733717953 	36.8897359334 	0.320280446755 	-7.30528989004e-20
0.504 	0.191841004184 	2.95021185103e-19 	0.121878232875 	0.000604441984505 	201.637602945 	-55.8733717953 	36.8897359334 	0.320280446755 	-7.30528989004e-20
0.504 	0.193305439331 	-4.25301898861e-19 	0.121129847964 	0.000602714324309 	200.973899372 	-56.5460771348 	36.9099625363 	0.351472030554 	1.15635543409e-20
0.504 	0.194769874477 	9.86735690128e-20 	0.120413217926 	0.000601069355059 	200.331653764 	-57.2056679189 	36.9296843242 	0.383388993487 	9.02967797857e-20
0.504 	0.196234309623 	-8.12930525673e-19 	0.120413217926 	0.000601069355059 	200.331653764 	-57.2056679189 	36.9296843242 	0.383388993487 	9.02967797857e-20
0.504 	0.19769874477 	1.21838445299e-18 	0.119727434058 	0.000599505176517 	199.710425778 	-57.8516074355 	36.9488864505 	0.416041149547 	-6.72562032571e-20
0.504 	0.199163179916 	-1.97628367711e-19 	0.119727434058 	0.000599505176517 	199.710425778 	-57.8516074355 	36.9488864505 	0.416041149547 	-6.72562032571e-20
0.504 	0.200627615063 	-4.82788204653e-19 	0.119071631726 	0.000598019966105 	199.109793108 	-58.4833688214 	36.9675539136 	0.449436981064 	-3.39329919965e-20
0.504 	0.202092050209 	-3.25232879664e-19 	0.119071631726 	0.000598019966105 	199.109793108 	-58.4833688214 	36.9675539136 	0.449436981064 	-3.39329919965e-20
0.504 	0.203556485356 	5.19238457694e-19 	0.118444971047 	0.00059661192888 	198.529337603 	-59.1003948065 	36.9856713803 	0.483587909809 	1.25880849747e-19
0.504 	0.205020920502 	8.42483450183e-19 	0.118444971047 	0.00059661192888 	198.529337603 	-59.1003948065 	36.9856713803 	0.483587909809 	1.25880849747e-19
0.504 	0.206485355649 	4.38523140898e-20 	0.117846669429 	0.000595279389195 	197.968670793 	-59.7021619931 	37.0032233957 	0.518501391303 	-1.52688214974e-20
0.504 	0.207949790795 	1.2324548341e-18 	0.117846669429 	0.000595279389195 	197.968670793 	-59.7021619931 	37.0032233957 	0.518501391303 	-1.52688214974e-20
0.504 	0.209414225941 	-8.16000713676e-19 	0.11727594954 	0.000594020650482 	197.427394897 	-60.2880771108 	37.0201940029 	0.554192144996 	-6.10131449683e-20
0.504 	0.210878661088 	-1.13297340784e-18 	0.11727594954 	0.000594020650482 	197.427394897 	-60.2880771108 	37.0201940029 	0.554192144996 	-6.10131449683e-20
0.504 	0.212343096234 	1.07959770038e-18 	0.116732125141 	0.000592834233854 	196.905169227 	-60.8576405545 	37.0365672401 	0.590664238636 	1.33524581339e-19
0.504 	0.213807531381 	-4.07851783961e-19 	0.116732125141 	0.000592834233854 	196.905169227 	-60.8576405545 	37.0365672401 	0.590664238636 	1.33524581339e-19
0.504 	0.215271966527 	-3.40817051438e-19 	0.116214464999 	0.000591718504358 	196.401606749 	-61.4101882014 	37.052326349 	0.627939597955 	-5.81703164305e-20
0.504 	0.216736401674 	2.85250099935e-19 	0.116214464999 	0.000591718504358 	196.401606749 	-61.4101882014 	37.052326349 	0.627939597955 	-5.81703164305e-20
0.504 	0.21820083682 	4.73936457389e-19 	0.115722410852 	0.000590672276394 	195.916442123 	-61.945292282 	37.0674548494 	0.666013246902 	-2.16285434818e-20
0.504 	0.219665271967 	-5.28248807326e-19 	0.115722410852 	0.000590672276394 	195.916442123 	-61.945292282 	37.0674548494 	0.666013246902 	-2.16285434818e-20
0.504 	0.221129707113 	6.26935091075e-19 	0.115255235381 	0.000589693865146 	195.449269856 	-62.4621414141 	37.0819349423 	0.704923161281 	-1.34706587374e-20
0.504 	0.222594142259 	-7.14703495204e-19 	0.115255235381 	0.000589693865146 	195.449269856 	-62.4621414141 	37.0819349423 	0.704923161281 	-1.34706587374e-20
0.504 	0.224058577406 	-3.7882407809e-20 	0.114812577724 	0.000588782578319 	194.999957457 	-62.9604869223 	37.0957496982 	0.7446424389 	-3.58373699606e-20
0.504 	0.225523012552 	-7.42552956051e-19 	0.114812577724 	0.000588782578319 	194.999957457 	-62.9604869223 	37.0957496982 	0.7446424389 	-3.58373699606e-20
0.504 	0.226987447699 	3.0100627227e-19 	0.114393615963 	0.00058793640619 	194.568008986 	-63.4392077138 	37.1088800056 	0.78524448609 	6.20867289831e-20
0.504 	0.228451882845 	-1.78178783593e-19 	0.114393615963 	0.00058793640619 	194.568008986 	-63.4392077138 	37.1088800056 	0.78524448609 	6.20867289831e-20
0.504 	0.229916317992 	-1.08408091419e-19 	0.113998336842 	0.000587155573674 	194.153546271 	-63.8984613012 	37.1213086639 	0.826652482811 	-3.33489298899e-21
0.504 	0.231380753138 	-9.71708243246e-20 	0.113998336842 	0.000587155573674 	194.153546271 	-63.8984613012 	37.1213086639 	0.826652482811 	-3.33489298899e-21
0.504 	0.232845188285 	-1.2313706955e-18 	0.113625607031 	0.000586437128545 	193.755820532 	-64.3364863009 	37.1330149597 	0.869016098567 	-3.41636595526e-20
0.504 	0.234309623431 	5.67265719864e-19 	0.113625607031 	0.000586437128545 	193.755820532 	-64.3364863009 	37.1330149597 	0.869016098567 	-3.41636595526e-20
0.504 	0.235774058577 	1.9345779353e-19 	0.113276077883 	0.000585783103419 	193.375461365 	-64.7543036255 	37.1439814829 	0.912150477103 	1.35625411599e-19
0.504 	0.237238493724 	-3.75016546452e-19 	0.113276077883 	0.000585783103419 	193.375461365 	-64.7543036255 	37.1439814829 	0.912150477103 	1.35625411599e-19
0.504 	0.23870292887 	2.14218539634e-19 	0.112947853515 	0.000585188306388 	193.011125277 	-65.1488666997 	37.1541856766 	0.956364214465 	-1.41687787788e-19
0.504 	0.240167364017 	-7.00832283054e-19 	0.112947853515 	0.000585188306388 	193.011125277 	-65.1488666997 	37.1541856766 	0.956364214465 	-1.41687787788e-19
