0.462 	0.0468619246862 	-1.35554822484e-18 	0.262778946548 	0.000714102948544 	367.984682157 	-8.06023728671 	33.1032366598 	-1.66624076129 	1.14210970388e-21
0.462 	0.0483263598326 	3.72043041686e-19 	0.261173166279 	0.000717378057138 	364.066287894 	-9.31387915181 	33.206209588 	-1.66760190155 	7.08759313473e-21
0.462 	0.0497907949791 	-7.03835078134e-19 	0.260448955823 	0.000719132028503 	362.171264107 	-9.9548094045 	33.2566186564 	-1.66808773983 	6.97900796574e-21
0.462 	0.0512552301255 	-8.1761687539e-20 	0.259206903724 	0.000722945223748 	358.542936877 	-11.2648790553 	33.3560814421 	-1.66873936469 	-1.77236743559e-20
0.462 	0.052719665272 	-3.05188199277e-19 	0.258282657194 	0.0007271988457 	355.174734835 	-12.6125971523 	33.4555634448 	-1.66912852087 	8.84782674521e-21
0.462 	0.0541841004184 	8.80599450696e-19 	0.25793340642 	0.000729457643791 	353.596139015 	-13.3006170227 	33.5062013951 	-1.66930245705 	9.6425593243e-22
0.462 	0.0556485355649 	6.09447310273e-19 	0.257367320432 	0.00073402145178 	350.626428979 	-14.7051484899 	33.611146062 	-1.66975667198 	-1.75681850579e-20
0.462 	0.0571129707113 	5.05022947169e-19 	0.256747248686 	0.00073816635019 	347.817600491 	-16.1479944912 	33.722803788 	-1.67045568736 	2.12483180566e-20
0.462 	0.0585774058577 	8.20549164057e-20 	0.256314843499 	0.000739873986018 	346.430403478 	-16.8839212868 	33.7814414151 	-1.67089078976 	-1.67918885882e-20
0.462 	0.0600418410042 	-7.02024634081e-19 	0.255034208997 	0.000742201798288 	343.61841966 	-18.3850273806 	33.9040000894 	-1.67182514648 	2.09423675865e-20
0.462 	0.0615062761506 	-1.27493916076e-18 	0.254148436614 	0.000742733144343 	342.180012498 	-19.150279074 	33.967594202 	-1.67226377327 	1.06976984022e-20
0.462 	0.0629707112971 	-2.05419706347e-18 	0.251872785805 	0.000742457303212 	339.242114954 	-20.7102771419 	34.09850122 	-1.6729265763 	6.7855964049e-21
0.462 	0.0644351464435 	1.73651095725e-18 	0.250496223249 	0.000741660217219 	337.750653781 	-21.5050266837 	34.165479477 	-1.67309100889 	2.49443050662e-20
0.462 	0.06589958159 	-8.32756553214e-19 	0.247297674543 	0.000738796421649 	334.730471476 	-23.123944402 	34.3016138833 	-1.67293434276 	1.95252089541e-20
0.462 	0.0673640167364 	1.40587615379e-18 	0.245481311961 	0.000736746658455 	333.196369667 	-23.9480415159 	34.3703116082 	-1.67254509112 	-7.26186395769e-21
0.462 	0.0688284518828 	-8.75728584163e-19 	0.243523874956 	0.000734300061328 	331.640820669 	-24.7818231819 	34.4390265491 	-1.67189774113 	-3.00162851799e-20
0.462 	0.0702928870293 	-2.67439518301e-19 	0.239227316194 	0.00072832174121 	328.463785519 	-26.4780777153 	34.5750274352 	-1.6696709602 	5.13875536198e-21
0.462 	0.0717573221757 	5.95546463437e-20 	0.236930916322 	0.000724881952049 	326.854483895 	-27.3402976762 	34.6415760078 	-1.66802180812 	-1.5993916647e-20
0.462 	0.0732217573222 	2.41630779023e-19 	0.234578053065 	0.000721227679864 	325.248267107 	-28.211697657 	34.7067563409 	-1.66598215176 	-6.28017517473e-21
0.462 	0.0746861924686 	1.42510256936e-18 	0.229850047914 	0.000713572643546 	322.111630811 	-29.9812678468 	34.8324430313 	-1.66069510166 	-5.88865030047e-21
0.462 	0.0761506276151 	8.75990261815e-19 	0.227540054349 	0.000709707521697 	320.611022699 	-30.879031131 	34.8929739618 	-1.6574542644 	-5.26428341984e-20
0.462 	0.0776150627615 	1.92519348055e-19 	0.225296160074 	0.000705885162101 	319.168289929 	-31.7851747862 	34.9521566628 	-1.65383031668 	-4.7759196101e-20
0.462 	0.0790794979079 	-5.0400583018e-19 	0.223128413528 	0.00070213433763 	317.785930085 	-32.699498781 	35.010218953 	-1.64983681191 	6.03132148861e-20
0.462 	0.0805439330544 	-2.41978707537e-18 	0.221037697695 	0.000698466972293 	316.461202122 	-33.6218065483 	35.067405743 	-1.64548475412 	3.85896605219e-20
0.462 	0.0820083682008 	-9.2526975748e-19 	0.217060616669 	0.000691371034244 	313.956769836 	-35.4895854465 	35.1800122918 	-1.63572351341 	1.67431875781e-20
0.462 	0.0834728033473 	-2.14088386495e-19 	0.215154920508 	0.000687922677948 	312.76032526 	-36.4346555289 	35.2357434679 	-1.63030954198 	-1.10688664994e-20
0.462 	0.0849372384937 	-1.84821218179e-18 	0.213292716769 	0.000684527333071 	311.591234513 	-37.3869080928 	35.2912155013 	-1.62452928606 	-1.90952700529e-20
0.462 	0.0864016736402 	-8.41580990532e-20 	0.211468285481 	0.000681178994171 	310.444519416 	-38.3461355747 	35.3464690967 	-1.6183713378 	-5.25737571525e-21
0.462 	0.0878661087866 	-6.16168155031e-19 	0.209678728589 	0.000677875807948 	309.317320562 	-39.3121227917 	35.4015205824 	-1.6118232407 	5.69815056206e-20
0.462 	0.0893305439331 	-1.45289889858e-18 	0.20792339322 	0.00067461927436 	308.208497922 	-40.2846447081 	35.4563743357 	-1.60487228207 	-3.95254670662e-20
0.462 	0.0907949790795 	-1.78344282585e-18 	0.206202987247 	0.00067141284774 	307.11802424 	-41.2634678741 	35.5110311913 	-1.59750582211 	-5.81547718484e-22
0.462 	0.0922594142259 	3.17668791291e-19 	0.204518738216 	0.000668260555509 	306.046401407 	-42.2483512675 	35.565492587 	-1.5897113689 	8.96690894182e-21
0.462 	0.0937238493724 	1.30494720955e-18 	0.201262966772 	0.000662131950327 	303.962022484 	-44.235294167 	35.6738423702 	-1.57278898275 	-7.01940896889e-21
0.462 	0.0951882845188 	-2.96921895862e-19 	0.199692590196 	0.000659160115602 	302.950050327 	-45.2368318173 	35.7277391788 	-1.56363633044 	2.42568434747e-20
0.462 	0.0966527196653 	-1.51681277526e-19 	0.198160663985 	0.000656251444439 	301.958442399 	-46.2433866039 	35.7814555988 	-1.55400616954 	3.37590097347e-21
0.462 	0.0981171548117 	-1.783872705e-20 	0.196666922174 	0.000653406277237 	300.987194378 	-47.2546785839 	35.8349940522 	-1.54388604457 	-1.04381971492e-19
0.462 	0.0995815899582 	2.7814497135e-19 	0.195210941201 	0.0006506245712 	300.036226485 	-48.2704194047 	35.888355624 	-1.53326346576 	9.56252438781e-20
0.462 	0.101046025105 	8.23071616509e-19 	0.193792214552 	0.000647906059696 	299.105420688 	-49.2903123524 	35.9415400877 	-1.52212593558 	-7.55971225454e-20
0.462 	0.102510460251 	9.40463455214e-19 	0.192410201892 	0.000645250359782 	298.194644877 	-50.3140525091 	35.9945460694 	-1.51046099108 	-1.21252660636e-20
0.462 	0.103974895397 	-4.92849762668e-19 	0.191064357725 	0.000642657037247 	297.303766475 	-51.3413266098 	36.0473713095 	-1.49825622936 	6.39858265277e-20
0.462 	0.105439330544 	-6.75227605901e-19 	0.189754143885 	0.000640125637843 	296.432657383 	-52.3718125799 	36.1000129616 	-1.48549931253 	-6.33728003156e-20
0.462 	0.10690376569 	2.4771404597e-19 	0.189754143885 	0.000640125637843 	296.432657383 	-52.3718125799 	36.1000129616 	-1.48549931253 	-6.33728003156e-20
0.462 	0.108368200837 	9.89986149135e-19 	0.188479029016 	0.000637655691412 	295.581191471 	-53.4051794673 	36.1524678513 	-1.47217796969 	1.23867615306e-19
0.462 	0.109832635983 	-1.0429740901e-19 	0.187238479366 	0.000635246697692 	294.749236865 	-54.441088375 	36.2047325978 	-1.45828000836 	2.98672081125e-20
0.462 	0.11129707113 	-1.09230454251e-18 	0.186031947384 	0.000632898106537 	293.936647089 	-55.4791938553 	36.256803544 	-1.44379332773 	-1.80088763936e-19
0.462 	0.112761506276 	-1.21081402851e-18 	0.184858865469 	0.000630609306894 	293.143255972 	-56.5191448114 	36.308676524 	-1.42870592106 	6.82103034426e-20
0.462 	0.114225941423 	1.15991615461e-18 	0.183718649327 	0.000628379633663 	292.368879392 	-57.5605845983 	36.3603465967 	-1.41300587579 	-3.51607221965e-20
0.462 	0.115690376569 	-7.79666742358e-19 	0.182610709559 	0.000626208390518 	291.613322856 	-58.6031509578 	36.4118078973 	-1.39668139158 	7.01622002934e-20
0.462 	0.117154811715 	-1.27439729946e-18 	0.181534464108 	0.000624094875119 	290.876389705 	-59.6464761493 	36.4630536798 	-1.37972081877 	1.76263705513e-20
0.462 	0.118619246862 	2.41233247292e-19 	0.180489342468 	0.000622038388878 	290.157883653 	-60.6901868784 	36.5140765062 	-1.36211268964 	-1.6347451423e-20
0.462 	0.120083682008 	-3.25586430551e-19 	0.179474778752 	0.000620038224399 	289.457603886 	-61.7339037112 	36.5648684496 	-1.34384571667 	5.80321051754e-20
0.462 	0.121548117155 	7.39706025232e-19 	0.179474778752 	0.000620038224399 	289.457603886 	-61.7339037112 	36.5648684496 	-1.34384571667 	5.80321051754e-20
0.462 	0.123012552301 	-4.57813004316e-19 	0.1784902024 	0.000618093646478 	288.775339169 	-62.7772404657 	36.6154211908 	-1.32490877319 	-7.46548703605e-20
0.462 	0.124476987448 	-1.40639574848e-18 	0.177535038133 	0.000616203890178 	288.110868761 	-63.8198042427 	36.6657259935 	-1.30529088433 	3.80008193255e-20
0.462 	0.125941422594 	-1.02169427416e-18 	0.176608711759 	0.000614368172017 	287.463966728 	-64.8611961214 	36.7157736619 	-1.28498123035 	-2.34427322697e-20
0.462 	0.127405857741 	1.41974493967e-18 	0.175710652222 	0.00061258569562 	286.83440289 	-65.9010118458 	36.7655545628 	-1.26396915904 	-2.25089855763e-20
0.462 	0.128870292887 	5.28392375777e-19 	0.175710652222 	0.00061258569562 	286.83440289 	-65.9010118458 	36.7655545628 	-1.26396915904 	-2.25089855763e-20
0.462 	0.130334728033 	9.35567394706e-19 	0.174840291585 	0.000610855652644 	286.221942661 	-66.9388422354 	36.8150586792 	-1.24224421544 	-4.56994371186e-20
0.462 	0.13179916318 	1.95011535731e-19 	0.173997062537 	0.000609177218536 	285.626345245 	-67.9742739656 	36.8642756164 	-1.21979618025 	3.15575435724e-22
0.462 	0.133263598326 	7.42557674782e-19 	0.173180395348 	0.000607549547062 	285.047361463 	-69.0068908515 	36.9131945073 	-1.19661508456 	9.34059440959e-20
0.462 	0.134728033473 	6.08490075812e-19 	0.172389717724 	0.000605971770381 	284.484733696 	-70.0362743811 	36.9618038438 	-1.17269118397 	-2.44538737983e-20
0.462 	0.136192468619 	-5.7354081267e-20 	0.172389717724 	0.000605971770381 	284.484733696 	-70.0362743811 	36.9618038438 	-1.17269118397 	-2.44538737983e-20
0.462 	0.137656903766 	-1.48984836835e-18 	0.171624458923 	0.000604443007386 	283.938199013 	-71.0620026361 	37.0100913519 	-1.14801491675 	-4.57054768714e-20
0.462 	0.139121338912 	1.65362396872e-18 	0.170884055389 	0.000602962375082 	283.407493488 	-72.0836489509 	37.0580440306 	-1.1225768868 	-7.59436981018e-20
0.462 	0.140585774059 	-9.84429428323e-19 	0.17016795341 	0.00060152899424 	282.892354384 	-73.1007823122 	37.1056483365 	-1.09636788113 	1.83087094939e-19
0.462 	0.142050209205 	1.48359461561e-20 	0.17016795341 	0.00060152899424 	282.892354384 	-73.1007823122 	37.1056483365 	-1.09636788113 	1.83087094939e-19
0.462 	0.143514644351 	1.3419783659e-18 	0.169475607375 	0.000600141986548 	282.39251906 	-74.1129694351 	37.1528903573 	-1.06937890184 	-1.85583169882e-19
0.462 	0.144979079498 	7.72034760603e-19 	0.168806476958 	0.000598800469767 	281.907722991 	-75.1197765695 	37.1997558598 	-1.04160118661 	9.4791260624e-20
0.462 	0.146443514644 	1.78280692235e-18 	0.168160027092 	0.000597503558446 	281.437699768 	-76.1207698996 	37.2462302931 	-1.01302620753 	-1.71602971603e-19
0.462 	0.147907949791 	-9.31293363067e-19 	0.168160027092 	0.000597503558446 	281.437699768 	-76.1207698996 	37.2462302931 	-1.01302620753 	-1.71602971603e-19
0.462 	0.149372384937 	1.22513967586e-19 	0.167535729626 	0.000596250367918 	280.982182385 	-77.1155152367 	37.2922989083 	-0.983645662246 	2.73736533718e-19
0.462 	0.150836820084 	-9.3773558478e-19 	0.166933061661 	0.000595040011507 	280.540902179 	-78.1035780207 	37.3379469693 	-0.953451476121 	-1.7723548704e-19
0.462 	0.15230125523 	4.19727345581e-19 	0.166933061661 	0.000595040011507 	280.540902179 	-78.1035780207 	37.3379469693 	-0.953451476121 	-1.7723548704e-19
0.462 	0.153765690377 	-2.06146797929e-19 	0.166351499236 	0.000593871588269 	280.113584353 	-79.0845235727 	37.3831598002 	-0.922435810686 	2.222738818e-19
0.462 	0.155230125523 	4.09773094937e-19 	0.165790511779 	0.000592744172331 	279.699943953 	-80.0579171561 	37.4279224754 	-0.890591063049 	-1.61090971495e-20
0.462 	0.156694560669 	-2.21953190142e-20 	0.165790511779 	0.000592744172331 	279.699943953 	-80.0579171561 	37.4279224754 	-0.890591063049 	-1.61090971495e-20
0.462 	0.158158995816 	2.08855427797e-18 	0.165249564201 	0.000591656817461 	279.299687461 	-81.0233239917 	37.4722193123 	-0.857909853488 	-2.21427118669e-19
0.462 	0.159623430962 	-3.78470599555e-19 	0.164728128563 	0.000590608580399 	278.912521812 	-81.9803096699 	37.5160335727 	-0.824385011682 	1.34892175282e-19
0.462 	0.161087866109 	-7.65740299742e-19 	0.164728128563 	0.000590608580399 	278.912521812 	-81.9803096699 	37.5160335727 	-0.824385011682 	1.34892175282e-19
0.462 	0.162552301255 	1.36809157397e-19 	0.164225697033 	0.000589598546341 	278.538164743 	-82.92844076 	37.5593475973 	-0.790009564018 	-2.22288649962e-19
0.462 	0.164016736402 	-2.22809130717e-19 	0.16374178654 	0.000588625837791 	278.176349096 	-83.8672850518 	37.6021431814 	-0.754776702802 	9.28924573679e-21
0.462 	0.165481171548 	-2.67524886724e-19 	0.16374178654 	0.000588625837791 	278.176349096 	-83.8672850518 	37.6021431814 	-0.754776702802 	9.28924573679e-21
0.462 	0.166945606695 	7.45592973984e-19 	0.163275934338 	0.000587689606697 	277.826819596 	-84.7964117675 	37.6444018216 	-0.71867972839 	2.77278641386e-19
0.462 	0.168410041841 	4.95622358063e-19 	0.162827691593 	0.00058678902481 	277.489327013 	-85.7153925314 	37.686104728 	-0.681712003595 	-5.85648783986e-20
0.462 	0.169874476987 	6.10769089901e-21 	0.162827691593 	0.00058678902481 	277.489327013 	-85.7153925314 	37.686104728 	-0.681712003595 	-5.85648783986e-20
0.462 	0.171338912134 	3.5618206194e-19 	0.162396621202 	0.000585923302164 	277.163616128 	-86.6238026745 	37.7272328398 	-0.643866957557 	1.14883130494e-19
0.462 	0.17280334728 	1.7043259654e-20 	0.162396621202 	0.000585923302164 	277.163616128 	-86.6238026745 	37.7272328398 	-0.643866957557 	1.14883130494e-19
0.462 	0.174267782427 	4.64502618925e-19 	0.161982297307 	0.000585091649459 	276.849443087 	-87.5212216714 	37.7677670729 	-0.605138097803 	1.44554621508e-21
0.462 	0.175732217573 	5.91018036057e-19 	0.161584302315 	0.000584293285205 	276.546567292 	-88.4072325648 	37.8076886745 	-0.565518985769 	2.33094675744e-20
0.462 	0.17719665272 	-1.36580434396e-19 	0.161584302315 	0.000584293285205 	276.546567292 	-88.4072325648 	37.8076886745 	-0.565518985769 	2.33094675744e-20
0.462 	0.178661087866 	-1.78294670325e-20 	0.161202220967 	0.000583527425388 	276.254746484 	-89.2814212892 	37.8469793174 	-0.525003215771 	-3.72401203833e-19
0.462 	0.180125523013 	9.16161244365e-19 	0.161202220967 	0.000583527425388 	276.254746484 	-89.2814212892 	37.8469793174 	-0.525003215771 	-3.72401203833e-19
0.462 	0.181589958159 	-8.14156409927e-19 	0.16083563755 	0.000582793278598 	275.973734524 	-90.1433766765 	37.8856207508 	-0.483584424408 	2.41583754959e-19
0.462 	0.183054393305 	7.06005137544e-19 	0.160484141225 	0.000582090057429 	275.703285388 	-90.9926910944 	37.9235942277 	-0.44125626662 	-7.53188768444e-20
0.462 	0.184518828452 	-1.08217705552e-19 	0.160484141225 	0.000582090057429 	275.703285388 	-90.9926910944 	37.9235942277 	-0.44125626662 	-7.53188768444e-20
0.462 	0.185983263598 	-7.79263234133e-19 	0.160147337276 	0.000581417001715 	275.443161799 	-91.828961063 	37.9608801281 	-0.398012337909 	1.44301362497e-19
0.462 	0.187447698745 	7.10664181788e-19 	0.160147337276 	0.000581417001715 	275.443161799 	-91.828961063 	37.9608801281 	-0.398012337909 	1.44301362497e-19
0.462 	0.188912133891 	-7.84720228741e-19 	0.159824856231 	0.000580773397213 	275.19314245 	-92.6517875741 	37.9974581118 	-0.353846091519 	-1.39008775751e-19
0.462 	0.190376569038 	8.39015138491e-19 	0.159824856231 	0.000580773397213 	275.19314245 	-92.6517875741 	37.9974581118 	-0.353846091519 	-1.39008775751e-19
0.462 	0.191841004184 	1.4924287564e-18 	0.159516353648 	0.000580158575112 	274.953022313 	-93.4607766835 	38.0333077834 	-0.308750813668 	3.2792215214e-21
0.462 	0.193305439331 	-1.26646846511e-19 	0.159221499761 	0.000579571890808 	274.72260523 	-94.2555401498 	38.0684094038 	-0.262719625511 	-9.64537319461e-20
0.462 	0.194769874477 	8.40775200932e-20 	0.159221499761 	0.000579571890808 	274.72260523 	-94.2555401498 	38.0684094038 	-0.262719625511 	-9.64537319461e-20
0.462 	0.196234309623 	-4.92632697532e-20 	0.158939967351 	0.000579012699215 	274.501694983 	-95.0356955832 	38.1027440122 	-0.215745474844 	1.64207008187e-19
0.462 	0.19769874477 	2.63974157799e-19 	0.158939967351 	0.000579012699215 	274.501694983 	-95.0356955832 	38.1027440122 	-0.215745474844 	1.64207008187e-19
0.462 	0.199163179916 	1.09622474006e-18 	0.158671429615 	0.000578480350761 	274.290093702 	-95.800866158 	38.1362928152 	-0.16782108604 	-1.6888261749e-19
0.462 	0.200627615063 	-9.49512108511e-19 	0.158671429615 	0.000578480350761 	274.290093702 	-95.800866158 	38.1362928152 	-0.16782108604 	-1.6888261749e-19
0.462 	0.202092050209 	1.07643435763e-18 	0.158415570693 	0.000577974213485 	274.087609787 	-96.5506798996 	38.1690364666 	-0.118938880002 	2.3758428028e-19
0.462 	0.203556485356 	6.32902487845e-19 	0.158415570693 	0.000577974213485 	274.087609787 	-96.5506798996 	38.1690364666 	-0.118938880002 	2.3758428028e-19
0.462 	0.205020920502 	8.80230258151e-19 	0.158172097689 	0.000577493698202 	273.894067037 	-97.2847682733 	38.2009549333 	-0.0690909090278 	-1.51369270865e-19
0.462 	0.206485355649 	-3.66496903585e-19 	0.158172097689 	0.000577493698202 	273.894067037 	-97.2847682733 	38.2009549333 	-0.0690909090278 	-1.51369270865e-19
0.462 	0.207949790795 	-6.02539622165e-19 	0.157940741717 	0.000577038261083 	273.709305549 	-98.0027648747 	38.2320278406 	-0.0182688437795 	1.28754238237e-19
0.462 	0.209414225941 	-7.21195361778e-19 	0.157940741717 	0.000577038261083 	273.709305549 	-98.0027648747 	38.2320278406 	-0.0182688437795 	1.28754238237e-19
0.462 	0.210878661088 	3.40502604365e-19 	0.157721251523 	0.000576607390746 	273.533177088 	-98.7043051792 	38.2622345855 	0.0335360697794 	-1.80165198883e-19
0.462 	0.212343096234 	-6.91470843384e-19 	0.157721251523 	0.000576607390746 	273.533177088 	-98.7043051792 	38.2622345855 	0.0335360697794 	-1.80165198883e-19
0.462 	0.213807531381 	5.86923040432e-19 	0.157513388357 	0.000576200597877 	273.365541336 	-99.3890278014 	38.2915540603 	0.0863331495527 	2.66658080722e-19
0.462 	0.215271966527 	7.39252411236e-19 	0.157513388357 	0.000576200597877 	273.365541336 	-99.3890278014 	38.2915540603 	0.0863331495527 	2.66658080722e-19
0.462 	0.216736401674 	2.06177716182e-19 	0.157316944778 	0.000575817453045 	273.206280821 	-100.056576875 	38.3199643951 	0.140131750452 	-1.99232482845e-19
0.462 	0.21820083682 	1.80925857496e-18 	0.157316944778 	0.000575817453045 	273.206280821 	-100.056576875 	38.3199643951 	0.140131750452 	-1.99232482845e-19
0.462 	0.219665271967 	-8.71056463933e-19 	0.157131688394 	0.000575457473788 	273.055256993 	-100.706573605 	38.3474434548 	0.194945396164 	-1.73632743425e-20
0.462 	0.221129707113 	1.14845388263e-18 	0.157131688394 	0.000575457473788 	273.055256993 	-100.706573605 	38.3474434548 	0.194945396164 	-1.73632743425e-20
0.462 	0.222594142259 	1.65537147957e-19 	0.156957573745 	0.000575120551741 	272.912475948 	-101.338714663 	38.3739676046 	0.250774646332 	-1.10607050146e-19
0.462 	0.224058577406 	4.60060858153e-19 	0.156957573745 	0.000575120551741 	272.912475948 	-101.338714663 	38.3739676046 	0.250774646332 	-1.10607050146e-19
0.462 	0.225523012552 	-2.92202867816e-19 	0.156794105688 	0.000574805667527 	272.777591709 	-101.952376658 	38.3995166698 	0.307667921798 	1.05806075321e-19
0.462 	0.226987447699 	8.14957439358e-19 	0.156794105688 	0.000574805667527 	272.777591709 	-101.952376658 	38.3995166698 	0.307667921798 	1.05806075321e-19
0.462 	0.228451882845 	-7.17657628452e-19 	0.156642033403 	0.000574514314909 	272.651227895 	-102.547896378 	38.4240610851 	0.365539358195 	2.31266163217e-19
0.462 	0.229916317992 	-1.28795091918e-19 	0.156642033403 	0.000574514314909 	272.651227895 	-102.547896378 	38.4240610851 	0.365539358195 	2.31266163217e-19
0.462 	0.231380753138 	6.93346338254e-19 	0.156499421466 	0.000574242548407 	272.531915129 	-103.123143629 	38.4475931682 	0.424636430844 	-1.70312695297e-19
0.462 	0.232845188285 	4.00080343828e-20 	0.156499421466 	0.000574242548407 	272.531915129 	-103.123143629 	38.4475931682 	0.424636430844 	-1.70312695297e-19
0.462 	0.234309623431 	3.67338581801e-19 	0.156369648677 	0.000573997183407 	272.422327492 	-103.681460796 	38.4700583298 	0.48450095953 	-6.0024408671e-20
0.462 	0.235774058577 	-3.44027435259e-19 	0.156369648677 	0.000573997183407 	272.422327492 	-103.681460796 	38.4700583298 	0.48450095953 	-6.0024408671e-20
0.462 	0.237238493724 	-6.11419943489e-19 	0.156247078329 	0.000573766751546 	272.318111685 	-104.215666178 	38.4914831603 	0.545981472261 	2.08926220004e-19
0.462 	0.23870292887 	6.44582966708e-19 	0.156247078329 	0.000573766751546 	272.318111685 	-104.215666178 	38.4914831603 	0.545981472261 	2.08926220004e-19
0.462 	0.240167364017 	2.11762153276e-19 	0.156139700775 	0.000573567402169 	272.225548706 	-104.736012772 	38.5117639278 	0.607828406685 	-1.38718778518e-19
