0.504 	0.0351464435146 	-1.55122199483e-18 	0.262941171709 	0.000699469808845 	375.914969287 	14.5957204209 	32.1282140178 	-0.872555401064 	7.92062983964e-21
0.504 	0.0366108786611 	-8.7152194511e-19 	0.26110499288 	0.000703313515684 	371.249786983 	14.1353332898 	32.2233271609 	-0.8815546388 	2.38188601967e-21
0.504 	0.0380753138075 	-2.76597995095e-18 	0.259247896714 	0.00070682304442 	366.779066925 	13.6521685651 	32.3157834395 	-0.890222931926 	-3.32201465577e-22
0.504 	0.039539748954 	-9.29429549304e-19 	0.257395215642 	0.000710080644886 	362.487299851 	13.1455465613 	32.4055320865 	-0.898580598645 	-1.36078383323e-20
0.504 	0.0410041841004 	2.61329625413e-19 	0.255571995223 	0.000713161155515 	358.364996812 	12.614805628 	32.4925398316 	-0.906646700495 	-1.13266383986e-21
0.504 	0.0424686192469 	-1.45265046039e-19 	0.253812958529 	0.000716148679 	354.413777434 	12.0592969369 	32.5768262111 	-0.914441928008 	2.37574993043e-21
0.504 	0.0439330543933 	-5.51610342918e-19 	0.252973747209 	0.000717640694289 	352.507528101 	11.7720563257 	32.6179950743 	-0.918247342219 	-5.39448737456e-21
0.504 	0.0453974895397 	-1.15126589951e-18 	0.251421683036 	0.000720703617323 	348.855863899 	11.178214951 	32.6986622548 	-0.925707688697 	-4.11120315591e-21
0.504 	0.0468619246862 	5.96428834381e-19 	0.250107573047 	0.000723983654294 	345.460248396 	10.5580448337 	32.7779157927 	-0.933047324391 	6.96359372865e-21
0.504 	0.0483263598326 	1.598542044e-18 	0.249090881966 	0.000727555088858 	342.367039665 	9.91090438245 	32.8574256256 	-0.940409629372 	3.87690799579e-21
0.504 	0.0497907949791 	1.11963808723e-18 	0.248691044873 	0.000729429903451 	340.938921884 	9.57700413893 	32.8979900444 	-0.944153347051 	-8.16587306893e-21
0.504 	0.0512552301255 	3.3336719912e-19 	0.248029932358 	0.000733182486335 	338.292221897 	8.88806702579 	32.982258177 	-0.951860689481 	1.057165853e-20
0.504 	0.052719665272 	-2.05125447627e-19 	0.247710004301 	0.000734941146863 	337.047402173 	8.53282518697 	33.0264598451 	-0.955844913285 	-4.8802614101e-21
0.504 	0.0541841004184 	-1.5924767283e-19 	0.246899255889 	0.000737845954793 	334.62168395 	7.80026467707 	33.1196417106 	-0.96405975878 	-3.76783287637e-21
0.504 	0.0556485355649 	-8.17655058154e-20 	0.246329909507 	0.000738838909666 	333.401376518 	7.42273656122 	33.1685906213 	-0.968257197625 	6.38123061847e-21
0.504 	0.0571129707113 	-1.82994929929e-18 	0.244715877319 	0.000739610541773 	330.871267374 	6.64469594598 	33.2705225483 	-0.976700318311 	3.15301684116e-21
0.504 	0.0585774058577 	1.46174130243e-18 	0.243643708863 	0.000739327536576 	329.547726561 	6.24400908256 	33.3230947433 	-0.980884402169 	-4.27129473422e-22
0.504 	0.0600418410042 	1.1424767972e-18 	0.24097717233 	0.000737412311591 	326.787563134 	5.41892868812 	33.4303667789 	-0.989025864531 	6.00025894339e-21
0.504 	0.0615062761506 	9.42916609617e-19 	0.239405866002 	0.000735815646323 	325.361205893 	4.99441171175 	33.4846564453 	-0.992926580789 	-5.92732175177e-22
0.504 	0.0629707112971 	-1.34767759944e-18 	0.237695214087 	0.000733827516838 	323.911557734 	4.56184287126 	33.5391161581 	-0.996677907621 	2.27964151018e-21
0.504 	0.0644351464435 	-1.37343013021e-18 	0.233915411995 	0.000728797046511 	320.96097688 	3.67240596767 	33.6477074775 	-1.00362806683 	4.79200452057e-22
0.504 	0.06589958159 	3.48053394362e-19 	0.231877722232 	0.000725822337054 	319.468980761 	3.21549360554 	33.7013969276 	-1.00677806116 	-3.71111145082e-21
0.504 	0.0673640167364 	-2.10913496481e-18 	0.229766076285 	0.000722594884605 	317.973571611 	2.75044270311 	33.7543940427 	-1.009683785 	2.69021715917e-21
0.504 	0.0688284518828 	1.95952059206e-19 	0.227602729157 	0.000719162718904 	316.482936579 	2.27726202496 	33.8065178109 	-1.0123308557 	3.77311624491e-22
0.504 	0.0702928870293 	2.76516529598e-18 	0.223219895579 	0.00071189715778 	313.556379794 	1.30660338213 	33.9077080802 	-1.01682390234 	1.353427059e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.221048369205 	0.000708168850223 	312.140768596 	0.809195254087 	33.9567320151 	-1.01867251985 	1.89523388937e-22
0.504 	0.0732217573222 	7.24875731022e-20 	0.218916111443 	0.000704436899474 	310.767524538 	0.303793924032 	34.0047911514 	-1.02026461543 	-1.06067492956e-22
0.504 	0.0746861924686 	-1.19250956947e-18 	0.2168354555 	0.000700733586499 	309.440648597 	-0.209548496921 	34.0520069088 	-1.02160853392 	-2.80576518103e-22
0.504 	0.0761506276151 	-1.15709962935e-18 	0.214812405371 	0.000697079477418 	308.160564656 	-0.730774927635 	34.0985208022 	-1.02271129912 	1.29354195591e-21
0.504 	0.0776150627615 	1.045430923e-18 	0.210937495192 	0.000689951120051 	305.728172709 	-1.79662878282 	34.1899815113 	-1.02420601737 	1.26845395743e-21
0.504 	0.0790794979079 	1.68769263291e-18 	0.209077209308 	0.000686476611939 	304.565670078 	-2.3411184851 	34.2351420792 	-1.02459508967 	7.84676359864e-22
0.504 	0.0805439330544 	5.22452229107e-19 	0.207261268768 	0.000683057086847 	303.431840118 	-2.89321455699 	34.2800183797 	-1.02473786467 	-1.85621675985e-21
0.504 	0.0820083682008 	3.68719692165e-19 	0.205485224385 	0.000679689159441 	302.322350638 	-3.45283044807 	34.3246504073 	-1.02462575722 	3.23483761158e-21
0.504 	0.0834728033473 	1.99852967229e-18 	0.203746078454 	0.000676371154125 	301.234133377 	-4.01987015408 	34.3690602604 	-1.02424877958 	-4.93548711283e-21
0.504 	0.0849372384937 	1.70562378186e-18 	0.202042275051 	0.000673103269273 	300.165345014 	-4.59422731801 	34.4132588865 	-1.02359619181 	3.53497654981e-21
0.504 	0.0864016736402 	-9.15508152527e-19 	0.200373361131 	0.000669887128456 	299.11510853 	-5.17578453022 	34.4572514054 	-1.02265690129 	-5.28947151523e-21
0.504 	0.0878661087866 	-1.74689086189e-18 	0.198739533351 	0.000666725090703 	298.083177192 	-5.76441357982 	34.5010405094 	-1.02141964773 	5.36201229051e-21
0.504 	0.0893305439331 	5.12441794621e-19 	0.197141232297 	0.000663619611646 	297.069629706 	-6.35997618507 	34.5446281647 	-1.01987304929 	-6.71507444935e-21
0.504 	0.0907949790795 	-5.73409252857e-19 	0.195578865506 	0.000660572811187 	296.074652475 	-6.96232354825 	34.5880161651 	-1.01800557154 	-1.15348928057e-21
0.504 	0.0922594142259 	7.54764428134e-19 	0.194052669138 	0.000657586275698 	295.09841721 	-7.57129544181 	34.6312061236 	-1.01580549258 	1.19469486009e-20
0.504 	0.0937238493724 	-4.037030492e-19 	0.192562675078 	0.000654661041993 	294.14103288 	-8.18671995573 	34.6741993082 	-1.01326090469 	-7.78577644237e-21
0.504 	0.0951882845188 	-1.41210265305e-18 	0.19110873744 	0.000651797683115 	293.202541817 	-8.80841263072 	34.7169965217 	-1.0103597462 	4.09026497844e-21
0.504 	0.0966527196653 	4.226545521e-19 	0.189690579831 	0.000648996426497 	292.282934215 	-9.43617627326 	34.7595980951 	-1.00708981275 	-7.61123177316e-21
0.504 	0.0981171548117 	-7.72017546496e-19 	0.188307839981 	0.000646257261413 	291.382165005 	-10.0698014984 	34.8020039483 	-1.00343877365 	-1.03931026304e-20
0.504 	0.0995815899582 	2.20209876756e-19 	0.186960102342 	0.00064358001838 	290.500166261 	-10.709065951 	34.8442136485 	-0.999394219543 	3.09217390275e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.185646918251 	0.000640964420165 	289.636854106 	-11.3537341252 	34.8862264639 	-0.994943689705 	-2.80546656204e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.184367816748 	0.000638410111067 	288.792131502 	-12.0035580388 	34.9280413921 	-0.99007466629 	2.68294907097e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.18312230967 	0.00063591667232 	287.965888678 	-12.6582774218 	34.9696571272 	-0.984774573941 	-5.09735582371e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.181909893972 	0.000633483630188 	287.158002674 	-13.3176192874 	35.0110719632 	-0.979030788192 	1.32293473384e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.181909893972 	0.000633483630188 	287.158002674 	-13.3176192874 	35.0110719632 	-0.979030788192 	1.32293473384e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.18073005337 	0.000631110461558 	286.368337048 	-13.9812975516 	35.0522836551 	-0.972830631388 	-1.76065835527e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.179582260565 	0.000628796599951 	285.596742379 	-14.6490127474 	35.0932892544 	-0.966161363795 	-2.67345248951e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.178465980731 	0.000626541443592 	284.843057959 	-15.3204517402 	35.1340849482 	-0.959010186724 	1.05272016463e-20
0.504 	0.112761506276 	2.20466018856e-19 	0.177380676393 	0.000624344365811 	284.107114769 	-15.9952873968 	35.1746659412 	-0.951364264494 	2.0790284827e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.176325813115 	0.000622204726689 	283.388739352 	-16.6731785283 	35.2150264168 	-0.943210743905 	-1.07539091186e-20
0.504 	0.115690376569 	-8.36399275345e-19 	0.176325813115 	0.000622204726689 	283.388739352 	-16.6731785283 	35.2150264168 	-0.943210743905 	-1.07539091186e-20
0.504 	0.117154811715 	-1.41506391953e-18 	0.175300864834 	0.000620121883679 	282.687757757 	-17.3537701485 	35.2551595905 	-0.934536764585 	1.48450922888e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.174305317372 	0.000618095198511 	282.0039984 	-18.0366936934 	35.2950578352 	-0.925329471199 	1.14053753443e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.173338669077 	0.000616124038456 	281.337292911 	-18.721566926 	35.3347128392 	-0.915576034398 	-2.96642181334e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.172400428396 	0.000614207771761 	280.687474699 	-19.4079936165 	35.3741157559 	-0.90526367031 	-3.01636145915e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.172400428396 	0.000614207771761 	280.687474699 	-19.4079936165 	35.3741157559 	-0.90526367031 	-3.01636145915e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.171490109346 	0.00061234575905 	280.054375835 	-20.0955632441 	35.4132573147 	-0.894379646561 	5.94178475022e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.170607226541 	0.000610537343909 	279.43782349 	-20.7838507382 	35.4521278733 	-0.882911284429 	-8.69023639256e-21
0.504 	0.127405857741 	-1.59670187264e-19 	0.169751291444 	0.000608781845808 	278.837637181 	-21.4724162309 	35.4907174137 	-0.870845973589 	1.1341051343e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.168921810733 	0.000607078557194 	278.253627527 	-22.160804924 	35.5290154988 	-0.858171197354 	1.26750320985e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.168921810733 	0.000607078557194 	278.253627527 	-22.160804924 	35.5290154988 	-0.858171197354 	1.26750320985e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.168118286737 	0.000605426744715 	277.68559649 	-22.8485472168 	35.5670112089 	-0.844874549112 	1.84306177637e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.167340219325 	0.000603825653442 	277.133338691 	-23.5351589322 	35.6046930711 	-0.830943730114 	-2.26418729692e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.167340219325 	0.000603825653442 	277.133338691 	-23.5351589322 	35.6046930711 	-0.830943730114 	-2.26418729692e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.166587108536 	0.000602274512665 	276.59664328 	-24.2201413709 	35.6420489912 	-0.816366538853 	-5.01876513874e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.165858457332 	0.000600772542027 	276.075295938 	-24.9029810684 	35.6790661995 	-0.80113086538 	-9.08553804353e-21
0.504 	0.139121338912 	7.62012475781e-19 	0.165153774014 	0.000599318957082 	275.569080642 	-25.5831493904 	35.7157312202 	-0.78522469535 	2.949651234e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.165153774014 	0.000599318957082 	275.569080642 	-25.5831493904 	35.7157312202 	-0.78522469535 	2.949651234e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.16447257396 	0.000597912973594 	275.07778092 	-26.2601021802 	35.7520298675 	-0.768636119 	-5.26462925488e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.163814380368 	0.000596553809972 	274.601180363 	-26.9332796258 	35.787947268 	-0.751353337283 	5.90103582972e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.163814380368 	0.000596553809972 	274.601180363 	-26.9332796258 	35.787947268 	-0.751353337283 	5.90103582972e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.163178723821 	0.000595240687279 	274.139062245 	-27.6021063768 	35.8234678942 	-0.733364659519 	5.05463754127e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.162565140828 	0.000593972826926 	273.691208517 	-28.265991748 	35.8585755907 	-0.714658496524 	-3.0811633814e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.162565140828 	0.000593972826926 	273.691208517 	-28.265991748 	35.8585755907 	-0.714658496524 	-3.0811633814e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.161973172318 	0.000592749447698 	273.25739897 	-28.9243297288 	35.893253573 	-0.695223356924 	2.4930605342e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.161402363345 	0.000591569764791 	272.837411496 	-29.5764986567 	35.9274844027 	-0.675047851137 	-1.02766155492e-20
0.504 	0.153765690377 	1.96861336758e-19 	0.161402363345 	0.000591569764791 	272.837411496 	-29.5764986567 	35.9274844027 	-0.675047851137 	-1.02766155492e-20
0.504 	0.155230125523 	1.10874565421e-18 	0.160852264321 	0.000590432992057 	272.431023478 	-30.2218606661 	35.96124995 	-0.654120696342 	-3.81107067262e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.160852264321 	0.000590432992057 	272.431023478 	-30.2218606661 	35.96124995 	-0.654120696342 	-3.81107067262e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.160322432648 	0.000589338345585 	272.038013221 	-30.8597611864 	35.9945313554 	-0.632430715015 	7.64238122649e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.159812433697 	0.000588285046349 	271.658160766 	-31.4895286337 	36.0273089944 	-0.609966824789 	-1.22944813342e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.159812433697 	0.000588285046349 	271.658160766 	-31.4895286337 	36.0273089944 	-0.609966824789 	-1.22944813342e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.159321841737 	0.000587272322471 	271.291248779 	-32.1104742681 	36.0595624667 	-0.586718024683 	2.85214944389e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.158850241114 	0.000586299411666 	270.937063816 	-32.7218920696 	36.09127063 	-0.562673383632 	-3.91919313828e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.158850241114 	0.000586299411666 	270.937063816 	-32.7218920696 	36.09127063 	-0.562673383632 	-3.91919313828e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.158397226997 	0.000585365562851 	270.595397217 	-33.3230585395 	36.1224116732 	-0.537822034589 	-1.05891545366e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.158397226997 	0.000585365562851 	270.595397217 	-33.3230585395 	36.1224116732 	-0.537822034589 	-1.05891545366e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.15796240506 	0.000584470036323 	270.266044867 	-33.9132323862 	36.1529631828 	-0.512153167219 	2.79680358997e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.157545390382 	0.000583612103401 	269.948805831 	-34.4916539494 	36.1829021344 	-0.485656012801 	-1.23915974154e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.157545390382 	0.000583612103401 	269.948805831 	-34.4916539494 	36.1829021344 	-0.485656012801 	-1.23915974154e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.15714580667 	0.000582791046379 	269.643481393 	-35.0575442764 	36.2122047865 	-0.458319822155 	1.78321050452e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.15714580667 	0.000582791046379 	269.643481393 	-35.0575442764 	36.2122047865 	-0.458319822155 	1.78321050452e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.156763287082 	0.000582006180428 	269.34986664 	-35.6101040619 	36.2408465283 	-0.430133845897 	-2.53717266899e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.156763287082 	0.000582006180428 	269.34986664 	-35.6101040619 	36.2408465283 	-0.430133845897 	-2.53717266899e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.156397476062 	0.00058125682288 	269.067768163 	-36.1485128064 	36.2688017688 	-0.401087319947 	1.8898636799e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.156397476062 	0.00058125682288 	269.067768163 	-36.1485128064 	36.2688017688 	-0.401087319947 	1.8898636799e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.156048031861 	0.00058054231225 	268.796999922 	-36.6719282098 	36.2960439107 	-0.371169449939 	1.44592781218e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.155714628168 	0.000579862013221 	268.537384098 	-37.1794854822 	36.3225453756 	-0.340369385546 	2.94637968327e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.155714628168 	0.000579862013221 	268.537384098 	-37.1794854822 	36.3225453756 	-0.340369385546 	2.94637968327e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.155396954643 	0.000579215318206 	268.288751624 	-37.6702963812 	36.3482776209 	-0.308676185892 	-2.03830753913e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.155396954643 	0.000579215318206 	268.288751624 	-37.6702963812 	36.3482776209 	-0.308676185892 	-2.03830753913e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.155094717041 	0.000578601647833 	268.050942513 	-38.1434480928 	36.3732111192 	-0.276078785265 	2.59231225783e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.155094717041 	0.000578601647833 	268.050942513 	-38.1434480928 	36.3732111192 	-0.276078785265 	2.59231225783e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.154807637629 	0.000578020451947 	267.823806419 	-38.5980023834 	36.3973153195 	-0.242565977025 	-7.28738935862e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.154807637629 	0.000578020451947 	267.823806419 	-38.5980023834 	36.3973153195 	-0.242565977025 	-7.28738935862e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.154535456042 	0.000577471211575 	267.607203518 	-39.0329944372 	36.4205585944 	-0.208126386227 	8.6209368919e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.154535456042 	0.000577471211575 	267.607203518 	-39.0329944372 	36.4205585944 	-0.208126386227 	8.6209368919e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.154277930426 	0.000576953441573 	267.401005539 	-39.4474312161 	36.4429081779 	-0.172748415944 	-1.08298914736e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.154277930426 	0.000576953441573 	267.401005539 	-39.4474312161 	36.4429081779 	-0.172748415944 	-1.08298914736e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.154034838687 	0.000576466693595 	267.20509684 	-39.840290129 	36.464330111 	-0.136420201775 	6.90670937303e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.154034838687 	0.000576466693595 	267.20509684 	-39.840290129 	36.464330111 	-0.136420201775 	6.90670937303e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.153805979804 	0.000576010559231 	267.019375494 	-40.2105173451 	36.4847891823 	-0.0991295658735 	-4.33656014625e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.153805979804 	0.000576010559231 	267.019375494 	-40.2105173451 	36.4847891823 	-0.0991295658735 	-4.33656014625e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.153591175195 	0.000575584673257 	266.843754414 	-40.5570249648 	36.5042488433 	-0.0608639487544 	9.15974688248e-20
0.504 	0.209414225941 	6.2069030164e-19 	0.153591175195 	0.000575584673257 	266.843754414 	-40.5570249648 	36.5042488433 	-0.0608639487544 	9.15974688248e-20
0.504 	0.210878661088 	5.29248557575e-19 	0.153390270182 	0.000575188717026 	266.67816256 	-40.8786884781 	36.5226711215 	-0.0216103523848 	-1.26166396821e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.153390270182 	0.000575188717026 	266.67816256 	-40.8786884781 	36.5226711215 	-0.0216103523848 	-1.26166396821e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.15320313563 	0.000574822422169 	266.522546305 	-41.1743456755 	36.5400165527 	0.0186446783191 	-4.28328522467e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.15320313563 	0.000574822422169 	266.522546305 	-41.1743456755 	36.5400165527 	0.0186446783191 	-4.28328522467e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.153029668992 	0.000574485572969 	266.376870356 	-41.4427947455 	36.5562441022 	0.0599151758531 	-5.68638426743e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.153029668992 	0.000574485572969 	266.376870356 	-41.4427947455 	36.5562441022 	0.0599151758531 	-5.68638426743e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.15286979809 	0.000574178014348 	266.24112082 	-41.6827932947 	36.5713110232 	0.10221544994 	1.184374232e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.15286979809 	0.000574178014348 	266.24112082 	-41.6827932947 	36.5713110232 	0.10221544994 	1.184374232e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.15272348309 	0.000573899655876 	266.115306964 	-41.8930455887 	36.5851727294 	0.145561058022 	7.503214557e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.15272348309 	0.000573899655876 	266.115306964 	-41.8930455887 	36.5851727294 	0.145561058022 	7.503214557e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.15272348309 	0.000573899655876 	266.115306964 	-41.8930455887 	36.5851727294 	0.145561058022 	7.503214557e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.152590688785 	0.000573650414379 	265.999439658 	-42.0721983493 	36.5977827898 	0.189970747723 	-1.03969435911e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.152590688785 	0.000573650414379 	265.999439658 	-42.0721983493 	36.5977827898 	0.189970747723 	-1.03969435911e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.152471564343 	0.000573430586274 	265.893672211 	-42.2189773436 	36.6090921272 	0.235444110758 	3.01668765211e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.152471564343 	0.000573430586274 	265.893672211 	-42.2189773436 	36.6090921272 	0.235444110758 	3.01668765211e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.152365772358 	0.000573239453934 	265.797776674 	-42.3314505137 	36.61905177 	0.282064705482 	7.28580953758e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.152365772358 	0.000573239453934 	265.797776674 	-42.3314505137 	36.61905177 	0.282064705482 	7.28580953758e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.152274479537 	0.000573079421239 	265.712698613 	-42.4096235183 	36.6276037185 	0.32966362405 	-3.37316955112e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.152274479537 	0.000573079421239 	265.712698613 	-42.4096235183 	36.6276037185 	0.32966362405 	-3.37316955112e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.152274479537 	0.000573079421239 	265.712698613 	-42.4096235183 	36.6276037185 	0.32966362405 	-3.37316955112e-20
0.504 	0.240167364017 	1.39069726645e-19 	0.15219555116 	0.000572946021033 	265.636806213 	-42.448287854 	36.6347011531 	0.378691683858 	5.95239105411e-20
