0.504 	0.0424686192469 	-1.45265046039e-19 	0.298805863969 	0.000743147893898 	402.081290174 	14.3683723888 	32.2627532828 	-0.305159562297 	3.04356330672e-21
0.504 	0.0439330543933 	-5.51610342918e-19 	0.298728510798 	0.000748833225082 	398.925289092 	14.0745923505 	32.3065124519 	-0.315482857767 	-7.01564361217e-21
0.504 	0.0453974895397 	-1.15126589951e-18 	0.298741417393 	0.000760627323137 	392.756621154 	13.465482558 	32.3937871352 	-0.336172363509 	-5.38101913137e-21
0.504 	0.0468619246862 	5.96428834381e-19 	0.299005641063 	0.000773063843039 	386.780010158 	12.8270752199 	32.4810632294 	-0.356846759517 	9.1133836331e-21
0.504 	0.0483263598326 	1.598542044e-18 	0.299543446105 	0.000786208705075 	380.99736644 	12.1587148184 	32.5689394806 	-0.377417421763 	5.10442920742e-21
0.504 	0.0497907949791 	1.11963808723e-18 	0.299911341694 	0.000793040363361 	378.179164075 	11.8131031377 	32.6133555565 	-0.387636649219 	-1.08979111962e-20
0.504 	0.0512552301255 	3.3336719912e-19 	0.300795283758 	0.000807097771383 	372.687540994 	11.0986280628 	32.7037420926 	-0.407893523368 	1.43022493306e-20
0.504 	0.052719665272 	-2.05125447627e-19 	0.301270482032 	0.000814218092102 	370.012021293 	10.7296123393 	32.7499566537 	-0.417914746129 	-6.48768620648e-21
0.504 	0.0541841004184 	-1.5924767283e-19 	0.302126180733 	0.000828217525219 	364.790856911 	9.96765375865 	32.8449542677 	-0.437713654889 	-5.17544717817e-21
0.504 	0.0556485355649 	-8.17655058154e-20 	0.302420962672 	0.000834866888452 	362.238539887 	9.57456808104 	32.8938797944 	-0.447485083252 	8.91592778838e-21
0.504 	0.0571129707113 	-1.82994929929e-18 	0.302495507533 	0.000846784302569 	357.228525157 	8.76384695437 	32.9947000136 	-0.466768113252 	4.4504008371e-21
0.504 	0.0585774058577 	1.46174130243e-18 	0.302169927889 	0.000851757593702 	354.760474251 	8.34608794539 	33.0465335453 	-0.476281090921 	-6.36537072255e-22
0.504 	0.0600418410042 	1.1424767972e-18 	0.300536893488 	0.000858995433844 	349.870187485 	7.48550462453 	33.1526205217 	-0.4950526385 	8.93180659484e-21
0.504 	0.0615062761506 	9.42916609617e-19 	0.29913881473 	0.000860987103622 	347.43704461 	7.04259433979 	33.2065944482 	-0.504309001887 	-9.05617639984e-22
0.504 	0.0629707112971 	-1.34767759944e-18 	0.297307063376 	0.000861744154429 	345.006185244 	6.59122928616 	33.2609438043 	-0.513474528678 	3.66566704831e-21
0.504 	0.0644351464435 	-1.37343013021e-18 	0.292298644545 	0.000859329772689 	340.147233152 	5.66307222493 	33.3698625745 	-0.531506602203 	9.24195318615e-22
0.504 	0.06589958159 	3.48053394362e-19 	0.289155872452 	0.000856186947603 	337.725158344 	5.18627926037 	33.4239489622 	-0.540355122279 	-6.76250155369e-21
0.504 	0.0673640167364 	-2.10913496481e-18 	0.285650520161 	0.000851880853365 	335.317455525 	4.70103062369 	33.4774852326 	-0.54907757408 	5.09878742115e-21
0.504 	0.0688284518828 	1.95952059206e-19 	0.281855586259 	0.000846581218223 	332.933899538 	4.20735744243 	33.5302971445 	-0.557662113897 	9.7761202808e-22
0.504 	0.0702928870293 	2.76516529598e-18 	0.273733438162 	0.000833848132146 	328.277329659 	3.19491715847 	33.6333985075 	-0.574368623548 	2.38192499452e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.269566008939 	0.000826843911535 	326.018012806 	2.67626253882 	33.6837061485 	-0.582466030696 	8.36735101209e-22
0.504 	0.0732217573222 	7.24875731022e-20 	0.265412323558 	0.000819658129549 	323.808566022 	2.14940507959 	33.7333067944 	-0.590376467648 	7.76306738173e-22
0.504 	0.0746861924686 	-1.19250956947e-18 	0.261313829962 	0.0008124211977 	321.648217331 	1.61441706254 	33.7823403937 	-0.598087543085 	-2.0198329333e-22
0.504 	0.0761506276151 	-1.15709962935e-18 	0.257295343296 	0.000805219774608 	319.534307787 	1.07137603877 	33.8309532345 	-0.605586759753 	-1.65722317166e-21
0.504 	0.0776150627615 	1.045430923e-18 	0.249538445391 	0.00079110020943 	315.432156908 	-0.0385260394859 	33.9274063728 	-0.619899272092 	-3.91361143748e-22
0.504 	0.0790794979079 	1.68769263291e-18 	0.245803609349 	0.000784217776253 	313.437946437 	-0.605200774708 	33.9754135727 	-0.626687341854 	1.70191649421e-22
0.504 	0.0805439330544 	5.22452229107e-19 	0.242162619309 	0.000777460522067 	311.478991455 	-1.17955396375 	34.0233350563 	-0.633213094712 	-6.48334213406e-22
0.504 	0.0820083682008 	3.68719692165e-19 	0.238613622922 	0.000770829520304 	309.554339367 	-1.76147138567 	34.0711890567 	-0.639463745216 	1.47716130523e-21
0.504 	0.0834728033473 	1.99852967229e-18 	0.235155187323 	0.000764325518934 	307.663660963 	-2.35082897745 	34.1189827388 	-0.645426252525 	-2.63496997996e-21
0.504 	0.0849372384937 	1.70562378186e-18 	0.231786273726 	0.00075794949034 	305.807018383 	-2.94749232168 	34.1667190415 	-0.651087207557 	2.03870579761e-21
0.504 	0.0864016736402 	-9.15508152527e-19 	0.228506050527 	0.000751702558293 	303.98466522 	-3.55131626555 	34.2144005906 	-0.65643276051 	-3.49330341273e-21
0.504 	0.0878661087866 	-1.74689086189e-18 	0.225313728731 	0.000745585816051 	302.196908632 	-4.16214459272 	34.262031093 	-0.661448596528 	3.6118715614e-21
0.504 	0.0893305439331 	5.12441794621e-19 	0.222208472732 	0.000739600217962 	300.444033595 	-4.77980977949 	34.3096151967 	-0.666119948384 	-4.91003606939e-21
0.504 	0.0907949790795 	-5.73409252857e-19 	0.2191893708 	0.000733746545846 	298.726272772 	-5.40413280952 	34.3571577829 	-0.670431627694 	-1.02709229017e-21
0.504 	0.0922594142259 	7.54764428134e-19 	0.216255433596 	0.000728025403773 	297.043801598 	-6.034923051 	34.404663305 	-0.674368058213 	9.21838671831e-21
0.504 	0.0937238493724 	-4.037030492e-19 	0.21340559951 	0.000722437213272 	295.396742568 	-6.67197815199 	34.4521353991 	-0.677913303543 	-6.15116686944e-21
0.504 	0.0951882845188 	-1.41210265305e-18 	0.210638740611 	0.000716982208744 	293.785170737 	-7.31508392868 	34.4995767402 	-0.681051088407 	3.31125922869e-21
0.504 	0.0966527196653 	4.226545521e-19 	0.207953670668 	0.000711660441904 	292.209118877 	-7.96401421965 	34.5469890396 	-0.683764816686 	-6.33233030084e-21
0.504 	0.0981171548117 	-7.72017546496e-19 	0.205349155492 	0.00070647179516 	290.668582807 	-8.61853074439 	34.5943731139 	-0.686037587601 	-8.89029264949e-21
0.504 	0.0995815899582 	2.20209876756e-19 	0.202823921613 	0.000701415993035 	289.163525821 	-9.27838296252 	34.6417289976 	-0.68785220919 	2.46658409038e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.200376659571 	0.000696492603521 	287.693880104 	-9.94330791156 	34.6890560735 	-0.689191208396 	-2.57853315238e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.198006023259 	0.000691701033748 	286.259545091 	-10.6130299775 	34.7363531757 	-0.69003683914 	2.34218493629e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.195710630092 	0.00068704052998 	284.860385307 	-11.287260685 	34.7836186369 	-0.690371091099 	-4.42695391783e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.193489063991 	0.000682510184583 	283.496229598 	-11.9656985114 	34.8308502749 	-0.690175704616 	1.1873462161e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.193489063991 	0.000682510184583 	283.496229598 	-11.9656985114 	34.8308502749 	-0.690175704616 	1.1873462161e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.191339879323 	0.000678108944892 	282.166871214 	-12.6480287427 	34.8780453297 	-0.689432193986 	-1.57316400362e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.189261603691 	0.000673835619895 	280.872067465 	-13.3339234269 	34.925200358 	-0.688121878059 	-2.42375041098e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.187252739593 	0.000669688884887 	279.611538759 	-14.0230414129 	34.9723110954 	-0.686225917236 	9.46261423428e-21
0.504 	0.112761506276 	2.20466018856e-19 	0.185311765581 	0.000665667285244 	278.384967519 	-14.7150283583 	35.0193723067 	-0.683725359355 	1.89992279703e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.183437137303 	0.000661769239828 	277.191997245 	-15.4095166552 	35.0663776513 	-0.680601192893 	-9.88301780226e-21
0.504 	0.115690376569 	-8.36399275345e-19 	0.183437137303 	0.000661769239828 	277.191997245 	-15.4095166552 	35.0663776513 	-0.680601192893 	-9.88301780226e-21
0.504 	0.117154811715 	-1.41506391953e-18 	0.181627288721 	0.000657993044549 	276.032231991 	-16.1061253219 	35.1133195901 	-0.676834403195 	1.37301326613e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.179880634024 	0.000654336877036 	274.90523664 	-16.804459927 	35.1601893509 	-0.672406025763 	1.06492036009e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.178195570955 	0.00065079880356 	273.810538648 	-17.5041125753 	35.206976954 	-0.667297192555 	-2.68771197412e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.176570486133 	0.000647376789011 	272.747631874 	-18.2046619294 	35.2536712855 	-0.661489169327 	-2.81838374173e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.176570486133 	0.000647376789011 	272.747631874 	-18.2046619294 	35.2536712855 	-0.661489169327 	-2.81838374173e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.175003762495 	0.000644068710259 	271.71598264 	-18.9056732469 	35.3002601857 	-0.654963382972 	5.54681536483e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.173493788279 	0.000640872373034 	270.715037157 	-19.6066984123 	35.3467305092 	-0.647701440124 	-8.20087378542e-21
0.504 	0.127405857741 	-1.59670187264e-19 	0.172038966551 	0.000637785532529 	269.744228704 	-20.3072759803 	35.3930681082 	-0.639685137908 	1.06746274828e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.170637723738 	0.000634805915453 	268.802983061 	-21.0069311978 	35.4392577169 	-0.63089647221 	1.19944093708e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.170637723738 	0.000634805915453 	268.802983061 	-21.0069311978 	35.4392577169 	-0.63089647221 	1.19944093708e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.169288514524 	0.000631931235422 	267.890721387 	-21.7051760056 	35.4852827572 	-0.621317652786 	1.75094197938e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.167989819988 	0.000629159191357 	267.006859783 	-22.4015089985 	35.5311251324 	-0.610931133572 	-2.14603607824e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.167989819988 	0.000629159191357 	267.006859783 	-22.4015089985 	35.5311251324 	-0.610931133572 	-2.14603607824e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.166740138408 	0.000626487448443 	266.150804494 	-23.0954154186 	35.5767650776 	-0.599719662628 	-4.76664646106e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.165537973158 	0.000623913616 	265.321943476 	-23.7863672055 	35.6221811284 	-0.587666348624 	-8.66251765812e-21
0.504 	0.139121338912 	7.62012475781e-19 	0.164381824833 	0.000621435238388 	264.51963886 	-24.4738230888 	35.6673502547 	-0.574754732582 	2.81602074512e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.164381824833 	0.000621435238388 	264.51963886 	-24.4738230888 	35.6673502547 	-0.574754732582 	2.81602074512e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.163270192528 	0.000619049803943 	263.743226294 	-25.1572286697 	35.71224816 	-0.560968845791 	-5.03174528585e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.162201585327 	0.000616754770758 	262.992023763 	-25.8360164614 	35.7568496503 	-0.546293234558 	5.6460753628e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.162201585327 	0.000616754770758 	262.992023763 	-25.8360164614 	35.7568496503 	-0.546293234558 	5.6460753628e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.16117454184 	0.000614547606701 	262.265347847 	-26.5096059016 	35.8011289113 	-0.530712941374 	4.8819725671e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.160187651941 	0.000612425834067 	261.562532196 	-27.1774033698 	35.8450595522 	-0.514213449888 	-2.95248790668e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.160187651941 	0.000612425834067 	261.562532196 	-27.1774033698 	35.8450595522 	-0.514213449888 	-2.95248790668e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.159239572761 	0.000610387063811 	260.882941664 	-27.838802216 	35.8886143522 	-0.496780616056 	2.3943804427e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.158329032779 	0.00060842900763 	260.225976726 	-28.493182776 	35.9317647521 	-0.478400618222 	-9.84956647994e-21
0.504 	0.153765690377 	1.96861336758e-19 	0.158329032779 	0.00060842900763 	260.225976726 	-28.493182776 	35.9317647521 	-0.478400618222 	-9.84956647994e-21
0.504 	0.155230125523 	1.10874565421e-18 	0.157454822663 	0.000606549464727 	259.591066879 	-29.1399123172 	35.9744802224 	-0.459059954224 	-3.66382113729e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.157454822663 	0.000606549464727 	259.591066879 	-29.1399123172 	35.9744802224 	-0.459059954224 	-3.66382113729e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.156615776696 	0.000604746289845 	258.977656129 	-29.7783448966 	36.0167276724 	-0.438745500736 	7.33687067863e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.155810751597 	0.000603017354646 	258.385186423 	-30.4078211481 	36.0584710332 	-0.417444630041 	-1.19396655364e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.155810751597 	0.000603017354646 	258.385186423 	-30.4078211481 	36.0584710332 	-0.417444630041 	-1.19396655364e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.155038609188 	0.000601360513777 	257.813084891 	-31.0276680513 	36.0996710756 	-0.395145366184 	2.74668048786e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.154298206488 	0.000599773582382 	257.260758093 	-31.6371986857 	36.1402854559 	-0.371836555001 	-3.77617075843e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.154298206488 	0.000599773582382 	257.260758093 	-31.6371986857 	36.1402854559 	-0.371836555001 	-3.77617075843e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.153588393278 	0.000598254327905 	256.727592453 	-32.2357119296 	36.1802689508 	-0.347508025997 	-1.02234810343e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.153588393278 	0.000598254327905 	256.727592453 	-32.2357119296 	36.1802689508 	-0.347508025997 	-1.02234810343e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.152908015488 	0.000596800478103 	256.212957426 	-32.822492074 	36.2195738494 	-0.322150727153 	2.69536587644e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.152255923411 	0.000595409745089 	255.716209999 	-33.3968083773 	36.2581504949 	-0.29575681944 	-1.19565709733e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.152255923411 	0.000595409745089 	255.716209999 	-33.3968083773 	36.2581504949 	-0.29575681944 	-1.19565709733e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.151630985404 	0.000594079861622 	255.236703344 	-33.9579146121 	36.2959479597 	-0.268319714812 	1.71967816817e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.151630985404 	0.000594079861622 	255.236703344 	-33.9579146121 	36.2959479597 	-0.268319714812 	1.71967816817e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.151032108459 	0.000592808639633 	254.773797751 	-34.5050485947 	36.3329147807 	-0.23983404005 	-2.44844974076e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.151032108459 	0.000592808639633 	254.773797751 	-34.5050485947 	36.3329147807 	-0.23983404005 	-2.44844974076e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.150458264302 	0.000591593983378 	254.326900762 	-35.037431632 	36.3689995713 	-0.2102955147 	1.82304463748e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.150458264302 	0.000591593983378 	254.326900762 	-35.037431632 	36.3689995713 	-0.2102955147 	1.82304463748e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.14990851647 	0.000590433977206 	253.895477323 	-35.554267838 	36.4041512616 	-0.179700753041 	1.39538750588e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.149382039091 	0.000589326926901 	253.479066156 	-36.0547434091 	36.4383187743 	-0.148047042418 	2.8443046756e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.149382039091 	0.000589326926901 	253.479066156 	-36.0547434091 	36.4383187743 	-0.148047042418 	2.8443046756e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.14887811846 	0.000588271367894 	253.077281312 	-36.5380256855 	36.4714501675 	-0.115332138136 	-1.96680636889e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.14887811846 	0.000588271367894 	253.077281312 	-36.5380256855 	36.4714501675 	-0.115332138136 	-1.96680636889e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.148396134451 	0.000587266030356 	252.689797776 	-37.0032621477 	36.5034915345 	-0.0815541470468 	2.50283695806e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.148396134451 	0.000587266030356 	252.689797776 	-37.0032621477 	36.5034915345 	-0.0815541470468 	2.50283695806e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.147935530167 	0.00058630977689 	252.316328327 	-37.449580386 	36.5343860808 	-0.0467117262527 	-7.03424536318e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.147935530167 	0.00058630977689 	252.316328327 	-37.449580386 	36.5343860808 	-0.0467117262527 	-7.03424536318e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.147495780919 	0.000585401535982 	251.956600475 	-37.8760815297 	36.5640737265 	-0.0108035087724 	8.32173163742e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.147495780919 	0.000585401535982 	251.956600475 	-37.8760815297 	36.5640737265 	-0.0108035087724 	8.32173163742e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.147076388996 	0.000584540290583 	251.610353239 	-38.2818538182 	36.5924912692 	0.0261698076727 	-1.04536233648e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.147076388996 	0.000584540290583 	251.610353239 	-38.2818538182 	36.5924912692 	0.0261698076727 	-1.04536233648e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.146676871934 	0.000583725051953 	251.277329016 	-38.6659335396 	36.6195729257 	0.0642098616517 	6.66635346782e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.146676871934 	0.000583725051953 	251.277329016 	-38.6659335396 	36.6195729257 	0.0642098616517 	6.66635346782e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.14629681051 	0.000582954965275 	250.957310983 	-39.0273793109 	36.6452507597 	0.103311795024 	-4.18567635303e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.14629681051 	0.000582954965275 	250.957310983 	-39.0273793109 	36.6452507597 	0.103311795024 	-4.18567635303e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.145935804192 	0.000582229213117 	250.650089182 	-39.3651319984 	36.6694549841 	0.143479870514 	8.84062047088e-20
0.504 	0.209414225941 	6.2069030164e-19 	0.145935804192 	0.000582229213117 	250.650089182 	-39.3651319984 	36.6694549841 	0.143479870514 	8.84062047088e-20
0.504 	0.210878661088 	5.29248557575e-19 	0.145593573915 	0.000581547243958 	250.355539345 	-39.6782450977 	36.6921139179 	0.184702226155 	-1.21735614467e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.145593573915 	0.000581547243958 	250.355539345 	-39.6782450977 	36.6921139179 	0.184702226155 	-1.21735614467e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.1452698183 	0.000580908457773 	250.073512197 	-39.965514667 	36.7131539297 	0.226990398879 	-4.13350381427e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.1452698183 	0.000580908457773 	250.073512197 	-39.965514667 	36.7131539297 	0.226990398879 	-4.13350381427e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.144964447636 	0.000580312721292 	249.80401483 	-40.2260421995 	36.7324988512 	0.27031906622 	-5.48745887228e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.144964447636 	0.000580312721292 	249.80401483 	-40.2260421995 	36.7324988512 	0.27031906622 	-5.48745887228e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.144677220806 	0.000579759566786 	249.546931339 	-40.4583655216 	36.7500697623 	0.314718762434 	1.14282560429e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.144677220806 	0.000579759566786 	249.546931339 	-40.4583655216 	36.7500697623 	0.314718762434 	1.14282560429e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.144408295828 	0.000579249407669 	249.302448852 	-40.6617790685 	36.7657828598 	0.360133085359 	7.24009142597e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.144408295828 	0.000579249407669 	249.302448852 	-40.6617790685 	36.7657828598 	0.360133085359 	7.24009142597e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.144408295828 	0.000579249407669 	249.302448852 	-40.6617790685 	36.7657828598 	0.360133085359 	7.24009142597e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.14415731973 	0.000578781530973 	249.070352137 	-40.834327491 	36.7795505493 	0.406636779003 	-1.00320687233e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.14415731973 	0.000578781530973 	249.070352137 	-40.834327491 	36.7795505493 	0.406636779003 	-1.00320687233e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.143924765457 	0.000578357054887 	248.851058772 	-40.9757896225 	36.7912782246 	0.454107106233 	2.91077923009e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.143924765457 	0.000578357054887 	248.851058772 	-40.9757896225 	36.7912782246 	0.454107106233 	2.91077923009e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.143709879677 	0.000577974387131 	248.644027965 	-41.0832873005 	36.8008691353 	0.502710483085 	7.03000041321e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.143709879677 	0.000577974387131 	248.644027965 	-41.0832873005 	36.8008691353 	0.502710483085 	7.03000041321e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.14351377077 	0.000577636058076 	248.450159513 	-41.1576630549 	36.8082189691 	0.552187542237 	-3.2547806346e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.14351377077 	0.000577636058076 	248.450159513 	-41.1576630549 	36.8082189691 	0.552187542237 	-3.2547806346e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.14351377077 	0.000577636058076 	248.450159513 	-41.1576630549 	36.8082189691 	0.552187542237 	-3.2547806346e-20
0.504 	0.240167364017 	1.39069726645e-19 	0.14333488693 	0.000577338699237 	248.268281893 	-41.1942227653 	36.8132231475 	0.602898269402 	5.743647531e-20
