0.273 	0.102510460251 	4.04838958867e-19 	0.0380835672887 	0.000258827975941 	133.41576066 	-339.484694873 	43.4121060091 	-4.18156310498 	-2.33650718846e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.0377331215653 	0.000273310442099 	129.969753586 	-336.183554468 	43.3463880951 	-4.03905242061 	3.77436877066e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.0375664161576 	0.000279836543521 	128.357724968 	-334.516037161 	43.3128978942 	-3.96835446258 	-8.34980665733e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.0374050283818 	0.000286744279954 	126.81645309 	-332.837973811 	43.2789989493 	-3.89803772012 	-1.66749581269e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.0370972325948 	0.000299311766863 	123.941778112 	-329.452644258 	43.2100611908 	-3.75859663726 	8.37479146025e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.0369503829577 	0.000301364564932 	122.610244393 	-327.746339449 	43.1750682804 	-3.68950588993 	4.47540472537e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.03680796225 	0.000303317883219 	121.351111446 	-326.031922098 	43.1397435901 	-3.62083747873 	-1.60595435057e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.0365357428529 	0.000306888211677 	119.052285043 	-322.581331476 	43.068168187 	-3.48479440895 	2.34992741368e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.036405677593 	0.000308485338657 	118.014287977 	-320.846363338 	43.0319522463 	-3.41743715103 	-2.40473211298e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.0362795227663 	0.000309942479349 	117.052437738 	-319.105832739 	42.9954789743 	-3.35053300708 	-1.84576172263e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.036157273828 	0.000311243789336 	116.170266097 	-317.360394234 	42.9587756097 	-3.28408992859 	1.01830289307e-19
0.273 	0.118619246862 	-1.45828682193e-18 	0.0359250631526 	0.000313276625363 	114.67521112 	-313.857476947 	42.8848728277 	-3.15262652816 	-5.89717605149e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.0358155240388 	0.000313945815789 	114.081864569 	-312.101354729 	42.8478282318 	-3.08762577149 	2.46130335093e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.0357103428817 	0.000314356836555 	113.59811122 	-310.343030527 	42.8107559151 	-3.0231148205 	-3.93665958344e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.0356089614325 	0.000314518740462 	113.217296305 	-308.583203405 	42.7735286846 	-2.95908801459 	-7.60718503316e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.0355103558355 	0.000314465504605 	112.922897156 	-306.822596499 	42.7359642673 	-2.89554283396 	-1.83065923655e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.03541323335 	0.0003142453026 	112.692960108 	-305.061950352 	42.6979760758 	-2.83248326053 	1.45929615912e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.0353162844229 	0.000313906946985 	112.505584098 	-303.302011976 	42.6596298791 	-2.76991663554 	-1.27333851332e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.0352182426627 	0.000313489607433 	112.342616239 	-301.543529011 	42.6210658234 	-2.70785022167 	1.45123502119e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.0349801456878 	0.000312339782501 	111.993885017 	-298.033933179 	42.5436714885 	-2.58524248524 	-1.04759039954e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.0348254824617 	0.000311564304535 	111.776227106 	-296.284336363 	42.5049071387 	-2.52471043844 	-7.34239102635e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.0346417950092 	0.000310636759707 	111.51865942 	-294.539226884 	42.4661139505 	-2.46469697868 	2.01860498229e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.0344248096272 	0.000309537073261 	111.213849975 	-292.79937864 	42.4273093036 	-2.40520401046 	-2.53750223676e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.0341709149285 	0.000308246596921 	110.855773494 	-291.065571868 	42.3885146453 	-2.34623301837 	1.90842780658e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.0338778123289 	0.00030675215084 	110.440341612 	-289.338592479 	42.3497516039 	-2.28778513509 	-6.63628889582e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.0335450181587 	0.000305048965908 	109.966011715 	-287.619232095 	42.3110404319 	-2.22986105812 	-3.27068185713e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.0331741097001 	0.000303142246677 	109.434135505 	-285.908287894 	42.2724001833 	-2.17246101714 	6.72493004032e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.0327686460107 	0.000301047113322 	108.848896271 	-284.206562706 	42.2338495338 	-2.11558477725 	1.06459036347e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.0323338720815 	0.000298787456952 	108.216966038 	-282.514865184 	42.1954074879 	-2.0592316481 	-6.44092743981e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.0323338720815 	0.000298787456952 	108.216966038 	-282.514865184 	42.1954074879 	-2.0592316481 	-6.44092743981e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.0318763423733 	0.00029639436347 	107.547059937 	-280.834009948 	42.1570937252 	-2.00340050102 	-1.94161588888e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.0314034889868 	0.000293904214097 	106.849400181 	-279.164817752 	42.1189288251 	-1.94808979113 	9.98060666092e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.0309230820936 	0.000291356157698 	106.134987288 	-277.508115667 	42.0809345829 	-1.89329756888 	-1.28133211116e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.030442576515 	0.00028878885177 	105.414652707 	-275.864737305 	42.043134244 	-1.83902146983 	2.03858926949e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.0299684560523 	0.000286236981518 	104.698057859 	-274.235523079 	42.0055523252 	-1.78525868832 	-8.22997852522e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.029505757479 	0.000283728504826 	103.992926256 	-272.6213205 	41.9682139902 	-1.73200595038 	8.24956824765e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.0290579073304 	0.000281283414508 	103.304730502 	-271.022984457 	41.9311443355 	-1.67925949561 	3.108482922e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.0286268710895 	0.000278914156305 	102.636852387 	-269.441377472 	41.8943679899 	-1.62701506611 	-1.29520753748e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.0286268710895 	0.000278914156305 	102.636852387 	-269.441377472 	41.8943679899 	-1.62701506611 	-1.29520753748e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.0282134958219 	0.000276627181246 	101.99104692 	-267.877369943 	41.8579091434 	-1.57526789804 	-2.68060634242e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.0278178942624 	0.000274424855931 	101.367983479 	-266.331840404 	41.8217918144 	-1.52401271306 	-7.23312044043e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.0274397633639 	0.000272307128792 	100.767701109 	-264.805675841 	41.7860401105 	-1.47324371121 	8.20728678776e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.0270785995171 	0.000270272698456 	100.189918078 	-263.299772092 	41.7506783698 	-1.4229545653 	1.45918262111e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.0270785995171 	0.000270272698456 	100.189918078 	-263.299772092 	41.7506783698 	-1.4229545653 	1.45918262111e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.0267338219778 	0.000268319705918 	99.6342101907 	-261.815034322 	41.7157312069 	-1.37313841401 	3.8243993659e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.0264048342703 	0.000266446090602 	99.1001001764 	-260.352377579 	41.6812235218 	-1.32378785376 	-1.75850491618e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.0260910509472 	0.000264649752423 	98.5870975063 	-258.912727419 	41.6471805064 	-1.27489492797 	-9.72311606453e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.0257919077182 	0.000262928618078 	98.0947144771 	-257.497020603 	41.6136276568 	-1.22645111607 	1.55525527364e-18
0.273 	0.17280334728 	1.400207392e-19 	0.0257919077182 	0.000262928618078 	98.0947144771 	-257.497020603 	41.6136276568 	-1.22645111607 	1.55525527364e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.0255068645729 	0.000261280665921 	97.6224723058 	-256.106205862 	41.5805907889 	-1.17844732063 	-1.25506949081e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.0252354062818 	0.000259703934912 	97.1699034534 	-254.74124474 	41.5480960555 	-1.13087385524 	4.30061230881e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.0252354062818 	0.000259703934912 	97.1699034534 	-254.74124474 	41.5480960555 	-1.13087385524 	4.30061230881e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.0249770420259 	0.000258196528057 	96.7365526325 	-253.403112494 	41.5161699646 	-1.08372042869 	-6.07388451049e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.0247313047872 	0.000256756614179 	96.3219773956 	-252.092799119 	41.4848393978 	-1.03697613294 	8.97995203607e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.0244977506859 	0.000255382429115 	95.9257485758 	-250.811310355 	41.4541316311 	-0.990629421141 	-9.84650864012e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.0244977506859 	0.000255382429115 	95.9257485758 	-250.811310355 	41.4541316311 	-0.990629421141 	-9.84650864012e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.0242759583552 	0.000254072276787 	95.5474507576 	-249.559668975 	41.424074357 	-0.944668099787 	5.29867855869e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.0240655283325 	0.000252824529858 	95.1866828192 	-248.338915835 	41.3946957104 	-0.899079292526 	-1.25541716876e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.0240655283325 	0.000252824529858 	95.1866828192 	-248.338915835 	41.3946957104 	-0.899079292526 	-1.25541716876e-19
0.273 	0.188912133891 	1.071891783e-18 	0.023866082506 	0.000251637618112 	94.8430631518 	-247.150111574 	41.3660242953 	-0.853849448862 	3.67968190492e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.0236772636101 	0.000250510057964 	94.5162194383 	-245.994337502 	41.3380892192 	-0.808964272424 	3.17899003736e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.0236772636101 	0.000250510057964 	94.5162194383 	-245.994337502 	41.3380892192 	-0.808964272424 	3.17899003736e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.0234987349206 	0.000249440442642 	94.2057938628 	-244.872698112 	41.3109201205 	-0.764408778639 	-5.65785926064e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.0233301797326 	0.00024842743839 	93.9114450633 	-243.78632125 	41.284547217 	-0.720167135362 	3.03155947549e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.0233301797326 	0.00024842743839 	93.9114450633 	-243.78632125 	41.284547217 	-0.720167135362 	3.03155947549e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.0231713012684 	0.000247469783722 	93.6328505238 	-242.736362319 	41.2590013228 	-0.676222848019 	3.30577867857e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.0230218221016 	0.000246566288576 	93.3697069238 	-241.724002522 	41.2343139226 	-0.632558391447 	-1.66865350275e-19
0.273 	0.200627615063 	5.966036551e-19 	0.0230218221016 	0.000246566288576 	93.3697069238 	-241.724002522 	41.2343139226 	-0.632558391447 	-1.66865350275e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.0228814844963 	0.000245715840306 	93.1217314597 	-240.750456579 	41.2105171544 	-0.589155702616 	2.75658732698e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.0227500495168 	0.000244917402256 	92.8886608595 	-239.816966439 	41.1876439513 	-0.545995329489 	-6.66378590995e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.0227500495168 	0.000244917402256 	92.8886608595 	-239.816966439 	41.1876439513 	-0.545995329489 	-6.66378590995e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.0226272981729 	0.000244170023843 	92.6702541811 	-238.924816549 	41.1657279375 	-0.503057649926 	2.29127511286e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.0226272981729 	0.000244170023843 	92.6702541811 	-238.924816549 	41.1657279375 	-0.503057649926 	2.29127511286e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.0225130296819 	0.000243472832867 	92.4662904552 	-238.075317 	41.1448037238 	-0.460320900372 	-2.14311130559e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.0224070642397 	0.000242825054468 	92.2765745435 	-237.269834834 	41.1249065872 	-0.417764037685 	-1.25433490334e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.0224070642397 	0.000242825054468 	92.2765745435 	-237.269834834 	41.1249065872 	-0.417764037685 	-1.25433490334e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.0223092394555 	0.000242225991786 	92.1009314114 	-236.509756305 	41.1060731374 	-0.375362399684 	2.58519671136e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.0223092394555 	0.000242225991786 	92.1009314114 	-236.509756305 	41.1060731374 	-0.375362399684 	2.58519671136e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.0222194160536 	0.000241675062124 	91.9392173042 	-235.796545984 	41.0883404257 	-0.333093845394 	-2.84238030568e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.0221374708791 	0.000241171756425 	91.7913076026 	-235.131675295 	41.071747514 	-0.290929926347 	5.7117976212e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.0221374708791 	0.000241171756425 	91.7913076026 	-235.131675295 	41.071747514 	-0.290929926347 	5.7117976212e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.0220633074323 	0.000240715704297 	91.6571168332 	-234.51672134 	41.0563331927 	-0.248847938929 	-1.56732697961e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.0220633074323 	0.000240715704297 	91.6571168332 	-234.51672134 	41.0563331927 	-0.248847938929 	-1.56732697961e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.0219968435276 	0.000240306600539 	91.5365765163 	-233.953258624 	41.0421397631 	-0.206814644039 	-2.77239091643e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.0219968435276 	0.000240306600539 	91.5365765163 	-233.953258624 	41.0421397631 	-0.206814644039 	-2.77239091643e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.0219380281689 	0.000239944308234 	91.4296668686 	-233.442977523 	41.0292072532 	-0.164806974334 	9.80108478387e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.0218868242132 	0.00023962875421 	91.3363852571 	-232.987607077 	41.0175828334 	-0.122786954862 	-5.77639937725e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.0218868242132 	0.00023962875421 	91.3363852571 	-232.987607077 	41.0175828334 	-0.122786954862 	-5.77639937725e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.0218432271796 	0.000239360043258 	91.256781551 	-232.588891531 	41.0073060615 	-0.0807284258721 	3.54616422913e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.0218432271796 	0.000239360043258 	91.256781551 	-232.588891531 	41.0073060615 	-0.0807284258721 	3.54616422913e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.02180725641 	0.000239138404463 	91.1909421613 	-232.248882179 	40.9984325615 	-0.0385948708857 	6.07493046234e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.02180725641 	0.000239138404463 	91.1909421613 	-232.248882179 	40.9984325615 	-0.0385948708857 	6.07493046234e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.0217789458091 	0.000238964133304 	91.1389734851 	-231.969127637 	40.9909970103 	0.00365733699233 	-6.82988415171e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.0217789458091 	0.000238964133304 	91.1389734851 	-231.969127637 	40.9909970103 	0.00365733699233 	-6.82988415171e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.0217584018267 	0.000238837945003 	91.1011096936 	-231.752480992 	40.9850709702 	0.0460372212627 	-5.16216441881e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.0217584018267 	0.000238837945003 	91.1011096936 	-231.752480992 	40.9850709702 	0.0460372212627 	-5.16216441881e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.0217456666291 	0.000238760133499 	91.077460506 	-231.59956512 	40.9806751705 	0.0886526981996 	3.87353976066e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.0217456666291 	0.000238760133499 	91.077460506 	-231.59956512 	40.9806751705 	0.0886526981996 	3.87353976066e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.0217409919245 	0.000238732243561 	91.068519276 	-231.515255523 	40.9779046693 	0.131408828493 	-1.79067855802e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.0217409919245 	0.000238732243561 	91.068519276 	-231.515255523 	40.9779046693 	0.131408828493 	-1.79067855802e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.0217443512451 	0.000238754083185 	91.0742591498 	-231.497408882 	40.9767577325 	0.174600220868 	-1.14471416664e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.0217443512451 	0.000238754083185 	91.0742591498 	-231.497408882 	40.9767577325 	0.174600220868 	-1.14471416664e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.0217563406907 	0.000238829220733 	91.0958073887 	-231.555798512 	40.9773967428 	0.217834804366 	6.5186171464e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.0217563406907 	0.000238829220733 	91.0958073887 	-231.555798512 	40.9773967428 	0.217834804366 	6.5186171464e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.0217765934339 	0.000238955281323 	91.1325052676 	-231.681266746 	40.9797143357 	0.261909141679 	8.69795045591e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.0217765934339 	0.000238955281323 	91.1325052676 	-231.681266746 	40.9797143357 	0.261909141679 	8.69795045591e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.0218063807728 	0.000239139812158 	91.1867437547 	-231.894832122 	40.9840319979 	0.305650207752 	-8.32758200149e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.0218063807728 	0.000239139812158 	91.1867437547 	-231.894832122 	40.9840319979 	0.305650207752 	-8.32758200149e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.0218445719191 	0.00023937561222 	91.256463917 	-232.17118586 	40.9900258868 	0.351059171646 	6.74279748716e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.0218445719191 	0.00023937561222 	91.256463917 	-232.17118586 	40.9900258868 	0.351059171646 	6.74279748716e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.0218938628195 	0.00023967863346 	91.3467441944 	-232.555709197 	40.9983420766 	0.395160811199 	-3.34649879399e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.0218938628195 	0.00023967863346 	91.3467441944 	-232.555709197 	40.9983420766 	0.395160811199 	-3.34649879399e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.0219513359809 	0.000240030452827 	91.4522958334 	-232.988609025 	41.0082029694 	0.442653170378 	4.48506463118e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.0219513359809 	0.000240030452827 	91.4522958334 	-232.988609025 	41.0082029694 	0.442653170378 	4.48506463118e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.0219513359809 	0.000240030452827 	91.4522958334 	-232.988609025 	41.0082029694 	0.442653170378 	4.48506463118e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.0220223943605 	0.000240462762613 	91.5833874697 	-233.565053033 	41.0209354533 	0.48663758849 	-1.26572795903e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.0220223943605 	0.000240462762613 	91.5833874697 	-233.565053033 	41.0209354533 	0.48663758849 	-1.26572795903e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.0221002510164 	0.000240932527832 	91.7279672251 	-234.15636847 	41.0348051153 	0.53746915211 	-2.49680011493e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.0221002510164 	0.000240932527832 	91.7279672251 	-234.15636847 	41.0348051153 	0.53746915211 	-2.49680011493e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.0221943225784 	0.00024149262043 	91.9047652011 	-234.953481282 	41.0525002406 	0.580249513019 	5.78301168498e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.0221943225784 	0.00024149262043 	91.9047652011 	-234.953481282 	41.0525002406 	0.580249513019 	5.78301168498e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.0222871940359 	0.000242028785715 	92.0848896965 	-235.698944835 	41.0704236284 	0.636516539466 	-1.21876138192e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.0222871940359 	0.000242028785715 	92.0848896965 	-235.698944835 	41.0704236284 	0.636516539466 	-1.21876138192e-20
