0.336 	0.0453974895397 	1.56964207482e-18 	0.101901981576 	0.000211463422382 	481.889399253 	-133.247923484 	37.8436299765 	-8.04995510085 	-4.8357742856e-18
0.336 	0.0468619246862 	9.54988824227e-19 	0.0735953302612 	0.000175318011344 	419.781913433 	-135.22847801 	37.90645849 	-7.94978991636 	4.59617066648e-18
0.336 	0.0483263598326 	-1.60636323302e-18 	0.0643649420591 	0.000164053533518 	392.341089393 	-136.5750138 	37.9505526234 	-7.88042964558 	7.75850777724e-19
0.336 	0.0497907949791 	-9.0508620601e-19 	0.0595763389734 	0.000159992382948 	372.369845836 	-137.940934799 	37.9956960555 	-7.80865282229 	-2.41744544522e-18
0.336 	0.0512552301255 	9.30597007664e-19 	0.0573547036435 	0.000160633069273 	357.054147711 	-139.324623276 	38.0417535162 	-7.73431473376 	-4.40855709753e-19
0.336 	0.052719665272 	8.48951031784e-19 	0.0564191843437 	0.000166604992076 	338.640419117 	-141.429169541 	38.1124597309 	-7.61783340163 	-1.77984096173e-18
0.336 	0.0541841004184 	4.63576205444e-19 	0.0565194693494 	0.000172428375774 	327.785198322 	-142.848189787 	38.1605604251 	-7.53677921787 	1.31913643788e-18
0.336 	0.0556485355649 	1.75654274755e-18 	0.0568271448149 	0.000179058810344 	317.365812414 	-144.277006202 	38.2093280716 	-7.45295258999 	-2.50849336122e-18
0.336 	0.0571129707113 	-1.07690861063e-19 	0.0571611416283 	0.000186163241613 	307.048486764 	-145.712852712 	38.2586977538 	-7.36632115635 	2.0278546838e-18
0.336 	0.0585774058577 	-2.60943860876e-18 	0.0573995416485 	0.000193513096095 	296.618382977 	-147.152817755 	38.3086197428 	-7.27686142867 	1.97471619593e-18
0.336 	0.0600418410042 	1.95040559371e-19 	0.0574558987434 	0.000197227236626 	291.31827696 	-147.873395534 	38.3337633239 	-7.23106363089 	3.17894111263e-18
0.336 	0.0615062761506 	1.6324287605e-18 	0.0574095810655 	0.000204658703135 	280.513753806 	-149.31376313 	38.3843068129 	-7.13731062662 	-2.40018016282e-19
0.336 	0.0629707112971 	-1.11937064281e-18 	0.0571349264858 	0.000212030440592 	269.46567826 	-150.750341432 	38.4349713362 	-7.0406461524 	-2.44322114131e-18
0.336 	0.0644351464435 	8.34215327981e-19 	0.0566434393212 	0.000219302484936 	258.289090238 	-152.179740954 	38.4855290185 	-6.94104426419 	-1.78091641851e-18
0.336 	0.06589958159 	1.22688160746e-18 	0.0563275725967 	0.000222897621803 	252.706027732 	-152.890663115 	38.5107377619 	-6.89014323692 	3.09099470226e-18
0.336 	0.0673640167364 	7.05229861154e-19 	0.0555863146308 	0.000230010990618 	241.668080649 	-154.302741781 	38.5610087162 	-6.78615711883 	-2.04904440142e-18
0.336 	0.0688284518828 	9.74778277905e-19 	0.0547415188395 	0.00023703573695 	230.942049262 	-155.698815741 	38.6110453027 	-6.67928183052 	7.45992341421e-19
0.336 	0.0702928870293 	1.02836248422e-18 	0.0542945654539 	0.000240520170977 	225.738096033 	-156.389723791 	38.6359436752 	-6.62476886188 	-2.48911353747e-18
0.336 	0.0717573221757 	1.00199847116e-18 	0.0533736397724 	0.000247440101709 	215.703272848 	-157.755016848 	38.6854243804 	-6.51361158682 	-1.05582270006e-18
0.336 	0.0732217573222 	8.55692621237e-19 	0.0529062053132 	0.000250876658585 	210.885323535 	-158.428495346 	38.7099770525 	-6.45697670448 	-8.12642234214e-19
0.336 	0.0746861924686 	1.63636333232e-18 	0.0519692673211 	0.00025770209437 	201.664124803 	-159.754857236 	38.7586292221 	-6.34162179665 	8.25670887515e-19
0.336 	0.0761506276151 	-1.3893188022e-18 	0.0515033095915 	0.00026108971162 	197.262884363 	-160.406842862 	38.7826982364 	-6.28291468808 	3.58733437196e-18
0.336 	0.0776150627615 	2.80125014227e-19 	0.050583574411 	0.000267810518155 	188.878221661 	-161.68620302 	38.8302570898 	-6.16347940458 	4.20817837577e-18
0.336 	0.0790794979079 	1.23939833804e-19 	0.0501322216257 	0.000271141838778 	184.892976501 	-162.312702265 	38.8537220355 	-6.10276827772 	-2.33943307864e-18
0.336 	0.0805439330544 	9.04807647748e-20 	0.0492517365552 	0.000277741123644 	177.329651112 	-163.537192132 	38.8999523631 	-5.97940476213 	6.95350775799e-19
0.336 	0.0820083682008 	2.76866929182e-19 	0.048824314157 	0.000281006479865 	173.748001044 	-164.134343734 	38.9226891346 	-5.91677235696 	7.23298611353e-19
0.336 	0.0834728033473 	-6.90409880123e-19 	0.0484063469252 	0.000284246695166 	170.296955949 	-164.720886668 	38.9451566442 	-5.85352068082 	-8.74535297869e-19
0.336 	0.0849372384937 	3.13439784875e-19 	0.0476006105381 	0.000290642211911 	163.777347499 	-165.860560405 	38.989236773 	-5.72520646803 	-3.80189675816e-19
0.336 	0.0864016736402 	-1.26962574673e-19 	0.0472133949159 	0.000293791526151 	160.703732795 	-166.4129231 	39.0108243878 	-5.66016845179 	-1.15432639113e-18
0.336 	0.0878661087866 	-3.08329187071e-19 	0.0468367697837 	0.000296903693525 	157.750714475 	-166.953142496 	39.0320926727 	-5.59456020417 	1.55490330225e-18
0.336 	0.0893305439331 	-1.40972391249e-18 	0.0464707206171 	0.000299974496549 	154.915571663 	-167.480863062 	39.0530284401 	-5.52839509972 	1.28589799546e-18
0.336 	0.0907949790795 	2.95853721076e-20 	0.0457699066319 	0.000305972979446 	149.588067269 	-168.497450381 	39.0938510632 	-5.39445011079 	-7.27281761649e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.0454347852975 	0.000308890141949 	147.090434841 	-168.985673147 	39.1137123803 	-5.32669921414 	9.10091253798e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.0451095638407 	0.000311744897318 	144.700247634 	-169.460110608 	39.1331907985 	-5.25844950885 	-2.01727156834e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.0447940044708 	0.000314530924602 	142.415263388 	-169.920478814 	39.152275667 	-5.1897167298 	-5.16141647012e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.0444878491656 	0.000317241359997 	140.233446125 	-170.36651039 	39.1709575079 	-5.1205170609 	6.50164291349e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.0439027024089 	0.000322405123666 	136.172471175 	-171.214581288 	39.2070766709 	-4.98078364555 	2.26059596733e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.0436231899344 	0.00032484153 	134.290679934 	-171.616175072 	39.2244975846 	-4.91028411575 	-7.66281670838e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.0433520187517 	0.000327168109561 	132.506859577 	-172.002542477 	39.241483759 	-4.83938617037 	1.43159120931e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.0430888974948 	0.00032937374655 	130.820679991 	-172.373509361 	39.2580305067 	-4.76810788787 	-9.42137767827e-19
0.336 	0.103974895397 	-5.56407817728e-19 	0.0428335245133 	0.00033144576181 	129.232379619 	-172.728922173 	39.274134864 	-4.69646771219 	2.8576407613e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.0425855783962 	0.000333369321157 	127.742943617 	-173.068648531 	39.2897955676 	-4.62448440509 	1.19972540162e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.0423447039169 	0.000335126739683 	126.35429795 	-173.392577781 	39.3050126613 	-4.55217695409 	-7.44045742781e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.0421104818129 	0.00033669691175 	125.069403203 	-173.700621538 	39.3197880356 	-4.4795647193 	1.44451569557e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.041882381368 	0.000338055514081 	123.892022533 	-173.992714209 	39.3341307999 	-4.40666820643 	-4.52907374911e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.0416597199548 	0.000339176714134 	122.826002549 	-174.268813345 	39.3480673629 	-4.3335099473 	-3.38984985031e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.041441634099 	0.000340036648204 	121.874022456 	-174.528899405 	39.3616428947 	-4.26011367951 	5.54970950307e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.0412270170299 	0.00034061779216 	121.03600569 	-174.772975163 	39.3748956074 	-4.18650072513 	-5.60565405457e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.0410143806597 	0.000340912611341 	120.307607566 	-175.001065587 	39.3878085411 	-4.11268571279 	-9.76227582338e-19
0.336 	0.117154811715 	-9.72498671611e-19 	0.0408016805066 	0.000340925063108 	119.679322296 	-175.213219088 	39.4002799535 	-4.0386759798 	6.39153969822e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.0405862005965 	0.000340669404346 	119.136617726 	-175.409509714 	39.4121543937 	-3.96447645738 	1.99590294673e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.0403645494713 	0.000340166668465 	118.66109532 	-175.590038613 	39.4233044201 	-3.89009662534 	5.8914623016e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.0401327207786 	0.000339439740385 	118.232239787 	-175.754933863 	39.4336994693 	-3.81555410404 	-7.42973883509e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.0398861276895 	0.000338508159174 	117.829147122 	-175.904349301 	39.4434069518 	-3.74087280002 	-5.35133673053e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.0396195824862 	0.000337383805688 	117.431784864 	-176.038464055 	39.4525334337 	-3.66607816701 	1.36578412727e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.0393273164313 	0.000336068546988 	117.021711147 	-176.15748324 	39.4611614065 	-3.59119344886 	-6.76858581186e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.0393273164313 	0.000336068546988 	117.021711147 	-176.15748324 	39.4611614065 	-3.59119344886 	-6.76858581186e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.0390032019677 	0.000334554553728 	116.58248717 	-176.261639051 	39.4693256298 	-3.51623860825 	1.7418381755e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.0386412746241 	0.000332827293859 	116.100077539 	-176.351191222 	39.477028052 	-3.44123115594 	-2.39810999849e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.0382365020597 	0.000330870399752 	115.563380974 	-176.426426657 	39.4842628065 	-3.36618734789 	-8.55118152892e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.037785618052 	0.000328671103636 	114.964831511 	-176.487658725 	39.4910295213 	-3.29112288499 	3.12710292268e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.037287800039 	0.000326224930396 	114.300890474 	-176.535226741 	39.4973332936 	-3.21605307113 	1.0007626043e-18
0.336 	0.136192468619 	-1.52337625105e-20 	0.037287800039 	0.000326224930396 	114.300890474 	-176.535226741 	39.4973332936 	-3.21605307113 	1.0007626043e-18
0.336 	0.137656903766 	5.95082822326e-19 	0.0367450223318 	0.000323538735922 	113.572250405 	-176.569495803 	39.503180255 	-3.14099272714 	-1.89260657745e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.0361620180651 	0.00032063173078 	112.783653624 	-176.590856871 	39.5085754287 	-3.0659561021 	-2.23661820962e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.0355458785764 	0.000317534595649 	111.943325431 	-176.599726957 	39.5135236197 	-2.990956855 	8.22613913005e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.0349053805784 	0.000314287073728 	111.062094169 	-176.596549336 	39.5180312474 	-2.91600807626 	-1.2285214009e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.0349053805784 	0.000314287073728 	111.062094169 	-176.596549336 	39.5180312474 	-2.91600807626 	-1.2285214009e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.034250159609 	0.000310934548803 	110.152312572 	-176.581793781 	39.5221075377 	-2.84112229848 	-3.43116781347e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.0335898557599 	0.000307524166872 	109.226718998 	-176.555956791 	39.5257647777 	-2.7663114666 	1.08055636931e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.0329333520387 	0.000304101075579 	108.297387558 	-176.519561783 	39.5290179053 	-2.69158686495 	-9.12220600683e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.0329333520387 	0.000304101075579 	108.297387558 	-176.519561783 	39.5290179053 	-2.69158686495 	-9.12220600683e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.0322882046548 	0.000300705317645 	107.374904134 	-176.47315922 	39.531883701 	-2.61695901691 	1.11890109554e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.0316603245134 	0.000297369779271 	106.467861634 	-176.417326637 	39.5343798213 	-2.54243758489 	-7.80675185843e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.0310539156478 	0.000294119360073 	105.582698263 	-176.352668593 	39.5365240039 	-2.46803129106 	5.11291281965e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.0310539156478 	0.000294119360073 	105.582698263 	-176.352668593 	39.5365240039 	-2.46803129106 	5.11291281965e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.0304716245999 	0.000290971259798 	104.723829498 	-176.279816546 	39.5383337207 	-2.39374786557 	-1.92700764646e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.0299148218192 	0.00028793606302 	103.89397391 	-176.199428673 	39.5398263076 	-2.3195940125 	3.61739855303e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.0299148218192 	0.00028793606302 	103.89397391 	-176.199428673 	39.5398263076 	-2.3195940125 	3.61739855303e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.0293839303632 	0.000285019214308 	103.094559553 	-176.112189668 	39.5410193377 	-2.24557538205 	-8.39741298753e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.0288787346138 	0.000282222518403 	102.326117623 	-176.018810551 	39.5419309617 	-2.17169653951 	3.88994750134e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.0283986303168 	0.000279545423944 	101.588607376 	-175.920028497 	39.5425800825 	-2.09796092914 	7.52465903586e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.0283986303168 	0.000279545423944 	101.588607376 	-175.920028497 	39.5425800825 	-2.09796092914 	7.52465903586e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.0279428045057 	0.000276985988936 	100.881653303 	-175.816606722 	39.542986386 	-2.02437083207 	3.18330945764e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.027510352315 	0.000274541533098 	100.204701287 	-175.709334399 	39.5431703143 	-1.95092732087 	-7.28451194697e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.027510352315 	0.000274541533098 	100.204701287 	-175.709334399 	39.5431703143 	-1.95092732087 	-7.28451194697e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.0271003459531 	0.000272209039217 	99.5571125449 	-175.599026637 	39.5431530365 	-1.87763021103 	8.53242164155e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.0271003459531 	0.000272209039217 	99.5571125449 	-175.599026637 	39.5431530365 	-1.87763021103 	8.53242164155e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.0267118718127 	0.000269985380216 	98.9382158074 	-175.486524476 	39.5429564319 	-1.8044780112 	-8.92943010027e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.0263440485386 	0.000267867438348 	98.3473344168 	-175.372694956 	39.5426030817 	-1.7314678735 	-4.47201115712e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.0263440485386 	0.000267867438348 	98.3473344168 	-175.372694956 	39.5426030817 	-1.7314678735 	-4.47201115712e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.0259960346624 	0.00026585214881 	97.7838049409 	-175.258431141 	39.5421162607 	-1.65859553821 	7.88704358918e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.0256670312199 	0.000263936557712 	97.2469726905 	-175.14465238 	39.5415199342 	-1.58585528841 	8.93185776853e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.0256670312199 	0.000263936557712 	97.2469726905 	-175.14465238 	39.5415199342 	-1.58585528841 	8.93185776853e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.0253562819826 	0.00026211781937 	96.7362007038 	-175.032304191 	39.5408387506 	-1.51323987695 	-8.41393806456e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.0253562819826 	0.00026211781937 	96.7362007038 	-175.032304191 	39.5408387506 	-1.51323987695 	-8.41393806456e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.0250630728278 	0.000260393204093 	96.2508715047 	-174.922359038 	39.5400980432 	-1.44074050555 	-7.85345868444e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.024786730621 	0.000258760101892 	95.7903882391 	-174.815815529 	39.5393238232 	-1.36834669393 	3.03099976929e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.024786730621 	0.000258760101892 	95.7903882391 	-174.815815529 	39.5393238232 	-1.36834669393 	3.03099976929e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.0245266223978 	0.000257216026247 	95.3541766262 	-174.713700731 	39.5385427838 	-1.29604635204 	1.02745867783e-19
0.336 	0.191841004184 	-1.82254867198e-20 	0.0245266223978 	0.000257216026247 	95.3541766262 	-174.713700731 	39.5385427838 	-1.29604635204 	1.02745867783e-19
0.336 	0.193305439331 	7.36725536909e-19 	0.0242821539396 	0.00025575861287 	94.9416860964 	-174.617066925 	39.5377822847 	-1.22382546659 	3.95438873234e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.0240527695809 	0.000254385624975 	94.5523929792 	-174.526998607 	39.5370703611 	-1.15166848299 	-2.15916066816e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.0240527695809 	0.000254385624975 	94.5523929792 	-174.526998607 	39.5370703611 	-1.15166848299 	-2.15916066816e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.023837950109 	0.000253094947446 	94.1858000311 	-174.444601368 	39.5364356969 	-1.07955742894 	-1.29743174326e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.023837950109 	0.000253094947446 	94.1858000311 	-174.444601368 	39.5364356969 	-1.07955742894 	-1.29743174326e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.0236372143106 	0.000251884602801 	93.8414418655 	-174.371022951 	39.5359076523 	-1.00747325725 	8.36753449092e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.0236372143106 	0.000251884602801 	93.8414418655 	-174.371022951 	39.5359076523 	-1.00747325725 	8.36753449092e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.0234501146491 	0.000250752732619 	93.5188797516 	-174.307418485 	39.5355162274 	-0.935393298311 	3.47413596392e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.0234501146491 	0.000250752732619 	93.5188797516 	-174.307418485 	39.5355162274 	-0.935393298311 	3.47413596392e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.0232762433211 	0.000249697640234 	93.2177144298 	-174.255011995 	39.5352921213 	-0.863295416387 	1.23561744537e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.0231152213317 	0.000248717731949 	92.9375688277 	-174.214994439 	39.5352666695 	-0.791150715986 	-1.33693746004e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.0231152213317 	0.000248717731949 	92.9375688277 	-174.214994439 	39.5352666695 	-0.791150715986 	-1.33693746004e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.0229667162131 	0.00024781162858 	92.6781214615 	-174.188696946 	39.5354719487 	-0.718935550185 	4.03310100375e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.0229667162131 	0.00024781162858 	92.6781214615 	-174.188696946 	39.5354719487 	-0.718935550185 	4.03310100375e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.0228304130664 	0.000246977996969 	92.439056704 	-174.177306384 	39.5359406381 	-0.646611294744 	1.2217642576e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.0228304130664 	0.000246977996969 	92.439056704 	-174.177306384 	39.5359406381 	-0.646611294744 	1.2217642576e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.0227060621825 	0.000246215840723 	92.2201517006 	-174.182334972 	39.5367062303 	-0.5741573629 	-2.60492316366e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.0227060621825 	0.000246215840723 	92.2201517006 	-174.182334972 	39.5367062303 	-0.5741573629 	-2.60492316366e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.0225934032393 	0.000245524047336 	92.021142061 	-174.204860827 	39.5378027096 	-0.501517099843 	3.52016638579e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.0225934032393 	0.000245524047336 	92.021142061 	-174.204860827 	39.5378027096 	-0.501517099843 	3.52016638579e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.0224922879054 	0.00024490213224 	91.841943962 	-174.246753104 	39.539265098 	-0.428684833086 	1.05245448665e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.0224922879054 	0.00024490213224 	91.841943962 	-174.246753104 	39.539265098 	-0.428684833086 	1.05245448665e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.0224024873961 	0.000244349076386 	91.6823084721 	-174.308723992 	39.5411285567 	-0.355566279658 	-3.06050950049e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.0224024873961 	0.000244349076386 	91.6823084721 	-174.308723992 	39.5411285567 	-0.355566279658 	-3.06050950049e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.0223239980861 	0.00024386518245 	91.5423754299 	-174.393407712 	39.5434300231 	-0.2821994923 	1.32363421137e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.0223239980861 	0.00024386518245 	91.5423754299 	-174.393407712 	39.5434300231 	-0.2821994923 	1.32363421137e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.0222565677798 	0.000243449196828 	91.4218164191 	-174.500550403 	39.5462053245 	-0.208407349757 	1.05944306572e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.0222565677798 	0.000243449196828 	91.4218164191 	-174.500550403 	39.5462053245 	-0.208407349757 	1.05944306572e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.0222004340892 	0.000243102804988 	91.3211762008 	-174.634466921 	39.5494943624 	-0.134338277527 	1.43324469344e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.0222004340892 	0.000243102804988 	91.3211762008 	-174.634466921 	39.5494943624 	-0.134338277527 	1.43324469344e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.0221551943829 	0.000242823741229 	91.2398197586 	-174.792601459 	39.5533322102 	-0.0596312749499 	-1.82606128656e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.0221551943829 	0.000242823741229 	91.2398197586 	-174.792601459 	39.5533322102 	-0.0596312749499 	-1.82606128656e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.0221551943829 	0.000242823741229 	91.2398197586 	-174.792601459 	39.5533322102 	-0.0596312749499 	-1.82606128656e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.0221215339855 	0.000242616336432 	91.1790785022 	-174.98293136 	39.5577633545 	0.0153070962775 	-1.03367496682e-19
0.336 	0.24309623431 	1.4898823445e-19 	0.0221215339855 	0.000242616336432 	91.1790785022 	-174.98293136 	39.5577633545 	0.0153070962775 	-1.03367496682e-19
0.336 	0.244560669456 	1.03408322949e-18 	0.0220986237024 	0.000242475607506 	91.1375124686 	-175.197734595 	39.5628208245 	0.0912402161653 	1.03026918131e-19
0.336 	0.246025104603 	-9.42010175924e-19 	0.0220986237024 	0.000242475607506 	91.1375124686 	-175.197734595 	39.5628208245 	0.0912402161653 	1.03026918131e-19
0.336 	0.247489539749 	-4.31503417568e-20 	0.0220880289932 	0.000242411156901 	91.1180379464 	-175.452821694 	39.5685624914 	0.167187163662 	-2.11725711391e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.0220880289932 	0.000242411156901 	91.1180379464 	-175.452821694 	39.5685624914 	0.167187163662 	-2.11725711391e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.0220878724746 	0.000242411456358 	91.1172797131 	-175.729342419 	39.5749793777 	0.244773479666 	-9.23463372153e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.0220878724746 	0.000242411456358 	91.1172797131 	-175.729342419 	39.5749793777 	0.244773479666 	-9.23463372153e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.0221015749045 	0.000242497299046 	91.1415302001 	-176.059430496 	39.5821944281 	0.321785687734 	9.1935187297e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.0221015749045 	0.000242497299046 	91.1415302001 	-176.059430496 	39.5821944281 	0.321785687734 	9.1935187297e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.0221015749045 	0.000242497299046 	91.1415302001 	-176.059430496 	39.5821944281 	0.321785687734 	9.1935187297e-20
