-0.89 	0.052719665272 	-9.01840417141e-19 	0.13028872098 	0.000554565322373 	234.938456705 	10.8369616463 	34.7652612671 	0.013273929061 	0
-0.89 	0.0541841004184 	5.63979185025e-19 	0.130230535804 	0.000554457924316 	234.879023443 	10.8452775422 	34.7624973129 	0.01303353232 	0
-0.89 	0.0556485355649 	5.5099049399e-19 	0.130204417233 	0.000554409892939 	234.852261642 	10.8495683236 	34.7611179708 	0.0129063062686 	0
-0.89 	0.0571129707113 	-8.75488978191e-19 	0.130157438804 	0.000554323903844 	234.803943871 	10.8584234253 	34.7583722685 	0.0126397142248 	0
-0.89 	0.0585774058577 	-1.38322618172e-18 	0.130136329703 	0.000554285483141 	234.782136032 	10.8629910907 	34.7570081789 	0.012500993773 	0
-0.89 	0.0600418410042 	-8.9777010175e-19 	0.130098309908 	0.000554216732732 	234.74265973 	10.8724154396 	34.7543015602 	0.0122140369053 	0
-0.89 	0.0615062761506 	-4.42138696007e-19 	0.130081197252 	0.00055418601901 	234.724790575 	10.8772757451 	34.7529601114 	0.0120662417588 	0
-0.89 	0.0629707112971 	-1.69475632965e-18 	0.13005031348 	0.00055413104553 	234.692343136 	10.8873018123 	34.750302591 	0.011762930699 	0
-0.89 	0.0644351464435 	-5.41885295875e-19 	0.13003638029 	0.000554106472412 	234.677605774 	10.892471404 	34.748986849 	0.0116077006317 	0
-0.89 	0.06589958159 	-1.04336957094e-18 	0.130011169264 	0.000554062449119 	234.650750056 	10.903133683 	34.7463815964 	0.0112906393405 	0
-0.89 	0.0673640167364 	-1.17309624996e-19 	0.129999762349 	0.000554042746555 	234.638506068 	10.9086304335 	34.7450919722 	0.0111289813425 	0
-0.89 	0.0688284518828 	-2.2529826151e-19 	0.129989076392 	0.000554024430145 	234.626975489 	10.9142403293 	34.7438108604 	0.0109653325945 	0
-0.89 	0.0702928870293 	2.29149467907e-18 	0.129969658904 	0.000553991545622 	234.605852618 	10.9258079547 	34.7412734942 	0.0106322691293 	0
-0.89 	0.0717573221757 	-1.5831509622e-18 	0.129960832896 	0.000553976791275 	234.596168905 	10.9317699698 	34.7400168364 	0.0104629303212 	0
-0.89 	0.0732217573222 	-6.58979130504e-19 	0.129952538333 	0.000553963049623 	234.587015184 	10.937853693 	34.7387678964 	0.0102917568173 	0
-0.89 	0.0746861924686 	-4.39025887166e-19 	0.129937391609 	0.000553938304335 	234.570150848 	10.9503951359 	34.7362922041 	0.0099439783954 	0
-0.89 	0.0761506276151 	-5.33902090517e-19 	0.129930470668 	0.000553927164859 	234.562373739 	10.9568573511 	34.7350649537 	0.0097673975654 	0
-0.89 	0.0776150627615 	-1.20108021675e-18 	0.129923943187 	0.000553916765591 	234.554993201 	10.9634502638 	34.7338444308 	0.00958903176836 	0
-0.89 	0.0790794979079 	2.69097929144e-19 	0.129917781017 	0.000553907051003 	234.547981979 	10.9701761783 	34.7326303836 	0.00940888451711 	0
-0.89 	0.0805439330544 	-1.07531276474e-18 	0.129911958182 	0.00055389796991 	234.541314898 	10.9770374202 	34.7314225629 	0.00922695772182 	0
-0.89 	0.0820083682008 	1.56786068897e-19 	0.129901236402 	0.000553881523025 	234.528921804 	10.9911752892 	34.7290246231 	0.00885776550323 	0
-0.89 	0.0834728033473 	1.06948912706e-18 	0.129896294864 	0.000553874073589 	234.523154374 	10.9984566126 	34.7278340285 	0.00867049755551 	0
-0.89 	0.0849372384937 	1.80559574287e-18 	0.129891607198 	0.000553867089809 	234.517647986 	11.0058828932 	34.7266487089 	0.00848143681953 	0
-0.89 	0.0864016736402 	-9.1051403452e-19 	0.129887155955 	0.000553860537575 	234.512385598 	11.0134562894 	34.7254684471 	0.00829059958764 	0
-0.89 	0.0878661087866 	-1.25745872972e-18 	0.12988292503 	0.000553854385485 	234.507351452 	11.0211792121 	34.7242930275 	0.00809798613525 	0
-0.89 	0.0893305439331 	-4.72496356836e-19 	0.129878899526 	0.000553848604552 	234.502530941 	11.029054243 	34.7231222404 	0.00790358609725 	0
-0.89 	0.0907949790795 	-1.0492919126e-18 	0.129875065685 	0.000553843168079 	234.497910546 	11.0370836603 	34.7219558884 	0.00770742100479 	0
-0.89 	0.0922594142259 	-7.19694452163e-19 	0.129871410778 	0.000553838051425 	234.49347773 	11.045269853 	34.7207937794 	0.00750950202079 	0
-0.89 	0.0937238493724 	-7.71736156442e-19 	0.129867923044 	0.000553833231893 	234.489220879 	11.0536153463 	34.7196357266 	0.00730982817922 	0
-0.89 	0.0951882845188 	-2.13210380979e-19 	0.129861406347 	0.000553824401978 	234.481192745 	11.0707941829 	34.7173310818 	0.00690525645816 	0
-0.89 	0.0966527196653 	-3.91642294974e-19 	0.129858357981 	0.000553820354418 	234.477402185 	11.0796324021 	34.7161841548 	0.00670039445797 	0
-0.89 	0.0981171548117 	-2.55138973734e-19 	0.129855437859 	0.000553816529381 	234.473748921 	11.0886397211 	34.715040613 	0.0064938431968 	0
-0.89 	0.0995815899582 	-1.16016763506e-19 	0.129852637968 	0.000553812911636 	234.470224944 	11.0978185558 	34.7139003057 	0.00628562786578 	0
-0.89 	0.101046025105 	-1.47812901871e-19 	0.129849950896 	0.000553809487145 	234.466822816 	11.1071713084 	34.7127630889 	0.00607577763206 	0
-0.89 	0.102510460251 	-4.54674477192e-19 	0.129847369755 	0.000553806242901 	234.463535613 	11.1167003668 	34.711628825 	0.00586432550128 	0
-0.89 	0.103974895397 	-6.04995312918e-20 	0.129847369755 	0.000553806242901 	234.463535613 	11.1167003668 	34.711628825 	0.00586432550128 	0
-0.89 	0.105439330544 	-3.16371243998e-19 	0.129844888169 	0.000553803166912 	234.460356904 	11.1264080999 	34.7104973828 	0.00565130847307 	0
-0.89 	0.10690376569 	-4.50812313387e-19 	0.129842500206 	0.000553800248054 	234.457280693 	11.1362968541 	34.7093686373 	0.00543676794413 	0
-0.89 	0.108368200837 	2.64761120454e-19 	0.129840200373 	0.000553797476069 	234.454301407 	11.1463689478 	34.7082424693 	0.0052207498795 	0
-0.89 	0.109832635983 	1.1928381801e-18 	0.129837983554 	0.000553794841431 	234.451413846 	11.1566266684 	34.7071187654 	0.00500330496917 	0
-0.89 	0.11129707113 	3.64507720322e-19 	0.129835845009 	0.000553792335351 	234.448613173 	11.1670722662 	34.7059974176 	0.00478448878129 	0
-0.89 	0.112761506276 	-4.85938363641e-19 	0.129833780315 	0.000553789949653 	234.445894867 	11.1777079506 	34.7048783231 	0.004564361951 	0
-0.89 	0.114225941423 	3.18549915287e-19 	0.12983178537 	0.000553787676788 	234.44325472 	11.1885358834 	34.7037613846 	0.00434299030824 	0
-0.89 	0.115690376569 	-4.58316845581e-19 	0.129829856343 	0.000553785509724 	234.440688793 	11.1995581745 	34.7026465101 	0.00412044505777 	0
-0.89 	0.117154811715 	-1.59319874551e-18 	0.12982798968 	0.000553783441967 	234.43819342 	11.2107768741 	34.701533613 	0.00389680291794 	0
-0.89 	0.118619246862 	1.24632381945e-18 	0.129826182056 	0.000553781467455 	234.435765164 	11.2221939674 	34.7004226124 	0.00367214626689 	0
-0.89 	0.120083682008 	3.16802824733e-19 	0.129826182056 	0.000553781467455 	234.435765164 	11.2221939674 	34.7004226124 	0.00367214626689 	0
-0.89 	0.121548117155 	1.65014520585e-19 	0.129824430384 	0.000553779580589 	234.433400824 	11.2338113662 	34.6993134326 	0.00344656326561 	0
-0.89 	0.123012552301 	-6.42063476479e-19 	0.129822731774 	0.000553777776135 	234.431097398 	11.2456309027 	34.6982060034 	0.00322014796583 	0
-0.89 	0.124476987448 	-7.85463811112e-19 	0.12982108354 	0.000553776049255 	234.428852087 	11.2576543203 	34.6971002605 	0.0029930004479 	0
-0.89 	0.125941422594 	4.84628012866e-19 	0.129819483164 	0.000553774395419 	234.426662261 	11.269883266 	34.6959961449 	0.00276522689549 	0
-0.89 	0.127405857741 	-9.1485084321e-19 	0.129819483164 	0.000553774395419 	234.426662261 	11.269883266 	34.6959961449 	0.00276522689549 	0
-0.89 	0.128870292887 	-2.0361421806e-19 	0.129817928305 	0.000553772810439 	234.424525469 	11.2823192808 	34.6948936036 	0.00253693973705 	0
-0.89 	0.130334728033 	-1.36587894696e-18 	0.129816416765 	0.000553771290384 	234.422439407 	11.2949637905 	34.6937925899 	0.00230825775986 	0
-0.89 	0.13179916318 	7.59838466035e-19 	0.129814946501 	0.000553769831619 	234.420401922 	11.3078180953 	34.692693063 	0.00207930632845 	0
-0.89 	0.133263598326 	-2.69050930658e-19 	0.129813515589 	0.000553768430727 	234.418410993 	11.32088336 	34.6915949885 	0.00185021740103 	0
-0.89 	0.134728033473 	-2.81676774479e-19 	0.129813515589 	0.000553768430727 	234.418410993 	11.32088336 	34.6915949885 	0.00185021740103 	0
-0.89 	0.136192468619 	1.52004094515e-19 	0.129812122242 	0.000553767084545 	234.416464729 	11.3341606031 	34.6904983387 	0.0016211297803 	0
-0.89 	0.137656903766 	-5.83341070137e-19 	0.129810764776 	0.000553765790094 	234.414561351 	11.3476506848 	34.6894030933 	0.00139218923716 	0
-0.89 	0.139121338912 	-6.21729188038e-19 	0.129809441625 	0.00055376454462 	234.412699198 	11.3613542931 	34.6883092379 	0.00116354881311 	0
-0.89 	0.140585774059 	-1.23143787758e-18 	0.129809441625 	0.00055376454462 	234.412699198 	11.3613542931 	34.6883092379 	0.00116354881311 	0
-0.89 	0.142050209205 	-5.46222104565e-19 	0.12980815131 	0.000553763345519 	234.410876704 	11.3752719311 	34.687216765 	0.000935368589419 	0
-0.89 	0.143514644351 	8.31842422975e-20 	0.129806892457 	0.000553762190385 	234.409092407 	11.3894039056 	34.6861256756 	0.000707815909531 	0
-0.89 	0.144979079498 	5.05696986213e-19 	0.129805663769 	0.00055376107694 	234.407344927 	11.4037503143 	34.6850359788 	0.000481065613557 	0
-0.89 	0.146443514644 	-5.67906148015e-19 	0.129805663769 	0.00055376107694 	234.407344927 	11.4037503143 	34.6850359788 	0.000481065613557 	0
-0.89 	0.147907949791 	-3.0345410048e-19 	0.129804464039 	0.000553760003079 	234.405632978 	11.4183110314 	34.6839476918 	0.000255300131908 	0
-0.89 	0.149372384937 	1.85972304553e-19 	0.129803292161 	0.00055375896686 	234.403955384 	11.4330856945 	34.6828608378 	3.07097241067e-05 	0
-0.89 	0.150836820084 	3.77518146392e-19 	0.129803292161 	0.00055375896686 	234.403955384 	11.4330856945 	34.6828608378 	3.07097241067e-05 	0
-0.89 	0.15230125523 	7.63494119797e-19 	0.129802147117 	0.000553757966484 	234.40231107 	11.4480736883 	34.6817754517 	-0.000192506881766 	0
-0.89 	0.153765690377 	-2.26482227792e-19 	0.12980102785 	0.00055375700012 	234.400698902 	11.4632741262 	34.6806915813 	-0.000414142881307 	0
-0.89 	0.155230125523 	6.16042624339e-19 	0.12980102785 	0.00055375700012 	234.400698902 	11.4632741262 	34.6806915813 	-0.000414142881307 	0
-0.89 	0.156694560669 	3.99202189842e-19 	0.129799933388 	0.000553756066096 	234.399117834 	11.4786858342 	34.6796092824 	-0.00063398361671 	0
-0.89 	0.158158995816 	3.78009461381e-19 	0.129798862846 	0.000553755162863 	234.397566922 	11.4943073347 	34.6785286205 	-0.000851806307889 	0
-0.89 	0.159623430962 	-1.03867618191e-19 	0.129798862846 	0.000553755162863 	234.397566922 	11.4943073347 	34.6785286205 	-0.000851806307889 	0
-0.89 	0.161087866109 	2.64761120454e-19 	0.129797815404 	0.000553754288995 	234.396045292 	11.5101368275 	34.6774496725 	-0.00106737982047 	0
-0.89 	0.162552301255 	2.6419706679e-19 	0.129796790295 	0.000553753443137 	234.394552131 	11.5261721707 	34.6763725257 	-0.00128046466043 	0
-0.89 	0.164016736402 	-4.94180400286e-19 	0.129796790295 	0.000553753443137 	234.394552131 	11.5261721707 	34.6763725257 	-0.00128046466043 	0
-0.89 	0.165481171548 	-5.22574946466e-20 	0.129795786829 	0.00055375262404 	234.393086722 	11.5424108614 	34.675297279 	-0.00149081295408 	0
-0.89 	0.166945606695 	5.41796245891e-19 	0.129794804315 	0.000553751830277 	234.391648422 	11.5588500163 	34.6742240478 	-0.00169816790821 	0
-0.89 	0.168410041841 	2.73434737834e-19 	0.129794804315 	0.000553751830277 	234.391648422 	11.5588500163 	34.6742240478 	-0.00169816790821 	0
-0.89 	0.169874476987 	-4.29983666685e-19 	0.129793842014 	0.00055375105966 	234.390236823 	11.5754863497 	34.6731529619 	-0.00190226425882 	0
-0.89 	0.171338912134 	-6.2848843169e-19 	0.129792899135 	0.000553750307009 	234.388852686 	11.5923161494 	34.6720841631 	-0.00210282871268 	0
-0.89 	0.17280334728 	-7.15357643473e-19 	0.129792899135 	0.000553750307009 	234.388852686 	11.5923161494 	34.6720841631 	-0.00210282871268 	0
-0.89 	0.174267782427 	-5.53370919751e-19 	0.129791974641 	0.000553749557316 	234.387500498 	11.6093352529 	34.6710178086 	-0.00229957964002 	0
-0.89 	0.175732217573 	-5.80916574085e-19 	0.129791974641 	0.000553749557316 	234.387500498 	11.6093352529 	34.6710178086 	-0.00229957964002 	0
-0.89 	0.17719665272 	-7.04389204793e-19 	0.129791067238 	0.000553748765095 	234.38619717 	11.6265390218 	34.6699540712 	-0.00249222710675 	0
-0.89 	0.178661087866 	-9.45768532071e-19 	0.129790177054 	0.000553747967816 	234.384927074 	11.6439223146 	34.6688931386 	-0.00268047332446 	0
-0.89 	0.180125523013 	3.38486868183e-19 	0.129790177054 	0.000553747967816 	234.384927074 	11.6439223146 	34.6688931386 	-0.00268047332446 	0
-0.89 	0.181589958159 	7.52002215045e-19 	0.129789304144 	0.000553747180037 	234.383684148 	11.6614794613 	34.6678352174 	-0.00286401245035 	0
-0.89 	0.183054393305 	1.38993668445e-19 	0.129789304144 	0.000553747180037 	234.383684148 	11.6614794613 	34.6678352174 	-0.00286401245035 	0
-0.89 	0.184518828452 	3.71587444677e-19 	0.129788448282 	0.000553746405464 	234.382466417 	11.6792042363 	34.6667805352 	-0.00304253072077 	0
-0.89 	0.185983263598 	2.04045798795e-19 	0.129788448282 	0.000553746405464 	234.382466417 	11.6792042363 	34.6667805352 	-0.00304253072077 	0
-0.89 	0.187447698745 	7.32704878233e-19 	0.12978760909 	0.000553745643789 	234.381273326 	11.6970898298 	34.6657293377 	-0.00321570703251 	0
-0.89 	0.188912133891 	-1.2349674597e-19 	0.129786786196 	0.000553744893569 	234.380104815 	11.7151288155 	34.6646818906 	-0.00338321342416 	0
-0.89 	0.190376569038 	-8.49798712861e-19 	0.129786786196 	0.000553744893569 	234.380104815 	11.7151288155 	34.6646818906 	-0.00338321342416 	0
-0.89 	0.191841004184 	8.57685066405e-19 	0.129785979226 	0.00055374415298 	234.378960983 	11.7333131223 	34.6636384802 	-0.00354471508907 	0
-0.89 	0.193305439331 	8.50230293596e-19 	0.129785979226 	0.00055374415298 	234.378960983 	11.7333131223 	34.6636384802 	-0.00354471508907 	0
-0.89 	0.194769874477 	6.36419506885e-19 	0.12978518784 	0.000553743420062 	234.377842044 	11.7516340001 	34.6625994155 	-0.00369987094371 	0
-0.89 	0.196234309623 	-7.32704878233e-19 	0.12978518784 	0.000553743420062 	234.377842044 	11.7516340001 	34.6625994155 	-0.00369987094371 	0
-0.89 	0.19769874477 	-1.19502892626e-18 	0.129784411719 	0.000553742692678 	234.376748325 	11.7700819879 	34.6615650274 	-0.00384833407911 	0
-0.89 	0.199163179916 	1.10176519761e-18 	0.129784411719 	0.000553742692678 	234.376748325 	11.7700819879 	34.6615650274 	-0.00384833407911 	0
-0.89 	0.200627615063 	2.20824037396e-20 	0.129783650565 	0.00055374196852 	234.375680268 	11.7886468787 	34.6605356728 	-0.00398975223156 	0
-0.89 	0.202092050209 	-3.15601947473e-19 	0.129782904063 	0.000553741244979 	234.374638406 	11.8073176887 	34.6595117355 	-0.00412376822351 	0
-0.89 	0.203556485356 	-9.62987319534e-19 	0.129782904063 	0.000553741244979 	234.374638406 	11.8073176887 	34.6595117355 	-0.00412376822351 	0
-0.89 	0.205020920502 	-5.69601913898e-19 	0.129782171918 	0.000553740519176 	234.373623428 	11.8260826201 	34.6584936254 	-0.00425002105497 	0
-0.89 	0.206485355649 	-7.19694452163e-19 	0.129782171918 	0.000553740519176 	234.373623428 	11.8260826201 	34.6584936254 	-0.00425002105497 	0
-0.89 	0.207949790795 	-3.52387857937e-19 	0.129781453855 	0.000553739787857 	234.372636212 	11.8449290267 	34.65748178 	-0.0043681464056 	0
-0.89 	0.209414225941 	-8.65203834315e-20 	0.129781453855 	0.000553739787857 	234.372636212 	11.8449290267 	34.65748178 	-0.0043681464056 	0
-0.89 	0.210878661088 	-1.15056873706e-19 	0.129780749612 	0.000553739047334 	234.371677844 	11.8638433753 	34.6564766659 	-0.00447777751623 	0
-0.89 	0.212343096234 	-4.59485930767e-19 	0.129780749612 	0.000553739047334 	234.371677844 	11.8638433753 	34.6564766659 	-0.00447777751623 	0
-0.89 	0.213807531381 	2.63753970185e-19 	0.129780058925 	0.000553738293341 	234.370749659 	11.8828112119 	34.6554787799 	-0.00457854596129 	0
-0.89 	0.215271966527 	8.69519641662e-20 	0.129780058925 	0.000553738293341 	234.370749659 	11.8828112119 	34.6554787799 	-0.00457854596129 	0
-0.89 	0.216736401674 	-2.2216139727e-19 	0.129779381545 	0.000553737520936 	234.369853294 	11.9018171216 	34.6544886502 	-0.00467008283715 	0
-0.89 	0.21820083682 	3.38486868183e-19 	0.129779381545 	0.000553737520936 	234.369853294 	11.9018171216 	34.6544886502 	-0.00467008283715 	0
-0.89 	0.219665271967 	-9.48367743211e-19 	0.129778717208 	0.000553736724294 	234.36899074 	11.920844696 	34.6535068379 	-0.00475201974444 	0
-0.89 	0.221129707113 	2.64761120454e-19 	0.129778717208 	0.000553736724294 	234.36899074 	11.920844696 	34.6535068379 	-0.00475201974444 	0
-0.89 	0.222594142259 	-4.92455820053e-19 	0.129778065627 	0.000553735896497 	234.368164404 	11.9398764921 	34.6525339399 	-0.00482399004537 	0
-0.89 	0.224058577406 	-2.38308687579e-19 	0.129778065627 	0.000553735896497 	234.368164404 	11.9398764921 	34.6525339399 	-0.00482399004537 	0
-0.89 	0.225523012552 	-5.14476332669e-20 	0.129777426484 	0.000553735029258 	234.367377223 	11.9588940001 	34.6515705885 	-0.00488563005445 	0
-0.89 	0.226987447699 	-1.07574434547e-18 	0.129777426484 	0.000553735029258 	234.367377223 	11.9588940001 	34.6515705885 	-0.00488563005445 	0
-0.89 	0.228451882845 	-1.45821856882e-19 	0.129776799436 	0.000553734112587 	234.366632805 	11.9778776026 	34.6506174523 	-0.00493658056451 	0
-0.89 	0.229916317992 	6.80663173954e-19 	0.129776799436 	0.000553734112587 	234.366632805 	11.9778776026 	34.6506174523 	-0.00493658056451 	0
-0.89 	0.231380753138 	-6.89336791333e-19 	0.129776799436 	0.000553734112587 	234.366632805 	11.9778776026 	34.6506174523 	-0.00493658056451 	0
-0.89 	0.232845188285 	2.76799831598e-19 	0.129776184097 	0.000553733134324 	234.365935598 	11.996806543 	34.6496752384 	-0.00497648830757 	0
-0.89 	0.234309623431 	-1.21214852951e-19 	0.129776184097 	0.000553733134324 	234.365935598 	11.996806543 	34.6496752384 	-0.00497648830757 	0
-0.89 	0.235774058577 	-3.9725416406e-19 	0.12977558001 	0.000553732079531 	234.365291099 	12.0156588867 	34.6487446932 	-0.00500500761028 	0
-0.89 	0.237238493724 	5.6833772875e-19 	0.12977558001 	0.000553732079531 	234.365291099 	12.0156588867 	34.6487446932 	-0.00500500761028 	0
-0.89 	0.23870292887 	4.61774120505e-19 	0.129774986628 	0.000553730929702 	234.364706154 	12.0344114919 	34.6478266038 	-0.00502180213796 	0
-0.89 	0.240167364017 	4.94611981021e-19 	0.129774986628 	0.000553730929702 	234.364706154 	12.0344114919 	34.6478266038 	-0.00502180213796 	0
-0.89 	0.241631799163 	6.5259764211e-20 	0.129774403277 	0.000553729661691 	234.364189343 	12.0530399726 	34.6469217989 	-0.00502654679647 	0
-0.89 	0.24309623431 	-5.67906148015e-19 	0.129774403277 	0.000553729661691 	234.364189343 	12.0530399726 	34.6469217989 	-0.00502654679647 	0
-0.89 	0.244560669456 	3.64710822987e-19 	0.129773829115 	0.000553728246289 	234.363751505 	12.071518673 	34.6460311502 	-0.00501892978029 	0
-0.89 	0.246025104603 	2.73003157099e-19 	0.129773829115 	0.000553728246289 	234.363751505 	12.071518673 	34.6460311502 	-0.00501892978029 	0
-0.89 	0.247489539749 	5.2930645054e-19 	0.129773829115 	0.000553728246289 	234.363751505 	12.071518673 	34.6460311502 	-0.00501892978029 	0
-0.89 	0.248953974895 	4.10450294198e-19 	0.129773263045 	0.000553726646242 	234.363406431 	12.089820635 	34.6451555757 	-0.00499865465553 	0
-0.89 	0.250418410042 	1.73688137965e-19 	0.129773263045 	0.000553726646242 	234.363406431 	12.089820635 	34.6451555757 	-0.00499865465553 	0
-0.89 	0.251882845188 	4.98182323539e-19 	0.129772703662 	0.000553724813589 	234.363171882 	12.1079175768 	34.6442960391 	-0.00496544275244 	0
-0.89 	0.253347280335 	1.47667285825e-19 	0.129772703662 	0.000553724813589 	234.363171882 	12.1079175768 	34.6442960391 	-0.00496544275244 	0
-0.89 	0.254811715481 	-8.43331869676e-19 	0.129772149113 	0.000553722685865 	234.363070949 	12.1257798663 	34.6434535509 	-0.00491903555438 	0
-0.89 	0.256276150628 	-5.7267453744e-19 	0.129772149113 	0.000553722685865 	234.363070949 	12.1257798663 	34.6434535509 	-0.00491903555438 	0
-0.89 	0.257740585774 	9.58650510845e-19 	0.129772149113 	0.000553722685865 	234.363070949 	12.1257798663 	34.6434535509 	-0.00491903555438 	0
-0.89 	0.259205020921 	3.05489246806e-19 	0.129771596945 	0.0005537201808 	234.363134024 	12.1433765061 	34.6426291695 	-0.00485919739945 	0
-0.89 	0.260669456067 	-1.27946357025e-20 	0.129771596945 	0.0005537201808 	234.363134024 	12.1433765061 	34.6426291695 	-0.00485919739945 	0
-0.89 	0.262133891213 	-4.32806800067e-19 	0.129771043834 	0.000553717188597 	234.363401581 	12.1606751134 	34.6418240023 	-0.00478571810857 	0
-0.89 	0.26359832636 	1.65014520585e-19 	0.129771043834 	0.000553717188597 	234.363401581 	12.1606751134 	34.6418240023 	-0.00478571810857 	0
