0.336 	0.0688284518828 	9.74778277905e-19 	0.169222508808 	0.000560881941456 	301.707893052 	-156.50050352 	38.7121328317 	-6.69492092484 	7.23386453107e-19
0.336 	0.0702928870293 	1.02836248422e-18 	0.169794159034 	0.000570232425809 	297.7630723 	-157.190580463 	38.7364670704 	-6.64023370817 	-2.41358824167e-18
0.336 	0.0717573221757 	1.00199847116e-18 	0.170873036205 	0.00058911376767 	290.050997926 	-158.55423692 	38.784832193 	-6.52871873677 	-1.02373672779e-18
0.336 	0.0732217573222 	8.55692621237e-19 	0.171374177318 	0.000598618663787 	286.282716669 	-159.226909666 	38.8088407891 	-6.47190176892 	-7.87897176692e-19
0.336 	0.0746861924686 	1.63636333232e-18 	0.172285598471 	0.000617688513045 	278.919867915 	-160.551684539 	38.856446367 	-6.35617894579 	8.00504788453e-19
0.336 	0.0761506276151 	-1.3893188022e-18 	0.172690612465 	0.000627224811611 	275.324906267 	-161.202888833 	38.8800173656 	-6.29728695161 	3.47776267489e-18
0.336 	0.0776150627615 	2.80125014227e-19 	0.173387308254 	0.000646225793014 	268.307625799 	-162.48071021 	38.9266423756 	-6.17748232375 	4.0794895099e-18
0.336 	0.0790794979079 	1.23939833804e-19 	0.173674783961 	0.000655660145319 	264.885375756 	-163.106451555 	38.949675275 	-6.11658740048 	-2.26786896645e-18
0.336 	0.0805439330544 	9.04807647748e-20 	0.174118975543 	0.000674320366862 	258.214024223 	-164.329447473 	38.995112942 	-5.99285847978 	6.74090862405e-19
0.336 	0.0820083682008 	2.76866929182e-19 	0.174272537041 	0.000683515309389 	254.965082196 	-164.925862603 	39.0174866436 	-5.93004422813 	7.01172157249e-19
0.336 	0.0834728033473 	-6.90409880123e-19 	0.174378380681 	0.000692598737434 	251.774037774 	-165.511675708 	39.0396107385 	-5.86661099435 	-8.47774245968e-19
0.336 	0.0849372384937 	3.13439784875e-19 	0.174440333708 	0.000710361354979 	245.565630063 	-166.649908641 	39.08305569 	-5.73793371432 	-3.68578313732e-19
0.336 	0.0864016736402 	-1.26962574673e-19 	0.174392686008 	0.000719002402965 	242.548126805 	-167.201560082 	39.1043492882 	-5.67271400775 	-1.11911041535e-18
0.336 	0.0878661087866 	-3.08329187071e-19 	0.174289699799 	0.000727455030953 	239.588280214 	-167.741074377 	39.1253389824 	-5.60692402699 	1.5075831814e-18
0.336 	0.0893305439331 	-1.40972391249e-18 	0.174128791617 	0.000735695671661 	236.685899243 	-168.268096248 	39.1460121108 	-5.54057730276 	1.24682363881e-18
0.336 	0.0907949790795 	2.95853721076e-20 	0.173620789994 	0.000751433950266 	231.052629353 	-169.283307588 	39.1863634732 	-5.40627066191 	-7.05305150238e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.173266124767 	0.000758870103418 	228.321189604 	-169.770854944 	39.2060223014 	-5.33834073321 	8.82695754871e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.172838114709 	0.000765969838517 	225.646110353 	-170.244627282 	39.2253259844 	-5.26991401381 	-1.95680514464e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.172330924889 	0.000772690856928 	223.027001477 	-170.704342665 	39.2442684414 	-5.20100690116 	-5.00731991658e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.171737524606 	0.000778984335807 	220.463386377 	-171.149736255 	39.2628451667 	-5.13163632812 	6.30861621089e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.170256352843 	0.000790051967119 	215.500194833 	-171.996589036 	39.29889355 	-4.99157540765 	2.19435080382e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.169346092894 	0.000794681926548 	213.0992127 	-172.397611357 	39.3163684704 	-4.92092196768 	-7.43989556133e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.168304394351 	0.000798593166105 	210.751107691 	-172.783439665 	39.3334858111 	-4.84987899354 	1.39032566671e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.167115480104 	0.000801683808672 	208.455600945 	-173.153906295 	39.3502591138 	-4.77846701344 	-9.15259787993e-19
0.336 	0.103974895397 	-5.56407817728e-19 	0.165763268959 	0.000803844442101 	206.213118207 	-173.508864415 	39.3667130615 	-4.70670826053 	2.77707282926e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.164233412138 	0.000804966628895 	204.02511886 	-173.848187538 	39.3828907801 	-4.63462728755 	1.166335443e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.162515770526 	0.00080495564709 	201.894068467 	-174.171768415 	39.3988528769 	-4.56224990893 	-7.23653488559e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.160606633718 	0.000803744961149 	199.82288099 	-174.479517634 	39.4146516595 	-4.48959906618 	1.40559530699e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.158510047806 	0.000801309220318 	197.813832397 	-174.771362724 	39.4302775437 	-4.41668884806 	-4.40938650782e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.156238083368 	0.000797672676843 	195.867412666 	-175.047248781 	39.4456074348 	-4.34352113489 	-3.30209557123e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.153810315574 	0.000792911477661 	193.981698975 	-175.307140617 	39.4604055997 	-4.27008915602 	5.40924181792e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.151252828091 	0.000787149306679 	192.152653642 	-175.551025463 	39.4744017087 	-4.19638735249 	-5.46732391265e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.148596802359 	0.000780547055453 	190.375200727 	-175.778914651 	39.4874083377 	-4.12242143369 	-9.5277238186e-19
0.336 	0.117154811715 	-9.72498671611e-19 	0.145876601368 	0.000773288137676 	188.644561142 	-175.990843939 	39.4993992713 	-4.04821202425 	6.2423593437e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.14312735556 	0.000765561845835 	186.957273718 	-176.186873503 	39.5104960402 	-3.97379040206 	1.95067579361e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.140382319113 	0.000757547509849 	185.311570942 	-176.367088771 	39.5208813674 	-3.89919047648 	5.76186156904e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.13767050241 	0.000749402048523 	183.707133816 	-176.531602381 	39.5307071723 	-3.82444246899 	-7.27111763174e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.135015100557 	0.000741252633784 	182.144513764 	-176.680556086 	39.5400520735 	-3.74957083848 	-5.24034390932e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.132432975878 	0.00073319480891 	180.624541076 	-176.814121777 	39.5489332573 	-3.67459547931 	1.33826253168e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.129935091422 	0.000725295034895 	179.147912464 	-176.93250129 	39.5573412273 	-3.59953389545 	-6.63594657419e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.129935091422 	0.000725295034895 	179.147912464 	-176.93250129 	39.5573412273 	-3.59953389545 	-6.63594657419e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.12752755004 	0.000717595875221 	177.714998711 	-177.035925623 	39.5652664031 	-3.52440277781 	1.70860450952e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.125212846076 	0.000710122018188 	176.325818478 	-177.124654116 	39.5727078368 	-3.44921864687 	-2.3535194083e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.122991031184 	0.000702885829166 	174.980097878 	-177.198973901 	39.5796708688 	-3.37399789272 	-8.39600182389e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.120860640395 	0.000695891769462 	173.677352857 	-177.259199577 	39.5861629849 	-3.29875661228 	3.07172973507e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.118819347393 	0.000689139549683 	172.416961771 	-177.305673001 	39.5921919188 	-3.22351045968 	9.83405703165e-19
0.336 	0.136192468619 	-1.52337625105e-20 	0.118819347393 	0.000689139549683 	172.416961771 	-177.305673001 	39.5921919188 	-3.22351045968 	9.83405703165e-19
0.336 	0.137656903766 	5.95082822326e-19 	0.116864388449 	0.000682626194194 	171.198218649 	-177.338763152 	39.5977656164 	-3.14827456058 	-1.86045357632e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.114992817404 	0.000676347300433 	170.020368722 	-177.358866025 	39.6028926604 	-3.07306346896 	-2.19931159109e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.113201649395 	0.000670297761839 	168.882630735 	-177.366404554 	39.607582488 	-2.9978911349 	8.09128746652e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.11148793676 	0.000664472160884 	167.78421027 	-177.361828552 	39.6118454041 	-2.92277086898 	-1.20870851828e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.11148793676 	0.000664472160884 	167.78421027 	-177.361828552 	39.6118454041 	-2.92277086898 	-1.20870851828e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.109848806193 	0.000658864972525 	166.724307368 	-177.34561466 	39.6156925439 	-2.84771530178 	-3.37659747421e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.108281475162 	0.000653470665472 	165.70212082 	-177.318266288 	39.6191358531 	-2.77273634097 	1.06363110872e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.106783257927 	0.000648283751623 	164.716850699 	-177.280313543 	39.6221880827 	-2.6978451286 	-8.98113966283e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.106783257927 	0.000648283751623 	164.716850699 	-177.280313543 	39.6221880827 	-2.6978451286 	-8.98113966283e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.105351566647 	0.000643298810591 	163.767700036 	-177.232313162 	39.624862787 	-2.62305199808 	1.101816663e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.103983910319 	0.000638510502801 	162.853876112 	-177.174848428 	39.6271743181 	-2.54836643144 	-7.68894256904e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.1026778928 	0.000633913577386 	161.97459159 	-177.108529091 	39.6291378179 	-2.47379701581 	5.03663952673e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.1026778928 	0.000633913577386 	161.97459159 	-177.108529091 	39.6291378179 	-2.47379701581 	5.03663952673e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.101431210467 	0.000629502877722 	161.12906558 	-177.033991282 	39.6307692103 	-2.39935139984 	-1.89972439527e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.10024164978 	0.000625273345796 	160.316524691 	-176.951897438 	39.6320851917 	-2.32503624949 	3.56455189851e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.10024164978 	0.000625273345796 	160.316524691 	-176.951897438 	39.6320851917 	-2.32503624949 	3.56455189851e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.0991070848489 	0.000621220025997 	159.536204085 	-176.862936214 	39.6331032233 	-2.25085720353 	-8.27605162384e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.0980254750745 	0.000617338068581 	158.787348559 	-176.767822426 	39.6338415233 	-2.17681882855 	3.83429588788e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.0969948628787 	0.000613622733011 	158.06921364 	-176.667296991 	39.6343190602 	-2.10292457308 	7.41797474549e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.0969948628787 	0.000613622733011 	158.06921364 	-176.667296991 	39.6343190602 	-2.10292457308 	7.41797474549e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.0960133715655 	0.000610069391356 	157.381066688 	-176.562126888 	39.6345555456 	-2.02917672169 	3.13859684566e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.0950792032995 	0.00060667353181 	156.722187988 	-176.453105119 	39.6345714283 	-1.95557634674 	-7.18317122145e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.0950792032995 	0.00060667353181 	156.722187988 	-176.453105119 	39.6345714283 	-1.95557634674 	-7.18317122145e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.094190637221 	0.000603430762524 	156.091871795 	-176.341050741 	39.6343878862 	-1.88212326197 	8.41474958271e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.094190637221 	0.000603430762524 	156.091871795 	-176.341050741 	39.6343878862 	-1.88212326197 	8.41474958271e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.0933460276641 	0.000600336815611 	155.489427329 	-176.226808838 	39.634026819 	-1.80881596967 	-8.80735295458e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.0925438026272 	0.000597387550542 	154.914180155 	-176.111250668 	39.633510839 	-1.73565161625 	-4.41114844813e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.0925438026272 	0.000597387550542 	154.914180155 	-176.111250668 	39.633510839 	-1.73565161625 	-4.41114844813e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.0917824617956 	0.000594578910268 	154.365484901 	-175.995273591 	39.6328632632 	-1.66262592871 	7.78095655139e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.0910605753775 	0.000591907026249 	153.842700524 	-175.879801482 	39.6321081038 	-1.58973318115 	8.81230520745e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.0910605753775 	0.000591907026249 	153.842700524 	-175.879801482 	39.6321081038 	-1.58973318115 	8.81230520745e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.0903767828689 	0.00058936817144 	153.345204659 	-175.765784399 	39.631270065 	-1.51696610339 	-8.3025052626e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.0903767828689 	0.00058936817144 	153.345204659 	-175.765784399 	39.631270065 	-1.51696610339 	-8.3025052626e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.0897297920055 	0.000586958768947 	152.872393689 	-175.654199681 	39.6303745327 	-1.44431588634 	-7.74996930977e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.0891183773144 	0.000584675396982 	152.423682909 	-175.546050708 	39.6294475813 	-1.37177201298 	2.99144821611e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.0891183773144 	0.000584675396982 	152.423682909 	-175.546050708 	39.6294475813 	-1.37177201298 	2.99144821611e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.0885413799218 	0.000582514794398 	151.99850849 	-175.442369813 	39.6285159554 	-1.29932238356 	1.01414434052e-19
0.336 	0.191841004184 	-1.82254867198e-20 	0.0885413799218 	0.000582514794398 	151.99850849 	-175.442369813 	39.6285159554 	-1.29932238356 	1.01414434052e-19
0.336 	0.193305439331 	7.36725536909e-19 	0.0879977055706 	0.000580473855857 	151.596328901 	-175.344214277 	39.6276070952 	-1.22695293116 	3.903478609e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.0874863259319 	0.000578549637408 	151.216629093 	-175.252674242 	39.6267490898 	-1.15464809226 	-2.13153173038e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.0874863259319 	0.000578549637408 	151.216629093 	-175.252674242 	39.6267490898 	-1.15464809226 	-2.13153173038e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.0870062749091 	0.000576739344868 	150.858920383 	-175.168860677 	39.6259707434 	-1.08238982917 	-1.28092811741e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.0870062749091 	0.000576739344868 	150.858920383 	-175.168860677 	39.6259707434 	-1.08238982917 	-1.28092811741e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.0865566537287 	0.000575040356506 	150.522746359 	-175.093927049 	39.6253014616 	-1.01015906712 	8.26217943215e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.0865566537287 	0.000575040356506 	150.522746359 	-175.093927049 	39.6253014616 	-1.01015906712 	8.26217943215e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.08613662228 	0.00057345019705 	150.207677533 	-175.029034936 	39.6247714256 	-0.937933099842 	3.43046144685e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.08613662228 	0.00057345019705 	150.207677533 	-175.029034936 	39.6247714256 	-0.937933099842 	3.43046144685e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.0857454135759 	0.000571966597199 	149.913323603 	-174.975412893 	39.6244113243 	-0.865689659234 	1.22003657014e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.0853823114195 	0.000570587417251 	149.639317023 	-174.934261805 	39.6242527793 	-0.793400002137 	-1.32032338461e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.0853823114195 	0.000570587417251 	149.639317023 	-174.934261805 	39.6242527793 	-0.793400002137 	-1.32032338461e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.0850466882125 	0.000569310791776 	149.385343544 	-174.906911963 	39.6243277129 	-0.721039951998 	3.98316732069e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.0850466882125 	0.000569310791776 	149.385343544 	-174.906911963 	39.6243277129 	-0.721039951998 	3.98316732069e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.0847379469555 	0.000568134919011 	149.151097952 	-174.894570862 	39.6246693206 	-0.648571732978 	1.20671892422e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.0847379469555 	0.000568134919011 	149.151097952 	-174.894570862 	39.6246693206 	-0.648571732978 	1.20671892422e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.084455617072 	0.000567058419134 	148.936360386 	-174.898732581 	39.625310632 	-0.575972968854 	-2.57302692755e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.084455617072 	0.000567058419134 	148.936360386 	-174.898732581 	39.625310632 	-0.575972968854 	-2.57302692755e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.084199206654 	0.000566079787635 	148.740881574 	-174.920526141 	39.6262866532 	-0.503189975291 	3.47724581821e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.084199206654 	0.000566079787635 	148.740881574 	-174.920526141 	39.6262866532 	-0.503189975291 	3.47724581821e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.083968440235 	0.000565198280619 	148.564571256 	-174.961754036 	39.6276312546 	-0.430211710184 	1.0396789602e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.083968440235 	0.000565198280619 	148.564571256 	-174.961754036 	39.6276312546 	-0.430211710184 	1.0396789602e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.0837628920288 	0.000564412548737 	148.407210676 	-175.023258839 	39.6293816795 	-0.356952676702 	-3.0235274444e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.0837628920288 	0.000564412548737 	148.407210676 	-175.023258839 	39.6293816795 	-0.356952676702 	-3.0235274444e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.0835825642313 	0.000563722791858 	148.268910604 	-175.107483735 	39.6315721916 	-0.283436184927 	1.3077089669e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.0835825642313 	0.000563722791858 	148.268910604 	-175.107483735 	39.6315721916 	-0.283436184927 	1.3077089669e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.0834269999491 	0.000563127444161 	148.149412383 	-175.214500285 	39.634242947 	-0.209508653533 	1.04674380865e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.0834269999491 	0.000563127444161 	148.149412383 	-175.214500285 	39.634242947 	-0.209508653533 	1.04674380865e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.0832966577876 	0.000562628303889 	148.049177782 	-175.348134832 	39.6374279395 	-0.135280782708 	1.41612864078e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.0832966577876 	0.000562628303889 	148.049177782 	-175.348134832 	39.6374279395 	-0.135280782708 	1.41612864078e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.0831908214603 	0.000562222706729 	147.967736743 	-175.506608434 	39.6411711794 	-0.0604502895469 	-1.80434396135e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.0831908214603 	0.000562222706729 	147.967736743 	-175.506608434 	39.6411711794 	-0.0604502895469 	-1.80434396135e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.0831908214603 	0.000562222706729 	147.967736743 	-175.506608434 	39.6411711794 	-0.0604502895469 	-1.80434396135e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.0831107864786 	0.000561915437106 	147.906216826 	-175.696738777 	39.6455052 	0.0146671861332 	-1.02142211088e-19
0.336 	0.24309623431 	1.4898823445e-19 	0.0831107864786 	0.000561915437106 	147.906216826 	-175.696738777 	39.6455052 	0.0146671861332 	-1.02142211088e-19
0.336 	0.244560669456 	1.03408322949e-18 	0.083055064452 	0.000561700735496 	147.863549402 	-175.912569967 	39.6504796675 	0.090697103953 	1.01809886171e-19
0.336 	0.246025104603 	-9.42010175924e-19 	0.083055064452 	0.000561700735496 	147.863549402 	-175.912569967 	39.6504796675 	0.090697103953 	1.01809886171e-19
0.336 	0.247489539749 	-4.31503417568e-20 	0.0830265862124 	0.000561589289148 	147.842182564 	-176.167315306 	39.6561278374 	0.166866249689 	-2.09232846878e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.0830265862124 	0.000561589289148 	147.842182564 	-176.167315306 	39.6561278374 	0.166866249689 	-2.09232846878e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.0830219876223 	0.000561567995133 	147.839599731 	-176.445971164 	39.6624880038 	0.2444908217 	-9.12626101873e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.0830219876223 	0.000561567995133 	147.839599731 	-176.445971164 	39.6624880038 	0.2444908217 	-9.12626101873e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.0830475515093 	0.000561659605175 	147.861001119 	-176.775093229 	39.6696127548 	0.321814781214 	9.08595565889e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.0830475515093 	0.000561659605175 	147.861001119 	-176.775093229 	39.6696127548 	0.321814781214 	9.08595565889e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.0830475515093 	0.000561659605175 	147.861001119 	-176.775093229 	39.6696127548 	0.321814781214 	9.08595565889e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.0830957174072 	0.000561834690761 	147.900652583 	-177.12091239 	39.677538297 	0.401592632629 	8.59878337109e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.0830957174072 	0.000561834690761 	147.900652583 	-177.12091239 	39.677538297 	0.401592632629 	8.59878337109e-20
