0.42 	0.150836820084 	2.42861286637e-19 	0.102180836423 	0.000641376187173 	159.314983104 	-99.814664812 	37.6802724027 	-1.87946450824 	2.28194810439e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.100953137856 	0.000636908483132 	158.504935214 	-100.457090024 	37.6992626364 	-1.82284231385 	4.01327082685e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.100953137856 	0.000636908483132 	158.504935214 	-100.457090024 	37.6992626364 	-1.82284231385 	4.01327082685e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.0997812287203 	0.000632623622396 	157.726055727 	-101.087903252 	37.717883989 	-1.76578601067 	-8.37765418093e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.0986631046639 	0.000628516772599 	156.977679778 	-101.7068765 	37.7361290622 	-1.70828946389 	-6.23777598831e-21
0.42 	0.158158995816 	0 	0.0986631046639 	0.000628516772599 	156.977679778 	-101.7068765 	37.7361290622 	-1.70828946389 	-6.23777598831e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.0975968464272 	0.000624583226734 	156.259153704 	-102.313792951 	37.7539907285 	-1.65034621389 	-1.44756954713e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.0975968464272 	0.000624583226734 	156.259153704 	-102.313792951 	37.7539907285 	-1.65034621389 	-1.44756954713e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.0965806175418 	0.000620818405704 	155.569835969 	-102.908447258 	37.7714621404 	-1.5919494137 	-4.83277508336e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.0956126623537 	0.000617217860922 	154.909098403 	-103.490646166 	37.7885367358 	-1.53309179862 	7.02218945169e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.0956126623537 	0.000617217860922 	154.909098403 	-103.490646166 	37.7885367358 	-1.53309179862 	7.02218945169e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.0946913038232 	0.000613777272477 	154.276328026 	-104.060208398 	37.8052082448 	-1.47376559238 	-5.67444363987e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.0946913038232 	0.000613777272477 	154.276328026 	-104.060208398 	37.8052082448 	-1.47376559238 	-5.67444363987e-20
0.42 	0.169874476987 	0 	0.0938149420427 	0.000610492438478 	153.67093207 	-104.616965702 	37.8214706913 	-1.41396251417 	7.13221759481e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.0929820512954 	0.000607359254183 	153.092343049 	-105.160761782 	37.8373183967 	-1.35367360196 	-5.36396640949e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.0929820512954 	0.000607359254183 	153.092343049 	-105.160761782 	37.8373183967 	-1.35367360196 	-5.36396640949e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.0921911803909 	0.000604373879045 	152.539981603 	-105.691454631 	37.8527459761 	-1.29288934096 	1.46113553218e-20
0.42 	0.175732217573 	0 	0.0921911803909 	0.000604373879045 	152.539981603 	-105.691454631 	37.8527459761 	-1.29288934096 	1.46113553218e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.0914409480312 	0.000601532568112 	152.013295503 	-106.208912994 	37.8677483356 	-1.23159926481 	-2.35275388655e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.0914409480312 	0.000601532568112 	152.013295503 	-106.208912994 	37.8677483356 	-1.23159926481 	-2.35275388655e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.090730044204 	0.000598831728212 	151.511751849 	-106.71302249 	37.8823206606 	-1.16979243435 	2.16144034506e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.0900572431824 	0.000596267979714 	151.03484716 	-107.203675491 	37.8964584216 	-1.10745644126 	-2.98525978153e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.0900572431824 	0.000596267979714 	151.03484716 	-107.203675491 	37.8964584216 	-1.10745644126 	-2.98525978153e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.0894213836126 	0.000593838092332 	150.58209429 	-107.68078757 	37.9101573783 	-1.04457884092 	-3.71075251535e-20
0.42 	0.185983263598 	0 	0.0894213836126 	0.000593838092332 	150.58209429 	-107.68078757 	37.9101573783 	-1.04457884092 	-3.71075251535e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.0888213537162 	0.000591538936043 	150.153013275 	-108.144270308 	37.9234135289 	-0.981144580423 	4.66282051079e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.0888213537162 	0.000591538936043 	150.153013275 	-108.144270308 	37.9234135289 	-0.981144580423 	4.66282051079e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.0882561301619 	0.000589367630504 	149.747162202 	-108.594074701 	37.9362231254 	-0.917139957108 	-1.61142839175e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.0882561301619 	0.000589367630504 	149.747162202 	-108.594074701 	37.9362231254 	-0.917139957108 	-1.61142839175e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.0877247388696 	0.000587321403306 	149.364110308 	-109.03012061 	37.9485825809 	-0.852545986405 	-4.8807757123e-21
0.42 	0.194769874477 	0 	0.0877247388696 	0.000587321403306 	149.364110308 	-109.03012061 	37.9485825809 	-0.852545986405 	-4.8807757123e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.0872263052838 	0.000585397777238 	149.003478789 	-109.452408159 	37.9604886095 	-0.787348777649 	-3.04667664079e-20
0.42 	0.19769874477 	0 	0.0872263052838 	0.000585397777238 	149.003478789 	-109.452408159 	37.9604886095 	-0.787348777649 	-3.04667664079e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.08675997376 	0.00058359427479 	148.664881593 	-109.860840249 	37.9719378904 	-0.721522760229 	-1.37084476925e-20
0.42 	0.200627615063 	0 	0.08675997376 	0.00058359427479 	148.664881593 	-109.860840249 	37.9719378904 	-0.721522760229 	-1.37084476925e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.0863250337418 	0.000581908890091 	148.348023568 	-110.255499606 	37.9829275912 	-0.655056901618 	9.35537365484e-20
0.42 	0.203556485356 	0 	0.0863250337418 	0.000581908890091 	148.348023568 	-110.255499606 	37.9829275912 	-0.655056901618 	9.35537365484e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.0859207261919 	0.000580339374194 	148.052553407 	-110.636215217 	37.9934543571 	-0.587913310138 	-4.22775008234e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.0859207261919 	0.000580339374194 	148.052553407 	-110.636215217 	37.9934543571 	-0.587913310138 	-4.22775008234e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.0855465435464 	0.000578884357594 	147.778295309 	-111.003230889 	38.0035159368 	-0.520091372198 	-5.48890390877e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.0855389386957 	0.000579035523582 	147.726581897 	-109.72766525 	37.9694912163 	-0.513473988497 	-3.22598739022e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.0852017749005 	0.000577541656974 	147.524899497 	-111.356176365 	38.0131083447 	-0.45152831881 	5.60964071885e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.0852017749005 	0.000577541656974 	147.524899497 	-111.356176365 	38.0131083447 	-0.45152831881 	5.60964071885e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.0848861996375 	0.000576310873037 	147.292379181 	-111.695632458 	38.022230394 	-0.382251444947 	4.51285654537e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.0848806728952 	0.000576468483911 	147.242521082 	-110.426118267 	37.9883671391 	-0.376214931723 	-1.72110381943e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.0845944927916 	0.000575350175902 	147.031314727 	-110.753688686 	37.997078251 	-0.306391536638 	1.41097981891e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.0845990455697 	0.000575189489811 	147.080304957 	-112.020760996 	38.030876226 	-0.312145932649 	-3.77944242103e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.0843405625178 	0.000574178781704 	146.889026912 	-112.332858505 	38.0390470353 	-0.241305510331 	-9.99375396134e-21
0.42 	0.221129707113 	0 	0.0843405625178 	0.000574178781704 	146.889026912 	-112.332858505 	38.0390470353 	-0.241305510331 	-9.99375396134e-21
0.42 	0.222594142259 	-6.48356048315e-19 	0.0841069823984 	0.000573441680878 	146.670507574 	-111.366369019 	38.0130271007 	-0.164295348358 	-1.11215600218e-19
0.42 	0.224058577406 	9.6548122325e-19 	0.0841069823984 	0.000573441680878 	146.670507574 	-111.366369019 	38.0130271007 	-0.164295348358 	-1.11215600218e-19
0.42 	0.225523012552 	-9.6345908403e-21 	0.0839074985256 	0.000572482557818 	146.567781638 	-112.915161417 	38.0539394892 	-0.0969885594891 	5.68225736344e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.0839074985256 	0.000572482557818 	146.567781638 	-112.915161417 	38.0539394892 	-0.0969885594891 	5.68225736344e-20
0.42 	0.228451882845 	0 	0.0839074985256 	0.000572482557818 	146.567781638 	-112.915161417 	38.0539394892 	-0.0969885594891 	5.68225736344e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.0837321467954 	0.000571794554502 	146.437468031 	-113.184143893 	38.0606480124 	-0.0233014377498 	-9.95831847745e-20
0.42 	0.231380753138 	0 	0.0837321467954 	0.000571794554502 	146.437468031 	-113.184143893 	38.0606480124 	-0.0233014377498 	-9.95831847745e-20
0.42 	0.232845188285 	-4.04090325444e-19 	0.083586268364 	0.000571221098733 	146.329098399 	-113.442868901 	38.0668766183 	0.0509992466234 	1.08973820064e-19
0.42 	0.234309623431 	0 	0.083586268364 	0.000571221098733 	146.329098399 	-113.442868901 	38.0668766183 	0.0509992466234 	1.08973820064e-19
0.42 	0.235774058577 	-8.98306795627e-19 	0.083466254977 	0.000570748614005 	146.239960867 	-113.682967359 	38.0725865836 	0.126830087519 	-7.57896104218e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.083466254977 	0.000570748614005 	146.239960867 	-113.682967359 	38.0725865836 	0.126830087519 	-7.57896104218e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.0833777383778 	0.000570398340567 	146.174580899 	-113.916367638 	38.0778203622 	0.202991886897 	-7.61449316112e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.0833777383778 	0.000570398340567 	146.174580899 	-113.916367638 	38.0778203622 	0.202991886897 	-7.61449316112e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.0833793188229 	0.000570579591234 	146.130916885 	-112.650988532 	38.0440879186 	0.206952624827 	1.15424337477e-19
