0.504 	0.0161087866109 	-2.42422616099e-18 	0.280329021141 	0.000405429900051 	691.436475468 	27.8224953801 	33.9292267938 	-0.597425750058 	1.13452314361e-20
0.504 	0.0175732217573 	-1.75130132776e-18 	0.234443680117 	0.000394119790457 	594.853863708 	27.1398212045 	33.9699963372 	-0.62229357017 	-2.19455301174e-21
0.504 	0.0190376569038 	8.63845089056e-19 	0.210743284648 	0.000391038721188 	538.932011663 	26.411623031 	34.0062514515 	-0.64729308283 	-7.90159413546e-21
0.504 	0.0205020920502 	1.23493275837e-18 	0.196961337573 	0.00039308682173 	501.063191857 	25.6361421104 	34.0439240805 	-0.672424457427 	-5.19604658424e-21
0.504 	0.0219665271967 	5.89917267468e-19 	0.188620518505 	0.000398545149611 	473.272648504 	24.811324458 	34.0844470346 	-0.697612377682 	-3.21465468083e-20
0.504 	0.0234309623431 	-3.09710450453e-19 	0.183544986168 	0.000406225901199 	451.829845479 	23.9350086055 	34.1277161645 	-0.722765463262 	1.45326720748e-20
0.504 	0.0248953974895 	2.46350912632e-18 	0.180442592635 	0.00041531703804 	434.469516317 	23.0050033256 	34.173212783 	-0.747803391958 	-2.28849123195e-20
0.504 	0.026359832636 	2.15047894262e-18 	0.178503562697 	0.000425332582664 	419.679963334 	22.0191322479 	34.2202799973 	-0.772662161248 	-1.46572667418e-20
0.504 	0.0278242677824 	1.14050278001e-19 	0.177608867464 	0.000432410569793 	410.741272003 	21.3297965902 	34.2521669557 	-0.789109737387 	2.07138346566e-20
0.504 	0.0292887029289 	1.4367140223e-18 	0.17665788038 	0.000443609362729 	398.228475822 	20.2461407575 	34.3002092211 	-0.813561379595 	-6.90414548766e-21
0.504 	0.0307531380753 	-1.23771254056e-18 	0.176226963907 	0.000451506878513 	390.308480986 	19.4897555771 	34.3320962736 	-0.829697898282 	-7.6750067808e-21
0.504 	0.0322175732218 	-2.44117692371e-19 	0.175852911796 	0.000464129152215 	378.887882729 	18.3028859799 	34.3793679056 	-0.85362129592 	8.12695173934e-21
0.504 	0.0336820083682 	1.24496069638e-18 	0.175786615493 	0.000473147865695 	371.525749641 	17.4760308785 	34.4104094723 	-0.869357871496 	-2.21475179826e-20
0.504 	0.0351464435146 	-6.54648109053e-19 	0.17587259586 	0.000482715832346 	364.339812524 	16.6201300254 	34.4410706192 	-0.88489985811 	2.8757386407e-20
0.504 	0.0366108786611 	-1.284255053e-18 	0.176293950022 	0.000498198379578 	353.862953492 	15.2808549678 	34.4864894063 	-0.907789413053 	-1.34887448935e-20
0.504 	0.0380753138075 	1.30141015793e-18 	0.176767508923 	0.000509320682854 	347.06524764 	14.3504666552 	34.516542977 	-0.922720015894 	-1.78353635583e-20
0.504 	0.039539748954 	2.15246474433e-19 	0.177386941189 	0.000521102981132 	340.406690446 	13.3896209451 	34.5465705811 	-0.937343970139 	-8.38767651604e-21
0.504 	0.0410041841004 	-9.77222003801e-19 	0.178139951801 	0.000533546542601 	333.878935721 	12.3979927013 	34.5767135515 	-0.951619629765 	-3.42839352509e-21
0.504 	0.0424686192469 	1.43684297871e-18 	0.179010380963 	0.000546639759349 	327.474132464 	11.3752958332 	34.607108358 	-0.965502043868 	4.58206937157e-21
0.504 	0.0439330543933 	1.84612142803e-18 	0.179979171772 	0.000560359511038 	321.185182417 	10.3212864987 	34.6378779741 	-0.978943620001 	1.00569274989e-20
0.504 	0.0453974895397 	9.360566706e-19 	0.181025368639 	0.000574672677947 	315.006047069 	9.23576669122 	34.669127799 	-0.991894771642 	1.25792264526e-20
0.504 	0.0468619246862 	1.40455151917e-18 	0.181570627371 	0.000582039020343 	311.956107795 	8.68114193948 	34.6849607471 	-0.99817053156 	-2.27394630795e-20
0.504 	0.0483263598326 	-7.12251062544e-19 	0.182691389789 	0.000597161334761 	305.933052183 	7.54809467649 	34.7170888901 	-1.0102899803 	8.86745217695e-21
0.504 	0.0497907949791 	-1.5339600823e-18 	0.183833598355 	0.000612758162901 	300.010035746 	6.38326719094 	34.7498828762 	-1.02178944829 	1.00166020532e-20
0.504 	0.0512552301255 	-1.14164861764e-18 	0.184974832502 	0.000628770033524 	294.185191151 	5.18665158026 	34.7833906776 	-1.03261572965 	-6.18121657469e-21
0.504 	0.052719665272 	-3.3549433406e-18 	0.185538215575 	0.000636911408584 	291.309298395 	4.57643773996 	34.8004249008 	-1.03775967811 	6.73719972893e-21
0.504 	0.0541841004184 	9.55851411403e-19 	0.186637072422 	0.000653421376975 	285.630496642 	3.33226248631 	34.8350768925 	-1.04747550924 	1.21294398601e-21
0.504 	0.0556485355649 	-3.79975832391e-19 	0.187681126997 	0.000670171596993 	280.049360252 	2.05655889971 	34.8705354005 	-1.05638341953 	-2.2920328586e-21
0.504 	0.0571129707113 	-7.80237427089e-19 	0.188176103737 	0.000678611814198 	277.295649442 	1.40695092557 	34.8885770317 	-1.06051737403 	-7.59892211774e-22
0.504 	0.0585774058577 	-1.2570444343e-18 	0.189099174173 	0.000695568912971 	271.862601457 	0.0843956207839 	34.9253028426 	-1.06811098266 	2.78185165785e-22
0.504 	0.0600418410042 	-1.86190907531e-18 	0.189522217046 	0.00070406304342 	269.183589193 	-0.588468712605 	34.9439932422 	-1.07155682477 	4.12880974261e-22
0.504 	0.0615062761506 	-1.61510601893e-19 	0.190278781564 	0.000721021909813 	263.901525009 	-1.95712780577 	34.9820412691 	-1.07771177568 	-9.37481657687e-22
0.504 	0.0629707112971 	1.93996199825e-19 	0.190607306276 	0.000729460851704 	261.298883731 	-2.65281086729 	35.0014019299 	-1.08040683117 	1.87893160818e-21
0.504 	0.0644351464435 	2.0258562475e-18 	0.191152384281 	0.00074618913441 	256.171492542 	-4.06656740269 	35.0407983207 	-1.08499662332 	-1.73238464169e-21
0.504 	0.06589958159 	-6.69523418881e-19 	0.191363973581 	0.000754449273352 	253.647236919 	-4.78449890193 	35.06083248 	-1.08687704224 	2.23774567229e-21
0.504 	0.0673640167364 	-8.44904240119e-19 	0.191531624936 	0.000762619529632 	251.149646048 	-5.50969585996 	35.0810885999 	-1.08847154346 	-2.45791018901e-21
0.504 	0.0688284518828 	-4.16099087422e-19 	0.191725121456 	0.000778624248003 	246.235744582 	-6.98154415633 	35.1222589985 	-1.09077387187 	-2.44790833526e-21
0.504 	0.0702928870293 	-9.91758501261e-19 	0.191745868035 	0.000786423436504 	243.820134465 	-7.72801101372 	35.1431695033 	-1.0914672172 	-2.0532115304e-21
0.504 	0.0717573221757 	-1.91125620703e-19 	0.191712425545 	0.000794061982782 	241.432570381 	-8.48137430212 	35.1642947851 	-1.09184569441 	-2.77669938485e-21
0.504 	0.0732217573222 	-1.18789426696e-18 	0.191471706852 	0.000808774507735 	236.743004411 	-10.00836132 	35.2071858292 	-1.09162910976 	9.28763661563e-21
0.504 	0.0746861924686 	-1.07826220623e-18 	0.191258386024 	0.000815803715607 	234.441670668 	-10.7817569488 	35.2289507503 	-1.09101959836 	-2.40349546831e-20
0.504 	0.0761506276151 	-1.50918564347e-18 	0.190978716429 	0.000822582370424 	232.169717339 	-11.5615928031 	35.2509286334 	-1.09006631697 	1.60966470657e-20
0.504 	0.0776150627615 	1.07789637441e-18 	0.190629107647 	0.000829083782989 	229.92743503 	-12.3477411554 	35.2731197629 	-1.0887620505 	-1.96682851088e-20
0.504 	0.0790794979079 	1.23871470269e-18 	0.189704262129 	0.000841137528381 	225.532990419 	-13.9384370299 	35.3181431268 	-1.0850717067 	-4.22689715701e-21
0.504 	0.0805439330544 	7.07847846156e-19 	0.189120322576 	0.000846625327385 	223.381366537 	-14.7427016808 	35.340976023 	-1.08267121112 	-5.18220753064e-21
0.504 	0.0820083682008 	-1.44531557385e-18 	0.188449004297 	0.000851706492031 	221.26050002 	-15.5527130865 	35.3640235722 	-1.07989090416 	-9.56244840696e-21
0.504 	0.0834728033473 	3.37411984102e-20 	0.187685103577 	0.000856342240675 	219.170671097 	-16.3683161029 	35.3872863868 	-1.07672361147 	4.56783324284e-20
0.504 	0.0849372384937 	-2.5751785081e-19 	0.186823104601 	0.000860491101604 	217.112186579 	-17.1893501364 	35.4107655173 	-1.07316218749 	-1.21641414842e-20
0.504 	0.0864016736402 	5.35327926095e-19 	0.184781651633 	0.000867150073297 	213.090740949 	-18.847041799 	35.4583820367 	-1.06482863287 	-1.19844240073e-20
0.504 	0.0878661087866 	-1.55694904e-18 	0.183590453742 	0.000869566531732 	211.128702684 	-19.6833513998 	35.4825294535 	-1.06004259969 	-2.69422312959e-21
0.504 	0.0893305439331 	1.35228876252e-18 	0.182277992075 	0.000871310450218 	209.199823128 	-20.5243962534 	35.5069158908 	-1.05483473458 	4.18930248985e-21
0.504 	0.0907949790795 	1.80380543099e-18 	0.180838957548 	0.000872334596168 	207.304580539 	-21.3699898319 	35.5315571575 	-1.04919853961 	-5.02137111282e-20
0.504 	0.0922594142259 	-4.01818569333e-19 	0.179268543277 	0.000872594040941 	205.443235761 	-22.2199410856 	35.5564727848 	-1.04312764355 	5.79630350465e-20
0.504 	0.0937238493724 	4.77423775858e-19 	0.177562631776 	0.0008720480941 	203.61564113 	-23.0740545869 	35.5816812016 	-1.03661559264 	-4.28231297391e-21
0.504 	0.0951882845188 	-7.15571607039e-19 	0.175718128394 	0.000870662863204 	201.821090367 	-23.9321303456 	35.6071909068 	-1.02965551523 	8.5896883693e-21
0.504 	0.0966527196653 	-2.07891506447e-19 	0.173733566704 	0.000868414665699 	200.058305746 	-24.7939630258 	35.632989108 	-1.02223975091 	4.22180602163e-21
0.504 	0.0981171548117 	2.96015810915e-19 	0.17161004636 	0.000865294310421 	198.325638217 	-25.6593405126 	35.6590316546 	-1.0143596082 	-1.13198339868e-20
0.504 	0.0995815899582 	1.80872806972e-18 	0.169352400275 	0.000861311798241 	196.621479725 	-26.5280419613 	35.6852394786 	-1.00600542725 	2.07204081429e-21
0.504 	0.101046025105 	5.61492661659e-19 	0.166970278479 	0.000856500397023 	194.94477651 	-27.3998358583 	35.7115057879 	-0.997167032842 	-5.45350860966e-21
0.504 	0.102510460251 	1.01031588603e-18 	0.164478696864 	0.000850918647555 	193.295442915 	-28.2744787353 	35.7377144924 	-0.987834490971 	-2.47320474279e-20
0.504 	0.103974895397 	2.41165701875e-19 	0.161897655612 	0.000844649023742 	191.674471953 	-29.1517151623 	35.7637651045 	-0.977998908063 	1.75069835016e-20
0.504 	0.105439330544 	2.66656848685e-19 	0.159250719771 	0.000837792833459 	190.083650052 	-30.0312791885 	35.7895953487 	-0.967652949338 	3.48096255693e-20
0.504 	0.10690376569 	1.26124503081e-18 	0.156562860878 	0.000830462209709 	188.524967238 	-30.9128968917 	35.815192573 	-0.956790853784 	-4.74734086763e-20
0.504 	0.108368200837 	1.37182382617e-19 	0.153858166499 	0.000822771083976 	186.999968151 	-31.7962892047 	35.8405894676 	-0.945407953804 	-3.05746518159e-20
0.504 	0.109832635983 	4.33363588111e-19 	0.151158056867 	0.00081482729755 	185.50931875 	-32.6811741395 	35.8658464949 	-0.933499933575 	9.99773899941e-21
0.504 	0.11129707113 	9.35539897535e-19 	0.148480388734 	0.000806727364578 	184.052748492 	-33.5672678147 	35.8910290509 	-0.921062156351 	8.69227682565e-20
0.504 	0.112761506276 	3.51398913588e-19 	0.145839432713 	0.000798554238032 	182.629339082 	-34.4542842686 	35.9161886478 	-0.908089305648 	-7.22572233654e-20
0.504 	0.114225941423 	-5.47475802743e-19 	0.145839432713 	0.000798554238032 	182.629339082 	-34.4542842686 	35.9161886478 	-0.908089305648 	-7.22572233654e-20
0.504 	0.115690376569 	3.27244633092e-19 	0.143246397622 	0.000790377373437 	181.237978764 	-35.3419344844 	35.9413539989 	-0.894575390727 	-3.92300107175e-20
0.504 	0.117154811715 	7.00871588221e-19 	0.140710083562 	0.000782253915414 	179.877761926 	-36.2299252493 	35.9665322744 	-0.880513988886 	7.2504962561e-20
0.504 	0.118619246862 	1.17987081784e-19 	0.138237367886 	0.000774230025123 	178.548187749 	-37.1179583008 	35.9917164201 	-0.865898533564 	-3.34027482546e-20
0.504 	0.120083682008 	5.39252865557e-19 	0.135833446288 	0.000766341928011 	177.249138176 	-38.0057299406 	36.0168933086 	-0.850722510841 	-1.99645587019e-20
0.504 	0.121548117155 	2.88350475681e-18 	0.133501925561 	0.000758616775566 	175.980718936 	-38.8929310063 	36.0420492668 	-0.83497953038 	9.08724707547e-20
0.504 	0.123012552301 	-7.24114953205e-19 	0.131244916607 	0.000751073615607 	174.743079613 	-39.7792470168 	36.067172244 	-0.818663313272 	-9.97374629512e-20
0.504 	0.124476987448 	1.22428393968e-20 	0.131244916607 	0.000751073615607 	174.743079613 	-39.7792470168 	36.067172244 	-0.818663313272 	-9.97374629512e-20
0.504 	0.125941422594 	7.0937099293e-19 	0.129063219711 	0.00074372465102 	173.536294022 	-40.6643583322 	36.0922517318 	-0.801767655772 	2.36945919561e-20
0.504 	0.127405857741 	1.54807524049e-19 	0.126956599644 	0.000736576722476 	172.360320073 	-41.5479402584 	36.1172779316 	-0.78428640401 	3.87792667366e-20
0.504 	0.128870292887 	-2.88207753557e-20 	0.124924085811 	0.000729632784636 	171.215011773 	-42.4296631087 	36.1422410899 	-0.766213446291 	-2.73915727212e-20
0.504 	0.130334728033 	1.07334259162e-18 	0.122964233107 	0.00072289316031 	170.100147377 	-43.3091922432 	36.1671312334 	-0.747542714112 	1.25634817389e-20
0.504 	0.13179916318 	-2.67695030029e-19 	0.122964233107 	0.00072289316031 	170.100147377 	-43.3091922432 	36.1671312334 	-0.747542714112 	1.25634817389e-20
0.504 	0.133263598326 	-3.94887116593e-19 	0.121075317929 	0.000716356488614 	169.015455088 	-44.1861881105 	36.1919381637 	-0.728268184686 	3.55002527863e-20
0.504 	0.134728033473 	-2.61787420139e-19 	0.119255473061 	0.000710020387772 	167.960631997 	-45.0603062929 	36.2166515275 	-0.708383881233 	-4.95254004591e-20
0.504 	0.136192468619 	2.61277353146e-19 	0.117502773407 	0.000703881887387 	166.935355934 	-45.9311975645 	36.2412608673 	-0.687883871548 	-5.93719428316e-20
0.504 	0.137656903766 	5.4580582788e-19 	0.115815284299 	0.000697937685389 	165.939290461 	-46.7985079497 	36.2657556288 	-0.666762264372 	3.15379344869e-20
0.504 	0.139121338912 	-1.42686787483e-18 	0.115815284299 	0.000697937685389 	165.939290461 	-46.7985079497 	36.2657556288 	-0.666762264372 	3.15379344869e-20
0.504 	0.140585774059 	1.41482772384e-19 	0.114191083018 	0.000692184279979 	164.972083765 	-47.6618787814 	36.2901251345 	-0.645013204535 	4.1673801422e-20
0.504 	0.142050209205 	5.52729989609e-19 	0.112628266873 	0.00068661803357 	164.033365519 	-48.5209467637 	36.314358552 	-0.622630868323 	5.85717620181e-20
0.504 	0.143514644351 	7.37862590133e-20 	0.112628266873 	0.00068661803357 	164.033365519 	-48.5209467637 	36.314358552 	-0.622630868323 	5.85717620181e-20
0.504 	0.144979079498 	9.29827046344e-19 	0.111124963218 	0.000681235228958 	163.122748934 	-49.3753440257 	36.3384448813 	-0.59960946006 	-4.90225031794e-20
0.504 	0.146443514644 	3.61804563274e-19 	0.109679346076 	0.000676032139707 	162.239839844 	-50.2246981784 	36.3623729637 	-0.575943208912 	-3.09627527461e-20
0.504 	0.147907949791 	6.13710550611e-19 	0.108289646382 	0.000671005076224 	161.384243159 	-51.0686323736 	36.3861314909 	-0.551626364861 	4.79087424384e-20
0.504 	0.149372384937 	5.38740453577e-19 	0.108289646382 	0.000671005076224 	161.384243159 	-51.0686323736 	36.3861314909 	-0.551626364861 	4.79087424384e-20
0.504 	0.150836820084 	1.53437024786e-18 	0.106954148352 	0.000666150383427 	160.555560746 	-51.9067653521 	36.4097090052 	-0.526653193528 	-4.34889633266e-20
0.504 	0.15230125523 	1.46806529972e-19 	0.105671186338 	0.000661464436319 	159.75339041 	-52.7387114996 	36.4330938949 	-0.501017969792 	1.91262867687e-20
0.504 	0.153765690377 	-2.22453626309e-19 	0.105671186338 	0.000661464436319 	159.75339041 	-52.7387114996 	36.4330938949 	-0.501017969792 	1.91262867687e-20
0.504 	0.155230125523 	-1.25112265849e-19 	0.104439144421 	0.000656943644068 	158.977326844 	-53.5640808868 	36.4562743922 	-0.474714970716 	-1.10106645034e-19
0.504 	0.156694560669 	-1.56683715894e-21 	0.103256457867 	0.000652584460169 	158.22696397 	-54.3824793113 	36.4792385778 	-0.447738467764 	5.43422096966e-20
0.504 	0.158158995816 	4.67149894925e-19 	0.103256457867 	0.000652584460169 	158.22696397 	-54.3824793113 	36.4792385778 	-0.447738467764 	5.43422096966e-20
0.504 	0.159623430962 	7.5885330582e-19 	0.102121615023 	0.000648383393481 	157.501897874 	-55.1935083299 	36.5019743971 	-0.42008271928 	-3.48276400039e-20
0.504 	0.161087866109 	9.32405169547e-19 	0.101033156432 	0.000644337008765 	156.801728067 	-55.9967652891 	36.5244696716 	-0.391741961946 	-5.09804029168e-20
0.504 	0.162552301255 	-9.49166278981e-19 	0.101033156432 	0.000644337008765 	156.801728067 	-55.9967652891 	36.5244696716 	-0.391741961946 	-5.09804029168e-20
0.504 	0.164016736402 	-7.58220267681e-19 	0.0999896680524 	0.000640441907117 	156.126054434 	-56.7918433444 	36.5467120901 	-0.362710400766 	6.30893652022e-20
0.504 	0.165481171548 	-9.45215038351e-19 	0.0989897723645 	0.000636694702443 	155.474471493 	-57.5783314766 	36.5686891877 	-0.332982198247 	-1.96493051828e-20
0.504 	0.166945606695 	3.33267430871e-19 	0.0989897723645 	0.000636694702443 	155.474471493 	-57.5783314766 	36.5686891877 	-0.332982198247 	-1.96493051828e-20
0.504 	0.168410041841 	1.02700782538e-18 	0.0980321287756 	0.00063309203571 	154.846567712 	-58.3558144848 	36.5903883365 	-0.302551463135 	-5.07327441297e-20
0.504 	0.169874476987 	-2.21592726574e-19 	0.0971154435805 	0.000629630621911 	154.241932017 	-59.1238729842 	36.6117967506 	-0.27141224044 	9.85136349112e-20
0.504 	0.171338912134 	6.6236273001e-19 	0.0971154435805 	0.000629630621911 	154.241932017 	-59.1238729842 	36.6117967506 	-0.27141224044 	9.85136349112e-20
0.504 	0.17280334728 	1.58830948294e-18 	0.096238473022 	0.000626307330637 	153.660141458 	-59.8820833602 	36.6329014904 	-0.239558496925 	-8.81938352049e-21
0.504 	0.174267782427 	1.55066333969e-19 	0.096238473022 	0.000626307330637 	153.660141458 	-59.8820833602 	36.6329014904 	-0.239558496925 	-8.81938352049e-21
0.504 	0.175732217573 	1.60323062097e-18 	0.0954000189517 	0.000623119053784 	153.100789283 	-60.6300177698 	36.6536894601 	-0.206984111703 	6.27293422338e-20
0.504 	0.17719665272 	-1.05104455907e-18 	0.0945989262424 	0.00062006274858 	152.563472744 	-61.3672440152 	36.6741474037 	-0.173682854261 	-2.72449584756e-20
0.504 	0.178661087866 	6.2910499486e-19 	0.0945989262424 	0.00062006274858 	152.563472744 	-61.3672440152 	36.6741474037 	-0.173682854261 	-2.72449584756e-20
0.504 	0.180125523013 	1.33471655337e-19 	0.0938340822861 	0.00061713544517 	152.047792783 	-62.0933255984 	36.6942619003 	-0.139648383325 	-2.73319050036e-20
0.504 	0.181589958159 	7.81829718794e-19 	0.0938340822861 	0.00061713544517 	152.047792783 	-62.0933255984 	36.6942619003 	-0.139648383325 	-2.73319050036e-20
0.504 	0.183054393305 	5.85851453334e-19 	0.093104416144 	0.000614334248297 	151.553354549 	-62.8078213892 	36.7140193579 	-0.104874204693 	7.6479224726e-20
0.504 	0.184518828452 	1.71735415187e-18 	0.0924088981644 	0.000611656339094 	151.079768586 	-63.5102859375 	36.7334060053 	-0.0693537008408 	-5.52183760247e-20
0.504 	0.185983263598 	-4.4779879102e-19 	0.0924088981644 	0.000611656339094 	151.079768586 	-63.5102859375 	36.7334060053 	-0.0693537008408 	-5.52183760247e-20
0.504 	0.187447698745 	6.10136789039e-20 	0.0917465390637 	0.000609098974067 	150.626651776 	-64.2002685626 	36.7524078848 	-0.0330800282661 	-1.11164832037e-20
0.504 	0.188912133891 	4.59720485708e-19 	0.0917465390637 	0.000609098974067 	150.626651776 	-64.2002685626 	36.7524078848 	-0.0330800282661 	-1.11164832037e-20
0.504 	0.190376569038 	-2.41234230924e-19 	0.0911163912235 	0.000606659491869 	150.193629943 	-64.8773145452 	36.7710108411 	0.00395375239385 	-8.46734050366e-20
0.504 	0.191841004184 	2.95021185103e-19 	0.0911163912235 	0.000606659491869 	150.193629943 	-64.8773145452 	36.7710108411 	0.00395375239385 	-8.46734050366e-20
0.504 	0.193305439331 	-4.25301898861e-19 	0.0905175481061 	0.000604335313583 	149.780338947 	-65.5409625385 	36.7892005279 	0.0417549591399 	1.3584089809e-20
0.504 	0.194769874477 	9.86735690128e-20 	0.0899491471238 	0.000602123955704 	149.386428279 	-66.1907484914 	36.8069623919 	0.0803308517244 	1.04568783887e-19
0.504 	0.196234309623 	-8.12930525673e-19 	0.0899491471238 	0.000602123955704 	149.386428279 	-66.1907484914 	36.8069623919 	0.0803308517244 	1.04568783887e-19
0.504 	0.19769874477 	1.21838445299e-18 	0.0894103609709 	0.000600023001198 	149.011555878 	-66.8261982347 	36.8242816779 	0.119689445797 	-7.76781310238e-20
0.504 	0.199163179916 	-1.97628367711e-19 	0.0894103609709 	0.000600023001198 	149.011555878 	-66.8261982347 	36.8242816779 	0.119689445797 	-7.76781310238e-20
0.504 	0.200627615063 	-4.82788204653e-19 	0.0889004013542 	0.00059803011652 	148.655391925 	-67.4468393591 	36.8411433674 	0.159838184151 	-3.90231845668e-20
0.504 	0.202092050209 	-3.25232879664e-19 	0.0889004013542 	0.00059803011652 	148.655391925 	-67.4468393591 	36.8411433674 	0.159838184151 	-3.90231845668e-20
0.504 	0.203556485356 	5.19238457694e-19 	0.0884185080148 	0.000596143015435 	148.317611254 	-68.0521803096 	36.8575322249 	0.200786254898 	1.45123197537e-19
0.504 	0.205020920502 	8.42483450183e-19 	0.0884185080148 	0.000596143015435 	148.317611254 	-68.0521803096 	36.8575322249 	0.200786254898 	1.45123197537e-19
0.504 	0.206485355649 	4.38523140898e-20 	0.0879639782153 	0.000594359570664 	147.997916677 	-68.6417443513 	36.8734326807 	0.242540767887 	-1.76234169521e-20
0.504 	0.207949790795 	1.2324548341e-18 	0.0879639782153 	0.000594359570664 	147.997916677 	-68.6417443513 	36.8734326807 	0.242540767887 	-1.76234169521e-20
0.504 	0.209414225941 	-8.16000713676e-19 	0.0875361245862 	0.00059267766212 	147.696007764 	-69.2150122884 	36.8888289928 	0.285113180713 	-7.01219178729e-20
0.504 	0.210878661088 	-1.13297340784e-18 	0.0875361245862 	0.00059267766212 	147.696007764 	-69.2150122884 	36.8888289928 	0.285113180713 	-7.01219178729e-20
0.504 	0.212343096234 	1.07959770038e-18 	0.0871343396221 	0.000591095416266 	147.411631395 	-69.7715150785 	36.9037049346 	0.328508794886 	1.53273723744e-19
0.504 	0.213807531381 	-4.07851783961e-19 	0.0871343396221 	0.000591095416266 	147.411631395 	-69.7715150785 	36.9037049346 	0.328508794886 	1.53273723744e-19
0.504 	0.215271966527 	-3.40817051438e-19 	0.086757989491 	0.000589610815215 	147.144501512 	-70.3106823251 	36.91804425 	0.372743954686 	-6.68142987445e-20
0.504 	0.216736401674 	2.85250099935e-19 	0.086757989491 	0.000589610815215 	147.144501512 	-70.3106823251 	36.91804425 	0.372743954686 	-6.68142987445e-20
0.504 	0.21820083682 	4.73936457389e-19 	0.0864065857022 	0.000588222332172 	146.894432558 	-70.8320839965 	36.931829862 	0.417818360468 	-2.48141095513e-20
0.504 	0.219665271967 	-5.28248807326e-19 	0.0864065857022 	0.000588222332172 	146.894432558 	-70.8320839965 	36.931829862 	0.417818360468 	-2.48141095513e-20
0.504 	0.221129707113 	6.26935091075e-19 	0.0860795112011 	0.000586927915361 	146.661129839 	-71.3350446726 	36.9450450721 	0.463759419949 	-1.54249778327e-20
0.504 	0.222594142259 	-7.14703495204e-19 	0.0860795112011 	0.000586927915361 	146.661129839 	-71.3350446726 	36.9450450721 	0.463759419949 	-1.54249778327e-20
0.504 	0.224058577406 	-3.7882407809e-20 	0.0857764551581 	0.000585726600591 	146.444527313 	-71.8192486573 	36.9576715973 	0.510552090636 	-4.09475653282e-20
0.504 	0.225523012552 	-7.42552956051e-19 	0.0857764551581 	0.000585726600591 	146.444527313 	-71.8192486573 	36.9576715973 	0.510552090636 	-4.09475653282e-20
0.504 	0.226987447699 	3.0100627227e-19 	0.0854967311302 	0.000584615971102 	146.2442618 	-72.2837955039 	36.9696925627 	0.558249031025 	7.09277754591e-20
0.504 	0.228451882845 	-1.78178783593e-19 	0.0854967311302 	0.000584615971102 	146.2442618 	-72.2837955039 	36.9696925627 	0.558249031025 	7.09277754591e-20
0.504 	0.229916317992 	-1.08408091419e-19 	0.0852403392522 	0.000583596108866 	146.060499646 	-72.728654359 	36.9810877841 	0.606799505064 	-3.83325932009e-21
0.504 	0.231380753138 	-9.71708243246e-20 	0.0852403392522 	0.000583596108866 	146.060499646 	-72.728654359 	36.9810877841 	0.606799505064 	-3.83325932009e-21
0.504 	0.232845188285 	-1.2313706955e-18 	0.0850063289302 	0.000582663476545 	145.892667641 	-73.1524412488 	36.9918409096 	0.656312879963 	-3.89589814444e-20
0.504 	0.234309623431 	5.67265719864e-19 	0.0850063289302 	0.000582663476545 	145.892667641 	-73.1524412488 	36.9918409096 	0.656312879963 	-3.89589814444e-20
0.504 	0.235774058577 	1.9345779353e-19 	0.0847953030825 	0.000581820259392 	145.741406755 	-73.5557761141 	37.0019284721 	0.706656858081 	1.54465199391e-19
0.504 	0.237238493724 	-3.75016546452e-19 	0.0847953030825 	0.000581820259392 	145.741406755 	-73.5557761141 	37.0019284721 	0.706656858081 	1.54465199391e-19
0.504 	0.23870292887 	2.14218539634e-19 	0.0846056246249 	0.000581060156975 	145.605620364 	-73.9362571136 	37.0113362561 	0.758064558317 	-1.61361753338e-19
