0.546 	0.0248953974895 	3.69379244269e-18 	0.219699406378 	0.0004759482358 	461.603573356 	5.55390503338 	34.8157012458 	-0.538092175172 	-1.11171881361e-21
0.546 	0.026359832636 	6.3569088191e-19 	0.199828402241 	0.000457120666245 	437.145850093 	5.19350202218 	34.8244746341 	-0.546417885713 	-8.79303867864e-21
0.546 	0.0278242677824 	-3.18478366888e-19 	0.179245687793 	0.000440327480076 	407.073589324 	4.62474484533 	34.836991928 	-0.558902148072 	-1.69123018539e-21
0.546 	0.0292887029289 	-1.04707826229e-19 	0.167053769388 	0.00043544824639 	383.636335139 	4.0209171648 	34.8506739417 	-0.571358011073 	8.10130598507e-21
0.546 	0.0307531380753 	-8.43420868605e-19 	0.162296880276 	0.000437471940927 	370.988091103 	3.59814376112 	34.8605478007 	-0.579616619452 	4.95694429852e-21
0.546 	0.0322175732218 	-3.2881592063e-19 	0.159485914768 	0.000442738813705 	360.225735424 	3.15866983721 	34.8709195872 	-0.587816550786 	-4.34996081247e-22
0.546 	0.0336820083682 	3.43680920603e-18 	0.157806532971 	0.000455103483468 	346.748681791 	2.46715701922 	34.8873117125 	-0.599966513988 	-3.55307401672e-22
0.546 	0.0351464435146 	-2.68322921992e-19 	0.157808626522 	0.000465460842662 	339.037384153 	1.9839519424 	34.8988032137 	-0.607940117078 	-1.43009419682e-21
0.546 	0.0366108786611 	1.74751867369e-18 	0.158376017914 	0.000477005895971 	332.021090834 	1.48246019275 	34.9107782646 	-0.615790531713 	5.91994846234e-22
0.546 	0.0380753138075 	2.11193615628e-18 	0.159312938777 	0.000489449101619 	325.494394106 	0.962231159995 	34.9232676937 	-0.623497451506 	1.26228956057e-21
0.546 	0.039539748954 	1.64648240944e-18 	0.160484630392 	0.000502598858751 	319.309579792 	0.422820333278 	34.936296987 	-0.631039164557 	4.9940899939e-22
0.546 	0.0410041841004 	1.00112669423e-18 	0.161801269456 	0.000516333310851 	313.365932539 	-0.136207646023 	34.9498848437 	-0.638392520729 	-3.59375783472e-22
0.546 	0.0424686192469 	3.31462385139e-19 	0.163204055071 	0.000530575658636 	307.598082223 	-0.715275976803 	34.9640438591 	-0.645532945699 	3.99113964015e-22
0.546 	0.0439330543933 	8.42610196734e-19 	0.164654280876 	0.000545275060484 	301.965545115 	-1.3147927645 	34.9787822292 	-0.652434466419 	8.96290068576e-22
0.546 	0.0453974895397 	4.6917234856e-20 	0.166125413838 	0.00056039317658 	296.444390797 	-1.9351481511 	34.9941057647 	-0.659069728156 	-2.18510954596e-21
0.546 	0.0468619246862 	5.95756045208e-19 	0.167597755357 	0.000575895451193 	291.02114804 	-2.57671147541 	35.0100195347 	-0.665410000522 	-2.05140735242e-21
0.546 	0.0483263598326 	3.00702787032e-19 	0.169055114215 	0.00059174595052 	285.68867107 	-3.23982842452 	35.0265290725 	-0.671425187905 	4.35277356006e-21
0.546 	0.0497907949791 	8.82690117601e-20 	0.169773586936 	0.000599789459302 	283.055302661 	-3.57957036 	35.0350094382 	-0.674301103266 	-7.11138189974e-21
0.546 	0.0512552301255 	1.24964575723e-18 	0.171181340777 	0.000616085358298 	277.853285217 	-4.27560707958 	35.0524275319 	-0.679769318989 	-1.14958242472e-21
0.546 	0.052719665272 	3.04100125105e-19 	0.172538590528 	0.000632618274652 	272.737284776 	-4.99393923512 	35.0704672305 	-0.684831430048 	6.60928449447e-21
0.546 	0.0541841004184 	1.15835820595e-19 	0.173193898052 	0.000640956419845 	270.211659778 	-5.36154255188 	35.0797258992 	-0.687199410516 	-5.69330474738e-22
0.546 	0.0556485355649 	-9.43269508865e-19 	0.174448923217 	0.000657737611483 	265.225707291 	-6.11375681767 	35.0987349683 	-0.691586922767 	-3.56181868111e-21
0.546 	0.0571129707113 	-6.15803370838e-19 	0.175617515547 	0.000674601598292 	260.327748988 	-6.88879714648 	35.1184204058 	-0.695479097507 	-1.91302468161e-21
0.546 	0.0585774058577 	-2.62502304234e-19 	0.176164647587 	0.000683041289803 	257.912149993 	-7.28492334381 	35.1285245056 	-0.697227569951 	2.85067027195e-21
0.546 	0.0600418410042 	5.16568119806e-19 	0.177174757723 	0.00069988457033 	253.148540822 	-8.09445622253 	35.1492692988 	-0.700304747587 	1.67273387527e-20
0.546 	0.0615062761506 	-2.9876595498e-19 	0.177633696231 	0.000708265810502 	250.800890848 	-8.50788147981 	35.1599144993 	-0.701623353318 	-1.88610624725e-20
0.546 	0.0629707112971 	6.62653727046e-19 	0.178448972303 	0.000724886958866 	246.174896818 	-9.35207271235 	35.1817585407 	-0.703794635523 	1.79406174197e-20
0.546 	0.0644351464435 	-3.51274890612e-19 	0.178801054335 	0.000733100687134 	243.896994605 	-9.7828380829 	35.1929592658 	-0.704636645703 	-7.88512985895e-21
0.546 	0.06589958159 	-2.59496090345e-19 	0.179113198365 	0.000741231241376 	241.642807759 	-10.2193771443 	35.2043464068 	-0.705308974324 	7.87512403376e-22
0.546 	0.0673640167364 	2.16442598241e-19 	0.179608705297 	0.000757182514808 	237.206620311 	-11.1097362585 	35.2276802968 	-0.706122298765 	1.86421000552e-20
0.546 	0.0688284518828 	2.39544446841e-18 	0.179787443862 	0.000764971012037 	235.025172239 	-11.563526855 	35.2396271232 	-0.706251957864 	-1.1985382207e-21
0.546 	0.0702928870293 	9.65520729235e-19 	0.179994741356 	0.00078008606868 	230.737028365 	-12.4882271331 	35.2640822118 	-0.705928401437 	7.68879667706e-21
0.546 	0.0717573221757 	1.74692195135e-18 	0.18001810685 	0.000787374238106 	228.630933218 	-12.959083464 	35.2765923361 	-0.705463442096 	2.51267933554e-21
0.546 	0.0732217573222 	4.450337674e-19 	0.179984233557 	0.000794455068154 	226.550551153 	-13.4355680564 	35.2892929074 	-0.704788425797 	6.22223387368e-21
0.546 	0.0746861924686 	-8.61512486516e-19 	0.179890094621 	0.000801305873744 	224.496163719 	-13.9176436509 	35.3021860284 	-0.703897318018 	-6.46783806531e-21
0.546 	0.0761506276151 	1.3219745909e-19 	0.179507746702 	0.000814218146361 	220.46640388 	-14.8983967581 	35.3285597186 	-0.701442345475 	6.0909367078e-21
0.546 	0.0776150627615 	-2.52529540268e-19 	0.179212250735 	0.000820225276686 	218.491499627 	-15.39697742 	35.3420454766 	-0.699866064658 	-2.11315913581e-21
0.546 	0.0790794979079 	-1.98360330212e-20 	0.178841888131 	0.000825893444777 	216.543537501 	-15.9009551941 	35.3557339953 	-0.698048863043 	-6.18431313357e-21
0.546 	0.0805439330544 	1.27440586562e-18 	0.178392320877 	0.00083119022624 	214.622736463 	-16.4102699264 	35.3696279154 	-0.695984367332 	-1.8680359273e-20
0.546 	0.0820083682008 	-8.09087468025e-19 	0.177236933638 	0.000840528856691 	210.863591687 	-17.4446452727 	35.3980435161 	-0.691087722722 	-3.22174012572e-20
0.546 	0.0834728033473 	-7.36169151245e-19 	0.176521276916 	0.000844495047525 	209.025828433 	-17.9695609618 	35.4125723794 	-0.688242580427 	-5.21324907914e-22
0.546 	0.0849372384937 	-1.17406505221e-18 	0.175706884034 	0.000847939047143 	207.216408569 	-18.4995236266 	35.4273221159 	-0.685124191688 	1.63290192493e-20
0.546 	0.0864016736402 	-8.69357830792e-19 	0.174788678185 	0.000850819214117 	205.435743909 	-19.0344481157 	35.4423006644 	-0.681726040434 	-5.62338081629e-21
0.546 	0.0878661087866 	-2.15748879749e-18 	0.173761710476 	0.000853093473436 	203.68425722 	-19.5742441802 	35.4575193953 	-0.67804164634 	-7.63297954124e-22
0.546 	0.0893305439331 	-5.47608566077e-19 	0.172621268009 	0.000854720209999 	201.962309993 	-20.1188165125 	35.4729935954 	-0.674064567194 	1.75794296814e-20
0.546 	0.0907949790795 	-4.09145568549e-19 	0.171362979481 	0.000855659366251 	200.270091394 	-20.6680648027 	35.4887415685 	-0.669788356106 	-4.81569102513e-20
0.546 	0.0922594142259 	-7.7072860894e-19 	0.169982948258 	0.000855873822511 	198.607486042 	-21.2218837376 	35.5047814044 	-0.665206455523 	5.50175647124e-20
0.546 	0.0937238493724 	-6.78332364354e-19 	0.16847797681 	0.000855331207249 	196.973962112 	-21.7801628561 	35.5211249461 	-0.660312031251 	-4.04792525082e-20
0.546 	0.0951882845188 	-1.69327921289e-18 	0.166845964275 	0.000854006307385 	195.368538654 	-22.342786141 	35.5377696088 	-0.655097785527 	4.54818111391e-20
0.546 	0.0966527196653 	4.44746666972e-19 	0.165086534254 	0.000851884154495 	193.789887255 	-22.9096312891 	35.5546901824 	-0.649555821166 	-7.49177847311e-20
0.546 	0.0981171548117 	1.34099541279e-18 	0.161197582726 	0.000845260882781 	190.707491628 	-24.0554602257 	35.5891223005 	-0.637454327287 	4.25084770995e-20
0.546 	0.0995815899582 	3.85814585847e-19 	0.159083408126 	0.000840812121207 	189.202087023 	-24.6341583657 	35.6064608713 	-0.630876906894 	-3.22641360138e-20
0.546 	0.101046025105 	-1.06237857901e-19 	0.15687332158 	0.000835674022022 	187.720711002 	-25.2165055614 	35.6237561271 	-0.623936766447 	-3.45830262051e-20
0.546 	0.102510460251 	-8.63851885639e-19 	0.15687332158 	0.000835674022022 	187.720711002 	-25.2165055614 	35.6237561271 	-0.623936766447 	-3.45830262051e-20
0.546 	0.103974895397 	-8.91497988792e-19 	0.154584984813 	0.000829921847376 	186.264508281 	-25.8023344759 	35.6409343828 	-0.61662600555 	5.25158000816e-20
0.546 	0.105439330544 	1.58801330554e-19 	0.152238489606 	0.000823644832626 	184.83511773 	-26.3914688631 	35.6579565206 	-0.608937570334 	1.4885568869e-20
0.546 	0.10690376569 	3.61441710716e-19 	0.149854698607 	0.000816939826844 	183.434193907 	-26.9837249063 	35.6748231877 	-0.600865122433 	-4.60971772987e-20
0.546 	0.108368200837 	6.33076954101e-20 	0.147453603925 	0.000809904535005 	182.062943905 	-27.5789125978 	35.6915686927 	-0.592402702225 	-2.19277770748e-20
0.546 	0.109832635983 	9.81716507793e-19 	0.145053095901 	0.000802631752231 	180.721850958 	-28.1768367416 	35.7082463564 	-0.583544330268 	-7.85048125796e-21
0.546 	0.11129707113 	-1.7069074336e-19 	0.142668348706 	0.000795205491103 	179.41066844 	-28.7772973426 	35.7249112632 	-0.574283701737 	-3.13562130819e-21
0.546 	0.112761506276 	-3.939834553e-19 	0.140311788363 	0.000787699166826 	178.128648946 	-29.3800893904 	35.7416066373 	-0.564614063845 	-4.04734480449e-21
0.546 	0.114225941423 	3.24377019996e-19 	0.137993427491 	0.00078017537192 	176.874882824 	-29.9850022635 	35.7583575296 	-0.554528270154 	2.35694877349e-20
0.546 	0.115690376569 	5.59824308352e-19 	0.135721299176 	0.000772686491915 	175.64859823 	-30.5918190404 	35.7751717829 	-0.544018932243 	6.31057280229e-21
0.546 	0.117154811715 	3.33612227904e-19 	0.133501796685 	0.000765275525696 	174.44932211 	-31.2003159539 	35.7920454162 	-0.533078574553 	-2.52857755894e-20
0.546 	0.118619246862 	2.53488702799e-19 	0.131339860514 	0.000757976814925 	173.276883841 	-31.8102620701 	35.8089688131 	-0.521699732095 	6.18137676398e-22
0.546 	0.120083682008 	1.39727024219e-18 	0.131339860514 	0.000757976814925 	173.276883841 	-31.8102620701 	35.8089688131 	-0.521699732095 	6.18137676398e-22
0.546 	0.121548117155 	-7.55825616084e-19 	0.129239066605 	0.00075081671243 	172.131313096 	-32.4214191637 	35.8259312012 	-0.50987498181 	-8.89184137402e-21
0.546 	0.123012552301 	-1.51286217254e-18 	0.127201708725 	0.000743814359165 	171.012709229 	-33.0335416964 	35.8429227056 	-0.497596932395 	6.95102539071e-20
0.546 	0.124476987448 	5.26458419955e-19 	0.125228938194 	0.00073698268045 	169.921141319 	-33.6463768171 	35.8599345943 	-0.484858203079 	-6.02854506947e-20
0.546 	0.125941422594 	2.71752040249e-19 	0.123320967195 	0.000730329565051 	168.856599947 	-34.2596643406 	35.876958751 	-0.471651409869 	7.93249819058e-20
0.546 	0.127405857741 	3.78922579151e-19 	0.121477301063 	0.000723859083293 	167.818991108 	-34.8731367017 	35.8939871311 	-0.457969162316 	-4.91876066828e-20
0.546 	0.128870292887 	-5.1434053379e-19 	0.121477301063 	0.000723859083293 	167.818991108 	-34.8731367017 	35.8939871311 	-0.457969162316 	-4.91876066828e-20
0.546 	0.130334728033 	-8.39845147025e-19 	0.119696957402 	0.000717572590079 	166.808151616 	-35.4865188914 	35.9110114818 	-0.44380406613 	4.69434780168e-20
0.546 	0.13179916318 	3.54380840602e-19 	0.117978645159 	0.000711469618508 	165.82386948 	-36.0995283951 	35.9280232885 	-0.429148726652 	-4.26460662541e-20
0.546 	0.133263598326 	4.47023023443e-19 	0.116320895614 	0.000705548540452 	164.865900706 	-36.7118751283 	35.9450138132 	-0.413995750651 	5.09786978584e-20
0.546 	0.134728033473 	1.87646022149e-19 	0.116320895614 	0.000705548540452 	164.865900706 	-36.7118751283 	35.9450138132 	-0.413995750651 	5.09786978584e-20
0.546 	0.136192468619 	-1.0109733443e-19 	0.114722149583 	0.000699807017631 	163.933979929 	-37.323261377 	35.9619741303 	-0.398337746524 	-9.83826310231e-20
0.546 	0.137656903766 	1.60034624849e-19 	0.11318081051 	0.00069424228784 	163.027825432 	-37.933381742 	35.978895127 	-0.382167323601 	1.16493362137e-20
0.546 	0.139121338912 	5.06789658413e-19 	0.111695274524 	0.000688851336299 	162.147140665 	-38.5419230776 	35.9957674787 	-0.365477091214 	7.76216483514e-20
0.546 	0.140585774059 	-8.89810461564e-19 	0.111695274524 	0.000688851336299 	162.147140665 	-38.5419230776 	35.9957674787 	-0.365477091214 	7.76216483514e-20
0.546 	0.142050209205 	-8.84794338665e-20 	0.110263948164 	0.000683630999529 	161.291615272 	-39.1485644314 	36.0125816219 	-0.34825965797 	-4.99005630677e-20
0.546 	0.143514644351 	4.45142197278e-19 	0.108885261683 	0.000678578037715 	160.460928045 	-39.7529769784 	36.0293277412 	-0.330507630887 	1.39147241961e-20
0.546 	0.144979079498 	2.05266241269e-18 	0.107557680319 	0.00067368919048 	159.654751537 	-40.3548239539 	36.0459957713 	-0.312213614389 	-5.22304617884e-20
0.546 	0.146443514644 	-4.87214471731e-19 	0.107557680319 	0.00067368919048 	159.654751537 	-40.3548239539 	36.0459957713 	-0.312213614389 	-5.22304617884e-20
0.546 	0.147907949791 	1.18251281299e-18 	0.106279711166 	0.00066896121259 	158.872755499 	-40.9537605817 	36.0625753999 	-0.293370208493 	6.75502223038e-20
0.546 	0.149372384937 	-2.45740057469e-19 	0.105049904453 	0.000664390887419 	158.114607593 	-41.5494340013 	36.0790560654 	-0.273970006939 	-4.48274972229e-20
0.546 	0.150836820084 	3.57611415761e-19 	0.105049904453 	0.000664390887419 	158.114607593 	-41.5494340013 	36.0790560654 	-0.273970006939 	-4.48274972229e-20
0.546 	0.15230125523 	-1.6767130586e-18 	0.103866852337 	0.000659975029234 	157.379973083 	-42.1414831909 	36.0954269518 	-0.254005594731 	5.59267803528e-20
0.546 	0.153765690377 	9.31221644223e-19 	0.102729188271 	0.000655710485786 	156.668515295 	-42.7295388831 	36.1116769813 	-0.233469545267 	1.64062645362e-20
0.546 	0.155230125523 	1.10691304094e-18 	0.10163558742 	0.000651594143861 	155.979896962 	-43.313223477 	36.1277948136 	-0.212354417242 	-1.03790903227e-19
0.546 	0.156694560669 	-1.4934021966e-18 	0.10163558742 	0.000651594143861 	155.979896962 	-43.313223477 	36.1277948136 	-0.212354417242 	-1.03790903227e-19
0.546 	0.158158995816 	-3.64066655518e-20 	0.10058476742 	0.000647622935636 	155.313781964 	-43.8921509421 	36.1437688507 	-0.190652750987 	5.37369052883e-20
0.546 	0.159623430962 	3.78235510396e-19 	0.0995754881647 	0.000643793841417 	154.669836458 	-44.4659267139 	36.1595872461 	-0.16835706433 	2.18354722797e-20
0.546 	0.161087866109 	1.22950806271e-19 	0.0995754881647 	0.000643793841417 	154.669836458 	-44.4659267139 	36.1595872461 	-0.16835706433 	2.18354722797e-20
0.546 	0.162552301255 	-4.24579471774e-19 	0.0986065492478 	0.000640103884685 	154.0477282 	-45.0341475845 	36.1752379026 	-0.145459847918 	-1.42088665226e-19
0.546 	0.164016736402 	-5.80884403789e-19 	0.0986065492478 	0.000640103884685 	154.0477282 	-45.0341475845 	36.1752379026 	-0.145459847918 	-1.42088665226e-19
0.546 	0.165481171548 	5.04689895771e-19 	0.0976767855338 	0.000636550122215 	153.447123997 	-45.5964015819 	36.1907084576 	-0.121953559951 	9.96651334336e-20
0.546 	0.166945606695 	4.09061012268e-19 	0.0967850642457 	0.000633129641735 	152.867687541 	-46.1522678391 	36.2059862634 	-0.0978306209301 	2.61127799436e-20
0.546 	0.168410041841 	-2.14326132914e-19 	0.0967850642457 	0.000633129641735 	152.867687541 	-46.1522678391 	36.2059862634 	-0.0978306209301 	2.61127799436e-20
0.546 	0.169874476987 	2.01947634614e-19 	0.0959302868642 	0.000629839577284 	152.309080477 	-46.7013164493 	36.2210583789 	-0.0730834075389 	4.93822042119e-20
0.546 	0.171338912134 	2.87928011339e-19 	0.0951113930569 	0.000626677128275 	151.770965886 	-47.2431083167 	36.2359115706 	-0.047704246743 	-2.19315482068e-20
0.546 	0.17280334728 	-1.85445890299e-19 	0.0951113930569 	0.000626677128275 	151.770965886 	-47.2431083167 	36.2359115706 	-0.047704246743 	-2.19315482068e-20
0.546 	0.174267782427 	-3.50293874219e-19 	0.0943273623749 	0.000623639631027 	151.252995612 	-47.777194977 	36.2505323104 	-0.0216854072092 	-6.79960403181e-20
0.546 	0.175732217573 	-6.47240813943e-19 	0.0943273623749 	0.000623639631027 	151.252995612 	-47.777194977 	36.2505323104 	-0.0216854072092 	-6.79960403181e-20
0.546 	0.17719665272 	2.14353690319e-19 	0.0935772120228 	0.000620724441206 	150.754837108 	-48.3031184416 	36.2649067689 	0.00498090590017 	6.01171502213e-21
0.546 	0.178661087866 	6.89766063559e-20 	0.0928599949303 	0.000617928975123 	150.276162259 	-48.8204109521 	36.2790208076 	0.0323025645159 	8.27030455467e-20
0.546 	0.180125523013 	-4.99689102397e-19 	0.0928599949303 	0.000617928975123 	150.276162259 	-48.8204109521 	36.2790208076 	0.0323025645159 	8.27030455467e-20
0.546 	0.181589958159 	1.84615402612e-19 	0.0921747994346 	0.000615250716723 	149.816646985 	-49.3285948582 	36.2928599709 	0.0602875168349 	-5.39425027772e-20
0.546 	0.183054393305 	-1.71540357486e-18 	0.0921747994346 	0.000615250716723 	149.816646985 	-49.3285948582 	36.2928599709 	0.0602875168349 	-5.39425027772e-20
0.546 	0.184518828452 	8.60536356133e-19 	0.0915207487654 	0.000612687219036 	149.37597182 	-49.8271822153 	36.3064094771 	0.0889438153931 	-2.91755266115e-20
0.546 	0.185983263598 	-1.00781564402e-18 	0.0908970007557 	0.000610236105158 	148.953822934 	-50.3156748412 	36.3196542093 	0.11827959383 	-4.86505540882e-20
0.546 	0.187447698745 	-5.39566648135e-19 	0.0908970007557 	0.000610236105158 	148.953822934 	-50.3156748412 	36.3196542093 	0.11827959383 	-4.86505540882e-20
0.546 	0.188912133891 	-8.55426978289e-19 	0.0903027472716 	0.000607895067658 	148.549893026 	-50.7935634871 	36.3325787018 	0.148303138774 	1.51655276127e-19
0.546 	0.190376569038 	4.13179534178e-19 	0.0903027472716 	0.000607895067658 	148.549893026 	-50.7935634871 	36.3325787018 	0.148303138774 	1.51655276127e-19
0.546 	0.191841004184 	5.83880722574e-19 	0.0897372147257 	0.000605661871902 	148.163882999 	-51.2603285332 	36.3451671313 	0.179022792892 	-1.29065500603e-19
0.546 	0.193305439331 	1.2886155189e-19 	0.0897372147257 	0.000605661871902 	148.163882999 	-51.2603285332 	36.3451671313 	0.179022792892 	-1.29065500603e-19
0.546 	0.194769874477 	3.98017697684e-19 	0.0891996636925 	0.000603534356419 	147.795502847 	-51.7154379143 	36.3574033026 	0.210447160106 	-2.65137919375e-20
0.546 	0.196234309623 	1.64099840825e-18 	0.0891996636925 	0.000603534356419 	147.795502847 	-51.7154379143 	36.3574033026 	0.210447160106 	-2.65137919375e-20
0.546 	0.19769874477 	1.34787134606e-19 	0.0886893908718 	0.000601510442303 	147.444474168 	-52.1583498371 	36.369270652 	0.242584781118 	6.82064510309e-20
0.546 	0.199163179916 	6.64394111888e-19 	0.0882057256507 	0.000599588122943 	147.110528504 	-52.5885070983 	36.3807522225 	0.275444734535 	8.3893283983e-20
0.546 	0.200627615063 	1.95581601061e-19 	0.0882057256507 	0.000599588122943 	147.110528504 	-52.5885070983 	36.3807522225 	0.275444734535 	8.3893283983e-20
0.546 	0.202092050209 	-9.9942066148e-19 	0.0877480323905 	0.000597765474934 	146.793409907 	-53.0053457724 	36.3918306663 	0.309035642523 	2.55491412353e-20
0.546 	0.203556485356 	1.18851818393e-18 	0.0877480323905 	0.000597765474934 	146.793409907 	-53.0053457724 	36.3918306663 	0.309035642523 	2.55491412353e-20
0.546 	0.205020920502 	6.1690815662e-20 	0.0873157010912 	0.000596040625967 	146.492868585 	-53.4082793471 	36.4024881794 	0.34336740533 	-3.29527853982e-20
0.546 	0.206485355649 	-2.35575376576e-19 	0.0873157010912 	0.000596040625967 	146.492868585 	-53.4082793471 	36.4024881794 	0.34336740533 	-3.29527853982e-20
0.546 	0.207949790795 	-6.32124193757e-19 	0.086908163559 	0.000594411817057 	146.208673962 	-53.7967241447 	36.4127065461 	0.378448318313 	-1.72927159845e-19
0.546 	0.209414225941 	2.94733654864e-19 	0.086908163559 	0.000594411817057 	146.208673962 	-53.7967241447 	36.4127065461 	0.378448318313 	-1.72927159845e-19
0.546 	0.210878661088 	-3.48606881224e-19 	0.0865248728701 	0.000592877328227 	145.940599768 	-54.1700557763 	36.4224670274 	0.414289931754 	5.1685339892e-20
0.546 	0.212343096234 	-5.07924829659e-19 	0.0865248728701 	0.000592877328227 	145.940599768 	-54.1700557763 	36.4224670274 	0.414289931754 	5.1685339892e-20
0.546 	0.213807531381 	-7.61697351238e-19 	0.0861653409566 	0.000591435619824 	145.68845377 	-54.5276793851 	36.4317504953 	0.450899060047 	4.21883072434e-20
0.546 	0.215271966527 	7.56439343313e-19 	0.0861653409566 	0.000591435619824 	145.68845377 	-54.5276793851 	36.4317504953 	0.450899060047 	4.21883072434e-20
0.546 	0.216736401674 	-1.51746978315e-20 	0.0858290745271 	0.000590085093516 	145.452029665 	-54.8689137692 	36.4405371765 	0.488290919399 	-3.20926447974e-20
0.546 	0.21820083682 	7.39743285977e-19 	0.0858290745271 	0.000590085093516 	145.452029665 	-54.8689137692 	36.4405371765 	0.488290919399 	-3.20926447974e-20
0.546 	0.219665271967 	1.00631765107e-18 	0.0855156800742 	0.000588824484055 	145.231189242 	-55.1931765893 	36.4488069793 	0.526467867003 	1.35513239595e-19
0.546 	0.221129707113 	-1.00910644504e-18 	0.0855156800742 	0.000588824484055 	145.231189242 	-55.1931765893 	36.4488069793 	0.526467867003 	1.35513239595e-19
0.546 	0.222594142259 	-6.46185890536e-19 	0.0852246939003 	0.000587652221256 	145.025732598 	-55.4996871171 	36.4565389535 	0.565453609445 	-6.57097986556e-20
0.546 	0.224058577406 	-1.88059750122e-19 	0.0852246939003 	0.000587652221256 	145.025732598 	-55.4996871171 	36.4565389535 	0.565453609445 	-6.57097986556e-20
0.546 	0.225523012552 	-6.87855214785e-19 	0.0849558569893 	0.000586567457292 	144.835612568 	-55.7879339675 	36.4637120003 	0.605238830882 	4.40724662109e-20
0.546 	0.226987447699 	6.1808246938e-19 	0.0849558569893 	0.000586567457292 	144.835612568 	-55.7879339675 	36.4637120003 	0.605238830882 	4.40724662109e-20
0.546 	0.228451882845 	1.46250398354e-18 	0.0847086775089 	0.00058556841942 	144.660597634 	-56.0569418477 	36.4703038133 	0.645866919074 	-1.56912807333e-19
0.546 	0.229916317992 	6.02612053924e-19 	0.0847086775089 	0.00058556841942 	144.660597634 	-56.0569418477 	36.4703038133 	0.645866919074 	-1.56912807333e-19
0.546 	0.231380753138 	7.13539081545e-19 	0.0844831237488 	0.000584655006829 	144.500812893 	-56.3064042384 	36.4762922355 	0.687300256665 	1.05105289222e-19
0.546 	0.232845188285 	-6.20507554095e-19 	0.0844831237488 	0.000584655006829 	144.500812893 	-56.3064042384 	36.4762922355 	0.687300256665 	1.05105289222e-19
0.546 	0.234309623431 	1.24165648463e-18 	0.0842785399508 	0.000583824700565 	144.355899758 	-56.534946376 	36.4816534281 	0.729626895484 	-1.64262005506e-21
0.546 	0.235774058577 	1.58986833731e-19 	0.0842785399508 	0.000583824700565 	144.355899758 	-56.534946376 	36.4816534281 	0.729626895484 	-1.64262005506e-21
0.546 	0.237238493724 	-3.06706446398e-19 	0.0842785399508 	0.000583824700565 	144.355899758 	-56.534946376 	36.4816534281 	0.729626895484 	-1.64262005506e-21
0.546 	0.23870292887 	7.43413049558e-19 	0.0840953299065 	0.000583078888572 	144.226332928 	-56.7427557518 	36.4863640046 	0.772744354696 	-1.01597711157e-20
