0.546 	0.0248953974895 	2.2050016847e-19 	0.981222864431 	0.00119395480694 	821.825800045 	30.0425248893 	33.7699044927 	-1.02357449023 	2.27037632252e-21
0.546 	0.026359832636 	-2.40634348208e-18 	0.678124330561 	0.00101678223709 	666.93172424 	29.0916351971 	34.0106705457 	-1.04517462472 	2.82762031458e-21
0.546 	0.0278242677824 	-9.46345194992e-21 	0.538955314213 	0.000908894260605 	592.979114923 	28.425256981 	34.1184702611 	-1.05816975399 	-1.24194654222e-20
0.546 	0.0292887029289 	-3.45158022725e-19 	0.432268307515 	0.000810744863759 	533.17427817 	27.7341519779 	34.1913710241 	-1.07016905653 	-1.52794155016e-20
0.546 	0.0307531380753 	2.39103614058e-18 	0.317185740954 	0.000687405538974 	461.424476484 	26.6530080366 	34.2538169439 	-1.08677387554 	1.35928470285e-20
0.546 	0.0322175732218 	1.11212605188e-18 	0.263594912242 	0.000623260102439 	422.929225232 	25.9033867323 	34.2785373769 	-1.09725374763 	5.58821290301e-21
0.546 	0.0336820083682 	-1.05509032157e-18 	0.224286039112 	0.000573915329786 	390.799874949 	25.1308968015 	34.299146582 	-1.10744699569 	-1.38051415802e-20
0.546 	0.0351464435146 	1.24162732042e-18 	0.196261053524 	0.000538708115191 	364.317982205 	24.3354696361 	34.3197682742 	-1.11739873335 	2.39449458137e-20
0.546 	0.0366108786611 	-6.36049446532e-19 	0.176997245295 	0.000516295910494 	342.821319514 	23.5169618687 	34.3414964165 	-1.12708161737 	2.30984654529e-20
0.546 	0.0380753138075 	-1.32725366134e-18 	0.164363188659 	0.000504837614656 	325.57635146 	22.6752491689 	34.3640624395 	-1.13644412859 	1.12562619003e-20
0.546 	0.039539748954 	-5.88574884539e-19 	0.15658449195 	0.000502205762484 	311.793499093 	21.8102538477 	34.3870838011 	-1.14543943013 	-1.68775379757e-20
0.546 	0.0410041841004 	-6.48605124894e-19 	0.152222556818 	0.0005062447893 	300.689626907 	20.9219375156 	34.410444021 	-1.15402973232 	7.90692949378e-21
0.546 	0.0424686192469 	2.299684304e-19 	0.150960210267 	0.000510148770178 	295.914092304 	20.4690301934 	34.4222668818 	-1.15816233702 	-3.61445620489e-21
0.546 	0.0439330543933 	2.03397488169e-18 	0.14971110964 	0.000520693385469 	287.5225878 	19.5457253017 	34.4462582221 	-1.16608106124 	-8.57009258867e-21
0.546 	0.0453974895397 	-2.0539579438e-19 	0.149608079177 	0.00053382234412 	280.25818107 	18.5991351163 	34.4707790001 	-1.17350809612 	-1.43872545609e-20
0.546 	0.0468619246862 	-1.70059156241e-19 	0.15017757871 	0.000548606632559 	273.743643983 	17.6293369228 	34.4958860638 	-1.18040628728 	-1.49701928017e-20
0.546 	0.0483263598326 	1.28310888893e-18 	0.150614087419 	0.000556419790731 	270.684274586 	17.1357716698 	34.5086706415 	-1.18364504843 	-8.19086737467e-21
0.546 	0.0497907949791 	-1.24675634553e-18 	0.151658350484 	0.000572621389556 	264.849258603 	16.1314112577 	34.5347159424 	-1.18967719519 	-1.03858905151e-20
0.546 	0.0512552301255 	-5.74508938438e-19 	0.152229881757 	0.000580934968487 	262.04289639 	15.6206677485 	34.547980687 	-1.1924605027 	2.0443038221e-21
0.546 	0.052719665272 	-6.34662437449e-19 	0.153409601686 	0.000597852681023 	256.601009841 	14.5822117086 	34.5750026073 	-1.19753596317 	-1.4196745636e-21
0.546 	0.0541841004184 	1.37620133614e-18 	0.154000792758 	0.000606416400593 	253.95222261 	14.0545741165 	34.5887628076 	-1.19981770928 	5.01328866804e-21
0.546 	0.0556485355649 	1.53058883495e-18 	0.155155764488 	0.00062367171494 	248.777940015 	12.9826981979 	34.6167890271 	-1.2038428412 	8.93898791386e-24
0.546 	0.0571129707113 	1.61680590171e-18 	0.155710743005 	0.000632334766882 	246.247322083 	12.4385600749 	34.6310578189 	-1.20557552184 	-1.0170095853e-21
0.546 	0.0585774058577 	-9.42023886312e-19 	0.156758436308 	0.000649664388499 	241.29140997 	11.3341672408 	34.660112607 	-1.20845397142 	5.60126404055e-21
0.546 	0.0600418410042 	-9.82162488471e-19 	0.157245415352 	0.000658304297317 	238.864330663 	10.7740397099 	34.674900155 	-1.2095887271 	-4.068709769e-21
0.546 	0.0615062761506 	3.7855044833e-19 	0.158132889709 	0.000675465830771 	234.109384228 	9.63827570559 	34.7049964309 	-1.21122136122 	-1.05185130736e-20
0.546 	0.0629707112971 	1.14576907589e-18 	0.158528638418 	0.000683958781216 	231.780982673 	9.06279507743 	34.7203040414 	-1.21170790327 	1.70233993244e-20
0.546 	0.0644351464435 	-7.21825302503e-19 	0.158889319145 	0.000692373118292 	229.485107014 	8.48236088809 	34.7357830362 	-1.21196695433 	3.97521040213e-21
0.546 	0.06589958159 	-1.93823588299e-18 	0.159212638442 	0.000700692923242 	227.221701778 	7.89706364252 	34.7514316379 	-1.21199272841 	-5.5975573359e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.159737835633 	0.000716980943912 	222.792302905 	6.71226803424 	34.7832288349 	-1.2113211243 	-3.02013377449e-21
0.546 	0.0688284518828 	-1.97899328493e-18 	0.159934832633 	0.000724912541242 	220.62638392 	6.11297696144 	34.7993724919 	-1.21061201705 	1.42805496512e-21
0.546 	0.0702928870293 	-1.07535679029e-18 	0.160084623427 	0.000732675992494 	218.493065239 	5.50923755724 	34.815676111 	-1.20964618795 	-1.71852030477e-21
0.546 	0.0717573221757 	-5.13574058027e-19 	0.160184371518 	0.000740249465526 	216.392417662 	4.90116704072 	34.8321372143 	-1.20841773352 	-2.64664073877e-21
0.546 	0.0732217573222 	6.02944281245e-19 	0.160221113238 	0.000754729616944 	212.289420795 	3.67252930426 	34.8655230202 	-1.20514932012 	-3.4371342363e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.160151001871 	0.000761582247135 	210.287204663 	3.05222441344 	34.8824441245 	-1.20309755798 	4.69371197913e-21
0.546 	0.0761506276151 	-1.75413405449e-18 	0.160016545481 	0.000768136229535 	208.317925035 	2.42811315101 	34.8995157029 	-1.20075957564 	-8.65953041177e-22
0.546 	0.0776150627615 	-3.77546679981e-19 	0.159813209267 	0.000774357674075 	206.381643287 	1.80034087283 	34.9167372034 	-1.19812950783 	-3.14446860074e-22
0.546 	0.0790794979079 	-1.06313997411e-18 	0.159536028796 	0.000780209566774 	204.478431936 	1.16905866232 	34.9341087865 	-1.19520151532 	-3.61451026693e-24
0.546 	0.0805439330544 	-1.01674041051e-18 	0.159179629336 	0.0007856517185 	202.608389427 	0.534423360212 	34.9516315991 	-1.19196979854 	-7.60808604499e-22
0.546 	0.0820083682008 	-1.31396139896e-18 	0.15873828089 	0.000790640888711 	200.771656458 	-0.103402434704 	34.9693083169 	-1.18842862347 	-3.9144310552e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.157576621612 	0.000799074369796 	197.198943638 	-1.38794642297 	35.0051477036 	-1.18039555823 	1.72739689262e-21
0.546 	0.0849372384937 	1.61660878438e-18 	0.156844040556 	0.000802421259311 	195.463466024 	-2.03431097435 	35.0233330475 	-1.17589295574 	-2.47317690801e-21
0.546 	0.0864016736402 	2.641400586e-18 	0.156002261058 	0.000805122259501 	193.762200978 	-2.68315901234 	35.0417193525 	-1.17105952636 	-1.79269631596e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.155045611733 	0.000807129037667 	192.095197295 	-3.33430027242 	35.0603297975 	-1.16589037532 	1.66133555554e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.153968945719 	0.000808396236706 	190.462224745 	-3.98753930749 	35.0791869398 	-1.16038053199 	-5.329154172e-22
0.546 	0.0907949790795 	1.36150060464e-18 	0.152767953457 	0.000808883755652 	188.862679452 	-4.64267529228 	35.0983047718 	-1.15452461491 	-1.41624423977e-21
0.546 	0.0922594142259 	9.09054790263e-19 	0.151439641942 	0.00080855965873 	187.29556973 	-5.29950144229 	35.1176785178 	-1.14831644455 	-3.86520204642e-23
0.546 	0.0937238493724 	-2.91988677463e-19 	0.1499830099 	0.000807403699696 	185.759626759 	-5.95780396058 	35.1372751033 	-1.14174874258 	4.41831978249e-21
0.546 	0.0951882845188 	8.80942613426e-19 	0.148399864632 	0.000805411174754 	184.253545622 	-6.6173606199 	35.1570284249 	-1.134813081 	-7.63183681402e-22
0.546 	0.0966527196653 	3.77338120259e-19 	0.146695613397 	0.00080259646205 	182.776302082 	-7.27793924874 	35.1768431686 	-1.12750019364 	3.37641074406e-21
0.546 	0.0981171548117 	-1.38640110601e-18 	0.144879774364 	0.000798995330991 	181.327435523 	-7.93929655407 	35.1966084693 	-1.11980063291 	2.10592116736e-22
0.546 	0.0995815899582 	-1.46216875436e-18 	0.14296595557 	0.000794665115696 	179.907174414 	-8.60117768918 	35.2162188036 	-1.11170559647 	-3.22377350918e-21
0.546 	0.101046025105 	1.16044878963e-18 	0.14296595557 	0.000794665115696 	179.907174414 	-8.60117768918 	35.2162188036 	-1.11170559647 	-3.22377350918e-21
0.546 	0.102510460251 	1.71704427079e-18 	0.140971178786 	0.000789682261019 	178.516329598 	-9.26331679383 	35.2355958423 	-1.10320764003 	9.28183692292e-22
0.546 	0.103974895397 	-8.46629581021e-19 	0.138914640765 	0.000784137468739 	177.155978771 	-9.92543839346 	35.2547036029 	-1.09430100639 	-1.59311780738e-21
0.546 	0.105439330544 	8.59287451613e-19 	0.136816204905 	0.00077812938848 	175.827062865 	-10.5872592333 	35.2735512906 	-1.08498144766 	-1.16746001933e-21
0.546 	0.10690376569 	8.14820836856e-19 	0.134694996645 	0.000771758168635 	174.530056331 	-11.2484899493 	35.2921830716 	-1.07524563093 	-7.05050014784e-22
0.546 	0.108368200837 	-5.53180610991e-19 	0.13256839816 	0.000765120045081 	173.26483473 	-11.9088360838 	35.3106593397 	-1.06509038718 	-3.7148770607e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.130451553083 	0.000758303612461 	172.030768335 	-12.5679982369 	35.329037089 	-1.05451209867 	-1.41444592193e-21
0.546 	0.11129707113 	3.87758617608e-19 	0.128357299913 	0.000751387785607 	170.8269716 	-13.2256714876 	35.3473562993 	-1.04350641128 	5.51300940331e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.128357299913 	0.000751387785607 	170.8269716 	-13.2256714876 	35.3473562993 	-1.04350641128 	5.51300940331e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.126296341351 	0.000744441010582 	169.652584363 	-13.8815444522 	35.3656354898 	-1.03206828157 	-3.5373138465e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.12427745841 	0.000737521170012 	168.506971004 	-14.5352983569 	35.3838751427 	-1.02019222525 	7.58310698865e-21
0.546 	0.117154811715 	-1.69791897234e-19 	0.122307663594 	0.000730675797735 	167.389783504 	-15.1866063625 	35.4020649302 	-1.00787259462 	-1.3064001082e-21
0.546 	0.118619246862 	6.24914368549e-21 	0.120392290796 	0.000723942488314 	166.300904753 	-15.8351331773 	35.4201905824 	-0.995103766559 	-3.97587910764e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.120392290796 	0.000723942488314 	166.300904753 	-15.8351331773 	35.4201905824 	-0.995103766559 	-3.97587910764e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.118535081173 	0.000717349567583 	165.240332648 	-16.4805348674 	35.4382380633 	-0.981880213963 	-4.98920216514e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.116738324203 	0.000710917101118 	164.208068732 	-17.1224587266 	35.4561949068 	-0.968196497474 	2.58633307796e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.115003072783 	0.000704658208869 	163.204048907 	-17.7605431195 	35.4740498498 	-0.954047231498 	-4.92550736067e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.113329408023 	0.000698580536492 	162.228121315 	-18.3944172702 	35.4917920172 	-0.93942705825 	4.79809091822e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.113329408023 	0.000698580536492 	162.228121315 	-18.3944172702 	35.4917920172 	-0.93942705825 	4.79809091822e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.11171670881 	0.000692687687285 	161.280055732 	-19.0237009995 	35.5094103626 	-0.924330638187 	-1.95728086468e-20
0.546 	0.130334728033 	-5.46278800149e-19 	0.110163886649 	0.000686980455526 	160.359564472 	-19.6480044357 	35.5268934787 	-0.908752650264 	-2.86430053773e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.108669566327 	0.00068145778517 	159.466321601 	-20.2669277073 	35.5442296114 	-0.892687794324 	9.81118110426e-21
0.546 	0.133263598326 	-4.19088525743e-20 	0.108669566327 	0.00068145778517 	159.466321601 	-20.2669277073 	35.5442296114 	-0.892687794324 	9.81118110426e-21
0.546 	0.134728033473 	3.62934562724e-19 	0.107232212907 	0.000676117458396 	158.599976343 	-20.8800606197 	35.5614067096 	-0.876130791374 	8.62315011942e-21
0.546 	0.136192468619 	-8.72300870415e-19 	0.105850216044 	0.000670956563492 	157.76016184 	-21.4869823089 	35.5784124423 	-0.859076381536 	-1.32257328042e-20
0.546 	0.137656903766 	-1.26798167598e-18 	0.105850216044 	0.000670956563492 	157.76016184 	-21.4869823089 	35.5784124423 	-0.859076381536 	-1.32257328042e-20
0.546 	0.139121338912 	-2.16481454691e-19 	0.104521943925 	0.000665971800477 	156.946501113 	-22.0872608747 	35.5952341837 	-0.841519321081 	4.38441392754e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.103245776535 	0.00066115967384 	156.158611331 	-22.6804529836 	35.6118589904 	-0.823454378932 	-5.15525435024e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.102020125264 	0.000656516609821 	155.396106873 	-23.2661034443 	35.6282735811 	-0.804876333189 	-2.61125351266e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.102020125264 	0.000656516609821 	155.396106873 	-23.2661034443 	35.6282735811 	-0.804876333189 	-2.61125351266e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.100843443738 	0.0006520390252 	154.658601465 	-23.8437447515 	35.6444643208 	-0.785779967728 	3.44659799652e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.0997142332962 	0.000647723366333 	153.945709664 	-24.4128965968 	35.6604172066 	-0.766160068447 	-4.26153847992e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.0997142332962 	0.000647723366333 	153.945709664 	-24.4128965968 	35.6604172066 	-0.766160068447 	-4.26153847992e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.0986310453997 	0.000643566130953 	153.257047964 	-24.9730653408 	35.6761178514 	-0.746011419376 	2.57228603108e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.0975924824525 	0.000639563880691 	152.592235739 	-25.5237434488 	35.6915514666 	-0.725328798404 	-8.69956117326e-21
0.546 	0.15230125523 	9.84198652746e-19 	0.0975924824525 	0.000639563880691 	152.592235739 	-25.5237434488 	35.6915514666 	-0.725328798404 	-8.69956117326e-21
0.546 	0.153765690377 	8.67526458019e-19 	0.0965971979662 	0.000635713249156 	151.950896248 	-26.0644088804 	35.706702843 	-0.704106972682 	1.33295411784e-20
0.546 	0.155230125523 	-1.9236502823e-19 	0.0965971979662 	0.000635713249156 	151.950896248 	-26.0644088804 	35.706702843 	-0.704106972682 	1.33295411784e-20
0.546 	0.156694560669 	1.15991850278e-18 	0.0956438965507 	0.000632010948156 	151.332657812 	-26.5945244357 	35.7215563317 	-0.682340693615 	2.90623951442e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.0947313337997 	0.00062845377265 	150.737155098 	-27.113537051 	35.7360958267 	-0.660024691335 	-4.71368295539e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.0947313337997 	0.00062845377265 	150.737155098 	-27.113537051 	35.7360958267 	-0.660024691335 	-4.71368295539e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.0938583157065 	0.000625038603365 	150.164030191 	-27.6208770415 	35.7503047473 	-0.637153668534 	-1.17100303239e-20
0.546 	0.162552301255 	-4.24497476447e-19 	0.0930236971977 	0.00062176240592 	149.61293303 	-28.1159572877 	35.7641660162 	-0.613722293926 	-2.96362750655e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.0930236971977 	0.00062176240592 	149.61293303 	-28.1159572877 	35.7641660162 	-0.613722293926 	-2.96362750655e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.0922263801048 	0.000618622228392 	149.083521206 	-28.5981723567 	35.7776620291 	-0.58972519499 	5.11381872161e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.0922263801048 	0.000618622228392 	149.083521206 	-28.5981723567 	35.7776620291 	-0.58972519499 	5.11381872161e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.0914653119386 	0.000615615203361 	148.575459864 	-29.0668975643 	35.7907746212 	-0.565156951413 	-1.22709734552e-20
0.546 	0.169874476987 	5.46579663629e-19 	0.0907394865539 	0.000612738558923 	148.088422432 	-29.521487949 	35.8034850349 	-0.540012085908 	-1.99019425513e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.0907394865539 	0.000612738558923 	148.088422432 	-29.521487949 	35.8034850349 	-0.540012085908 	-1.99019425513e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.0900479456918 	0.000609989633562 	147.622091815 	-29.9612772026 	35.8157738901 	-0.514285057963 	-3.00250615657e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.0900479456918 	0.000609989633562 	147.622091815 	-29.9612772026 	35.8157738901 	-0.514285057963 	-3.00250615657e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.0893897791114 	0.000607365882856 	147.176161247 	-30.3855764476 	35.8276211512 	-0.487970249558 	-6.62672120824e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.0893897791114 	0.000607365882856 	147.176161247 	-30.3855764476 	35.8276211512 	-0.487970249558 	-6.62672120824e-21
0.546 	0.178661087866 	8.251962196e-19 	0.0887641244989 	0.000604864935896 	146.750322644 	-30.7936730632 	35.8390060908 	-0.461061964075 	4.99462580862e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.0887641244989 	0.000604864935896 	146.750322644 	-30.7936730632 	35.8390060908 	-0.461061964075 	4.99462580862e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.0881701668522 	0.000602484497999 	146.344291256 	-31.1848291492 	35.849907248 	-0.433554398194 	-5.6013309441e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.0876071382959 	0.00060022239474 	145.957796749 	-31.5582803905 	35.8603023865 	-0.405441662417 	3.36034447659e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.0876071382959 	0.00060022239474 	145.957796749 	-31.5582803905 	35.8603023865 	-0.405441662417 	3.36034447659e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.0870743182892 	0.000598076580013 	145.590583546 	-31.9132338649 	35.8701684454 	-0.37671770819 	-3.41176756326e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.0870743182892 	0.000598076580013 	145.590583546 	-31.9132338649 	35.8701684454 	-0.37671770819 	-3.41176756326e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.0865710344147 	0.000596045142119 	145.242412524 	-32.2488674659 	35.8794814922 	-0.347376424309 	2.44041046515e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.0865710344147 	0.000596045142119 	145.242412524 	-32.2488674659 	35.8794814922 	-0.347376424309 	2.44041046515e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.086096662141 	0.000594126304869 	144.913062147 	-32.5643260496 	35.8882166621 	-0.317411422287 	-1.99751887752e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.086096662141 	0.000594126304869 	144.913062147 	-32.5643260496 	35.8882166621 	-0.317411422287 	-1.99751887752e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.08565062681 	0.000592318436622 	144.602331304 	-32.8587230755 	35.8963481091 	-0.286816377426 	-6.05878342934e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.08565062681 	0.000592318436622 	144.602331304 	-32.8587230755 	35.8963481091 	-0.286816377426 	-6.05878342934e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.0852324021206 	0.000590620046136 	144.310039387 	-33.1311321238 	35.9038489252 	-0.255584378679 	2.16653779434e-22
0.546 	0.199163179916 	-5.43479230758e-19 	0.0852324021206 	0.000590620046136 	144.310039387 	-33.1311321238 	35.9038489252 	-0.255584378679 	2.16653779434e-22
0.546 	0.200627615063 	-1.4241344508e-19 	0.0848415154001 	0.000589029804473 	144.036031379 	-33.3805957166 	35.9106910996 	-0.223709016658 	-8.05520322065e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.0848415154001 	0.000589029804473 	144.036031379 	-33.3805957166 	35.9106910996 	-0.223709016658 	-8.05520322065e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.0844775416016 	0.000587546524543 	143.780174119 	-33.6061037155 	35.9168453991 	-0.191182445042 	2.24290287666e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.0844775416016 	0.000587546524543 	143.780174119 	-33.6061037155 	35.9168453991 	-0.191182445042 	2.24290287666e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.0841401175729 	0.000586169217919 	143.542367973 	-33.8066233679 	35.9222813622 	-0.157998643829 	-3.35059646117e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.0841401175729 	0.000586169217919 	143.542367973 	-33.8066233679 	35.9222813622 	-0.157998643829 	-3.35059646117e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.0838289221869 	0.000584897021631 	143.32253215 	-33.9810413076 	35.9269670951 	-0.124147821959 	6.47216194262e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.0838289221869 	0.000584897021631 	143.32253215 	-33.9810413076 	35.9269670951 	-0.124147821959 	6.47216194262e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.0835437153282 	0.000583729348949 	143.120635409 	-34.1282526405 	35.930869365 	-0.0896257410872 	1.47146713089e-20
0.546 	0.213807531381 	6.05533821786e-19 	0.0835437153282 	0.000583729348949 	143.120635409 	-34.1282526405 	35.930869365 	-0.0896257410872 	1.47146713089e-20
0.546 	0.215271966527 	7.74444252457e-19 	0.083284278463 	0.000582665663773 	142.936650709 	-34.2470054864 	35.9339532143 	-0.0544181546393 	-3.22428695028e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.083284278463 	0.000582665663773 	142.936650709 	-34.2470054864 	35.9339532143 	-0.0544181546393 	-3.22428695028e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.0830505202957 	0.00058170588532 	142.770637863 	-34.336146227 	35.9361822838 	-0.0185263041667 	4.00859943517e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.0830505202957 	0.00058170588532 	142.770637863 	-34.336146227 	35.9361822838 	-0.0185263041667 	4.00859943517e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.0828423104804 	0.00058084975082 	142.622615166 	-34.3942136005 	35.9375180574 	0.0180746531956 	-3.55130353645e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.0828423104804 	0.00058084975082 	142.622615166 	-34.3942136005 	35.9375180574 	0.0180746531956 	-3.55130353645e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.0826597594991 	0.000580097886592 	142.492778218 	-34.4200778956 	35.9379206524 	0.0553687992546 	2.6027102056e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.0826597594991 	0.000580097886592 	142.492778218 	-34.4200778956 	35.9379206524 	0.0553687992546 	2.6027102056e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.0826597594991 	0.000580097886592 	142.492778218 	-34.4200778956 	35.9379206524 	0.0553687992546 	2.6027102056e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.0825027762738 	0.000579450107295 	142.381156264 	-34.4119192123 	35.9373474791 	0.0934061027353 	-3.53341668447e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.0825027762738 	0.000579450107295 	142.381156264 	-34.4119192123 	35.9373474791 	0.0934061027353 	-3.53341668447e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.0823717870919 	0.000578908170692 	142.288174986 	-34.3688147655 	35.9357547464 	0.132134305799 	4.04480625264e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.0823717870919 	0.000578908170692 	142.288174986 	-34.3688147655 	35.9357547464 	0.132134305799 	4.04480625264e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.0822666089989 	0.000578471440913 	142.213777865 	-34.2882714698 	35.9330952172 	0.171661494339 	-2.19924106097e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.0822666089989 	0.000578471440913 	142.213777865 	-34.2882714698 	35.9330952172 	0.171661494339 	-2.19924106097e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.0822666089989 	0.000578471440913 	142.213777865 	-34.2882714698 	35.9330952172 	0.171661494339 	-2.19924106097e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.0821882329905 	0.000578143729819 	142.158824443 	-34.1699871328 	35.9293195374 	0.211850649107 	-8.24350702786e-21
