0.273 	0.121548117155 	6.06414882171e-19 	0.150047346835 	0.00073220524131 	204.92525643 	-305.041491793 	42.6397605707 	-3.40635182183 	-4.0846911361e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.147368692781 	0.000725225269768 	203.204023528 	-303.06976119 	42.5991791338 	-3.3350462936 	-7.36390440741e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.144772684019 	0.000718392660229 	201.523055613 	-301.103008874 	42.5585318933 	-3.26427986418 	-1.76809866793e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.142260148414 	0.000711718344367 	199.882649562 	-299.141907761 	42.5178358305 	-3.19405847067 	1.4118431608e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.1398300667 	0.000705205965395 	198.282591982 	-297.187136659 	42.4771089385 	-3.12438772878 	-1.2318048813e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.137480579146 	0.000698855653263 	196.722425445 	-295.239379733 	42.4363696787 	-3.05527289395 	1.40307000895e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.133014509806 	0.000686634839258 	193.719430185 	-291.367669967 	42.3549288357 	-2.91872998455 	-1.01230186292e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.130893335362 	0.000680759869887 	192.275339885 	-289.445109785 	42.3142650622 	-2.85131040605 	-7.08633003357e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.128843707392 	0.000675038574601 	190.868658829 	-287.532348846 	42.2736645637 	-2.7844637161 	1.94913366127e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.126863415216 	0.000669468399876 	189.498735474 	-285.630094849 	42.2331466992 	-2.71819311486 	-2.44880994637e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.12495030318 	0.00066404675638 	188.164917574 	-283.739059932 	42.1927310045 	-2.65250137216 	1.84153756707e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.123102271781 	0.000658771029883 	186.86655332 	-281.859960647 	42.1524371887 	-2.58739082169 	-6.39913272837e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.121317277644 	0.000653638587688 	185.602992126 	-279.993517967 	42.1122851325 	-2.52286335439 	-3.12519203201e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.119593333069 	0.000648646783613 	184.373585271 	-278.140457296 	42.0722948867 	-2.45892041245 	6.4789959808e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.117928505476 	0.000643792962688 	183.177686477 	-276.30150851 	42.0324866707 	-2.39556298327 	1.02457446273e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.116320916757 	0.000639074465709 	182.014652436 	-274.477406023 	41.9928808722 	-2.33279159324 	-6.20550680533e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.116320916757 	0.000639074465709 	182.014652436 	-274.477406023 	41.9928808722 	-2.33279159324 	-6.20550680533e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.114768742628 	0.000634488633789 	180.883843329 	-272.668888883 	41.9534980462 	-2.27060630166 	-1.86752030871e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.113270211927 	0.000630032812709 	179.784623344 	-270.876700886 	41.9143589156 	-2.20900669443 	9.60040228357e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.111823605883 	0.000625704357097 	178.716361193 	-269.101590736 	41.875484371 	-2.14799187773 	-1.2307412541e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.110427257316 	0.000621500634245 	177.678430611 	-267.344312231 	41.836895473 	-2.08756047127 	1.95821458731e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.109079549782 	0.00061741902765 	176.670210824 	-265.605624495 	41.7986134537 	-2.02771060145 	-7.90110505458e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.107778916629 	0.000613456940232 	175.691086954 	-263.886292235 	41.760659721 	-1.96843989418 	7.91362337878e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.106523840033 	0.000609611797337 	174.740450395 	-262.187086048 	41.7230558631 	-1.90974546742 	2.97687062067e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.105312849986 	0.000605881049554 	173.81769914 	-260.508782762 	41.6858236547 	-1.85162392314 	-1.24156753645e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.105312849986 	0.000605881049554 	173.81769914 	-260.508782762 	41.6858236547 	-1.85162392314 	-1.24156753645e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.104144523334 	0.000602262175486 	172.922238144 	-258.852165819 	41.648985064 	-1.79407133934 	-2.5654260329e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.103017482852 	0.000598752684478 	172.053479714 	-257.21802571 	41.6125622601 	-1.73708326127 	-6.92085855301e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.101930396415 	0.000595350119379 	171.210844001 	-255.607160454 	41.5765776219 	-1.68065469242 	7.85908450795e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.100881976263 	0.000592052059352 	170.393759585 	-254.020376128 	41.5410537471 	-1.62478008521 	1.39568250136e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.100881976263 	0.000592052059352 	170.393759585 	-254.020376128 	41.5410537471 	-1.62478008521 	1.39568250136e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.0998709783811 	0.000588856122766 	169.601664176 	-252.458487452 	41.5060134632 	-1.56945333062 	3.6508992758e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.0988962019399 	0.000585759970106 	168.834005372 	-250.922318426 	41.4714798394 	-1.51466774777 	-1.68082097041e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.0979564887955 	0.000582761306925 	168.090241461 	-249.41270303 	41.4374762002 	-1.46041607214 	-9.26441635826e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.0970507229857 	0.00057985788675 	167.369842169 	-247.930485977 	41.404026139 	-1.40669044347 	1.48492458457e-18
0.273 	0.17280334728 	1.400207392e-19 	0.0970507229857 	0.00057985788675 	167.369842169 	-247.930485977 	41.404026139 	-1.40669044347 	1.48492458457e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.0961778302122 	0.000577047514009 	166.67228933 	-246.476523548 	41.3711535339 	-1.35348239274 	-1.19804081237e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.0953367772807 	0.000574328046961 	165.997077429 	-245.051684476 	41.3388825639 	-1.30078282828 	4.1030675605e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.0953367772807 	0.000574328046961 	165.997077429 	-245.051684476 	41.3388825639 	-1.30078282828 	4.1030675605e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.0945265714854 	0.000571697400633 	165.343713966 	-243.656850913 	41.3072377272 	-1.24858202043 	-5.79130724839e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.0937462599568 	0.000569153549769 	164.711719702 	-242.292919492 	41.2762438632 	-1.19686958754 	8.56030911231e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.0929949289488 	0.000566694531541 	164.100628774 	-240.960802382 	41.2459261756 	-1.14563447275 	-9.38206706424e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.0929949289488 	0.000566694531541 	164.100628774 	-240.960802382 	41.2459261756 	-1.14563447275 	-9.38206706424e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.0922717031971 	0.000564318448137 	163.509988911 	-239.661428658 	41.2163102602 	-1.0948649375 	5.04837226967e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.0915757452191 	0.000562023467679 	162.93936194 	-238.395745347 	41.1874221342 	-1.04454852129 	-1.19499730956e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.0915757452191 	0.000562023467679 	162.93936194 	-238.395745347 	41.1874221342 	-1.04454852129 	-1.19499730956e-19
0.273 	0.188912133891 	1.071891783e-18 	0.0909062536742 	0.000559807789891 	162.388332774 	-237.164719146 	41.1592882641 	-0.99467204353 	3.50238135439e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.0902624656981 	0.000557669736219 	161.856489309 	-235.969337667 	41.131935602 	-0.945221560321 	3.02378272459e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.0902624656981 	0.000557669736219 	161.856489309 	-235.969337667 	41.131935602 	-0.945221560321 	3.02378272459e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.0896436565012 	0.000555607716426 	161.343433237 	-234.810611121 	41.1053916076 	-0.896182346134 	-5.38139696057e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.0890491389059 	0.000553620220598 	160.848783322 	-233.689574167 	41.079684294 	-0.847538872712 	2.88293079606e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.0890491389059 	0.000553620220598 	160.848783322 	-233.689574167 	41.079684294 	-0.847538872712 	2.88293079606e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.0884782630107 	0.000551705812837 	160.372178346 	-232.607287493 	41.0548422494 	-0.799274766323 	3.14184506414e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.0879304162252 	0.000549863133149 	159.913278276 	-231.564840259 	41.0308946927 	-0.751372797574 	-1.586206371e-19
0.273 	0.200627615063 	5.966036551e-19 	0.0879304162252 	0.000549863133149 	159.913278276 	-231.564840259 	41.0308946927 	-0.751372797574 	-1.586206371e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.0874050229173 	0.000548090901734 	159.471763973 	-230.563350995 	41.007871493 	-0.70381478604 	2.61820104734e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.0869015446373 	0.000546387925522 	159.047337209 	-229.603972863 	40.9858032635 	-0.6565817284 	-6.32892102274e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.0869015446373 	0.000546387925522 	159.047337209 	-229.603972863 	40.9858032635 	-0.6565817284 	-6.32892102274e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.0864194791033 	0.000544753099263 	158.63971994 	-228.687889939 	40.9647213511 	-0.609653393107 	2.17576602944e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.0864194791033 	0.000544753099263 	158.63971994 	-228.687889939 	40.9647213511 	-0.609653393107 	2.17576602944e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.0859583620625 	0.00054318541566 	158.248656139 	-227.816330562 	40.9446579799 	-0.563008943837 	-2.03431677553e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.0855177651732 	0.000541683960621 	157.873910601 	-226.990552721 	40.9256462023 	-0.516625760692 	-1.18983976437e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.0855177651732 	0.000541683960621 	157.873910601 	-226.990552721 	40.9256462023 	-0.516625760692 	-1.18983976437e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.0850973019529 	0.000540247936298 	157.515274442 	-226.211875424 	40.9077200806 	-0.470481369503 	2.45318189476e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.0850973019529 	0.000540247936298 	157.515274442 	-226.211875424 	40.9077200806 	-0.470481369503 	2.45318189476e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.0846966199307 	0.000538876635032 	157.172559404 	-225.481630622 	40.8909145796 	-0.424549620137 	-2.69611754632e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.0843154193916 	0.000537569507161 	156.84561395 	-224.801262118 	40.8752658493 	-0.3788078448 	5.41676896647e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.0843154193916 	0.000537569507161 	156.84561395 	-224.801262118 	40.8752658493 	-0.3788078448 	5.41676896647e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.0839534242676 	0.000536326059365 	156.534299987 	-224.172161623 	40.8608111322 	-0.333223775948 	-1.48670140808e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.0839534242676 	0.000536326059365 	156.534299987 	-224.172161623 	40.8608111322 	-0.333223775948 	-1.48670140808e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.0836104327987 	0.000535146035853 	156.238535273 	-223.595946402 	40.84758875 	-0.287777431369 	-2.62853231426e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.0836104327987 	0.000535146035853 	156.238535273 	-223.595946402 	40.84758875 	-0.287777431369 	-2.62853231426e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.0832862400709 	0.000534029144408 	155.958229889 	-223.074026726 	40.8356387046 	-0.242425384411 	9.28995465921e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.08298076052 	0.00053297549274 	155.693388627 	-222.60830377 	40.8250018592 	-0.197157444417 	-5.47542784522e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.08298076052 	0.00053297549274 	155.693388627 	-222.60830377 	40.8250018592 	-0.197157444417 	-5.47542784522e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.0826938451415 	0.000531984936602 	155.443959879 	-222.20008444 	40.8157211551 	-0.15190755017 	3.36066592995e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.0826938451415 	0.000531984936602 	155.443959879 	-222.20008444 	40.8157211551 	-0.15190755017 	3.36066592995e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.0824255637994 	0.000531058085384 	155.210072246 	-221.851781538 	40.8078409933 	-0.106691497528 	5.75376577485e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.0824255637994 	0.000531058085384 	155.210072246 	-221.851781538 	40.8078409933 	-0.106691497528 	5.75376577485e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.0821757912908 	0.00053019481928 	154.991690418 	-221.56429057 	40.8014059465 	-0.0613949791849 	-6.47105236654e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.0821757912908 	0.00053019481928 	154.991690418 	-221.56429057 	40.8014059465 	-0.0613949791849 	-6.47105236654e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.0819448347126 	0.000529396530961 	154.789141825 	-221.341068273 	40.7964677708 	-0.0160981341563 	-4.88855091994e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.0819448347126 	0.000529396530961 	154.789141825 	-221.341068273 	40.7964677708 	-0.0160981341563 	-4.88855091994e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.0817325076931 	0.000528662799304 	154.602343499 	-221.181836097 	40.7930669798 	0.0294217613328 	3.66941541026e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.0817325076931 	0.000528662799304 	154.602343499 	-221.181836097 	40.7930669798 	0.0294217613328 	3.66941541026e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.0815395201145 	0.000527996371659 	154.431970542 	-221.092321374 	40.7912742158 	0.074929198445 	-1.69650253338e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.0815395201145 	0.000527996371659 	154.431970542 	-221.092321374 	40.7912742158 	0.074929198445 	-1.69650253338e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.0813654036525 	0.000527395687588 	154.277718926 	-221.069272596 	40.7911029634 	0.120895650504 	-1.08224097026e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.0813654036525 	0.000527395687588 	154.277718926 	-221.069272596 	40.7911029634 	0.120895650504 	-1.08224097026e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.0812115693593 	0.000526865872836 	154.140880149 	-221.123445083 	40.7926647674 	0.166719792795 	6.17796182104e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.0812115693593 	0.000526865872836 	154.140880149 	-221.123445083 	40.7926647674 	0.166719792795 	6.17796182104e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.0810769263502 	0.000526402890572 	154.020670863 	-221.244631843 	40.7959428124 	0.213434581967 	8.23976147764e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.0810769263502 	0.000526402890572 	154.020670863 	-221.244631843 	40.7959428124 	0.213434581967 	8.23976147764e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.0809642776247 	0.000526016602333 	153.919623954 	-221.454503602 	40.8011579917 	0.259615667659 	-7.89020395168e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.0809642776247 	0.000526016602333 	153.919623954 	-221.454503602 	40.8011579917 	0.259615667659 	-7.89020395168e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.0808707319695 	0.000525696033205 	153.835537766 	-221.727546929 	40.808113169 	0.307531509688 	6.39099944945e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.0808707319695 	0.000525696033205 	153.835537766 	-221.727546929 	40.808113169 	0.307531509688 	6.39099944945e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.0808020746972 	0.000525461195134 	153.773628663 	-222.108095549 	40.8172295792 	0.353963073986 	-3.17056344279e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.0808020746972 	0.000525461195134 	153.773628663 	-222.108095549 	40.8172295792 	0.353963073986 	-3.17056344279e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.0807517811416 	0.000525287043077 	153.7288654 	-222.539231012 	40.8280645244 	0.403786169421 	4.24964696449e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.0807517811416 	0.000525287043077 	153.7288654 	-222.539231012 	40.8280645244 	0.403786169421 	4.24964696449e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.0807517811416 	0.000525287043077 	153.7288654 	-222.539231012 	40.8280645244 	0.403786169421 	4.24964696449e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.0807310420342 	0.000525211658927 	153.711443114 	-223.11029286 	40.8414535692 	0.450073900443 	-1.20033762742e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.0807310420342 	0.000525211658927 	153.711443114 	-223.11029286 	40.8414535692 	0.450073900443 	-1.20033762742e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.0807262118549 	0.000525182030798 	153.710917588 	-223.702849808 	40.8563750281 	0.502959481509 	-2.36596171377e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.0807262118549 	0.000525182030798 	153.710917588 	-223.702849808 	40.8563750281 	0.502959481509 	-2.36596171377e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.0807578790577 	0.000525266284082 	153.746550093 	-224.491151623 	40.8744876319 	0.548196505104 	5.47990678337e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.0807578790577 	0.000525266284082 	153.746550093 	-224.491151623 	40.8744876319 	0.548196505104 	5.47990678337e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.0807985216344 	0.000525355177608 	153.797897267 	-225.243283983 	40.8936472405 	0.606034976862 	-1.1538246815e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.0807985216344 	0.000525355177608 	153.797897267 	-225.243283983 	40.8936472405 	0.606034976862 	-1.1538246815e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.0807985216344 	0.000525355177608 	153.797897267 	-225.243283983 	40.8936472405 	0.606034976862 	-1.1538246815e-20
