0.273 	0.216736401674 	4.77861971626e-19 	0.0859385742026 	0.000564218277238 	152.314410344 	-286.704740882 	42.4224428361 	0.0949751702326 	9.42851432641e-21
0.273 	0.21820083682 	7.58600124745e-20 	0.0859385742026 	0.000564218277238 	152.314410344 	-286.704740882 	42.4224428361 	0.0949751702326 	9.42851432641e-21
0.273 	0.219665271967 	3.23864891219e-19 	0.0857434805723 	0.000563493826708 	152.164010515 	-285.857931618 	42.4016260349 	0.137872404206 	-7.8551061893e-20
0.273 	0.221129707113 	5.65307732804e-19 	0.0855626576254 	0.000562821923036 	152.024386619 	-285.049411607 	42.3816763277 	0.180730010992 	4.46700740796e-19
0.273 	0.222594142259 	8.1107517952e-19 	0.0855626576254 	0.000562821923036 	152.024386619 	-285.049411607 	42.3816763277 	0.180730010992 	4.46700740796e-19
0.273 	0.224058577406 	-4.20952468388e-19 	0.0853959009151 	0.000562201890116 	151.895435459 	-284.280513866 	42.3626182872 	0.223544220602 	3.06410781096e-20
0.273 	0.225523012552 	8.52766232693e-19 	0.0853959009151 	0.000562201890116 	151.895435459 	-284.280513866 	42.3626182872 	0.223544220602 	3.06410781096e-20
0.273 	0.226987447699 	8.47233601788e-20 	0.0852428965278 	0.000561632630574 	151.776965738 	-283.551857919 	42.3444801977 	0.266374187653 	-3.80071182787e-19
0.273 	0.228451882845 	-1.20016868329e-19 	0.0851035514719 	0.000561113822345 	151.668962843 	-282.865191669 	42.327286316 	0.309186960042 	-2.55609970874e-19
0.273 	0.229916317992 	3.29071630842e-19 	0.0851035514719 	0.000561113822345 	151.668962843 	-282.865191669 	42.327286316 	0.309186960042 	-2.55609970874e-19
0.273 	0.231380753138 	-1.56563458126e-18 	0.0849775059823 	0.000560644142278 	151.571201006 	-282.220666757 	42.3110679243 	0.352088907664 	2.2416795625e-19
0.273 	0.232845188285 	9.2036431863e-19 	0.0849775059823 	0.000560644142278 	151.571201006 	-282.220666757 	42.3110679243 	0.352088907664 	2.2416795625e-19
0.273 	0.234309623431 	-5.88595673355e-20 	0.0848648502948 	0.000560223866539 	151.483818101 	-281.620851421 	42.2958480556 	0.394982972075 	4.3211639467e-21
0.273 	0.235774058577 	-6.96662384393e-19 	0.0847650805589 	0.000559851062614 	151.406483294 	-281.064872427 	42.2816623934 	0.438073126033 	-8.96375990318e-20
0.273 	0.237238493724 	-1.05499017744e-18 	0.0847650805589 	0.000559851062614 	151.406483294 	-281.064872427 	42.2816623934 	0.438073126033 	-8.96375990318e-20
0.273 	0.23870292887 	-7.82340895264e-20 	0.084678611166 	0.000559527084434 	151.339610757 	-280.556922517 	42.2685314169 	0.481127072834 	-1.65918867877e-19
0.273 	0.240167364017 	1.61796989351e-18 	0.084678611166 	0.000559527084434 	151.339610757 	-280.556922517 	42.2685314169 	0.481127072834 	-1.65918867877e-19
0.273 	0.241631799163 	-2.54620510939e-19 	0.0846046019965 	0.000559248638524 	151.28262488 	-280.093998516 	42.256497027 	0.524547178165 	2.05919536059e-19
0.273 	0.24309623431 	5.78621427008e-19 	0.0846046019965 	0.000559248638524 	151.28262488 	-280.093998516 	42.256497027 	0.524547178165 	2.05919536059e-19
0.273 	0.244560669456 	8.81783199407e-19 	0.0845440584662 	0.000559019062481 	151.236449954 	-279.683472374 	42.2455754844 	0.567825346556 	1.01954255106e-19
0.273 	0.246025104603 	4.76023332984e-19 	0.0845440584662 	0.000559019062481 	151.236449954 	-279.683472374 	42.2455754844 	0.567825346556 	1.01954255106e-19
0.273 	0.247489539749 	-1.09264122949e-18 	0.0844954431493 	0.000558832282983 	151.200003511 	-279.318093657 	42.2358170295 	0.611757982175 	-6.48724902674e-20
0.273 	0.248953974895 	4.08119398075e-19 	0.0844954431493 	0.000558832282983 	151.200003511 	-279.318093657 	42.2358170295 	0.611757982175 	-6.48724902674e-20
0.273 	0.250418410042 	-1.80159434769e-19 	0.0844608383244 	0.000558695256803 	151.175148341 	-279.011323747 	42.2272317817 	0.655292416931 	1.50965692189e-19
0.273 	0.251882845188 	-4.92452121422e-19 	0.0844608383244 	0.000558695256803 	151.175148341 	-279.011323747 	42.2272317817 	0.655292416931 	1.50965692189e-19
0.273 	0.253347280335 	4.0124580969e-19 	0.08443736919 	0.000558596584721 	151.159837886 	-278.74775477 	42.2198815045 	0.699986604031 	-2.84843973716e-19
0.273 	0.254811715481 	1.35832881915e-18 	0.08443736919 	0.000558596584721 	151.159837886 	-278.74775477 	42.2198815045 	0.699986604031 	-2.84843973716e-19
0.273 	0.256276150628 	4.3873040918e-19 	0.0844290925638 	0.000558549818849 	151.157676029 	-278.55220445 	42.2137664271 	0.743746093964 	1.96062416097e-19
0.273 	0.257740585774 	7.96854576755e-19 	0.0844304473051 	0.000558532846081 	151.164694964 	-278.39412523 	42.2089035032 	0.789560718371 	-6.66648022349e-20
0.273 	0.259205020921 	1.87048227743e-18 	0.0844304473051 	0.000558532846081 	151.164694964 	-278.39412523 	42.2089035032 	0.789560718371 	-6.66648022349e-20
0.273 	0.260669456067 	-2.45527987496e-19 	0.0844489027189 	0.000558570356135 	151.187584145 	-278.318938176 	42.205408376 	0.833395038221 	-2.17188434617e-20
0.273 	0.262133891213 	-7.09245666062e-20 	0.0844489027189 	0.000558570356135 	151.187584145 	-278.318938176 	42.205408376 	0.833395038221 	-2.17188434617e-20
0.273 	0.26359832636 	-6.26109627527e-19 	0.0844746828446 	0.00055862279803 	151.219540525 	-278.268867056 	42.2033724907 	0.880868323806 	1.00822119561e-19
0.273 	0.265062761506 	-7.9690894439e-20 	0.0844746828446 	0.00055862279803 	151.219540525 	-278.268867056 	42.2033724907 	0.880868323806 	1.00822119561e-19
0.273 	0.266527196653 	-2.75544204833e-19 	0.0844561512626 	0.000558661337279 	151.175937239 	-277.473754377 	42.1842893035 	0.879683544011 	-8.92589434424e-20
0.273 	0.267991631799 	-7.00391773613e-19 	0.0845017012949 	0.000558768689469 	151.228411483 	-277.531700615 	42.183589783 	0.923943021163 	1.67567990816e-20
0.273 	0.269456066946 	4.9388097303e-19 	0.0845017012949 	0.000558768689469 	151.228411483 	-277.531700615 	42.183589783 	0.923943021163 	1.67567990816e-20
0.273 	0.270920502092 	1.93787286019e-20 	0.0845491690667 	0.000558856687912 	151.289536111 	-277.591258513 	42.1842846372 	0.974497499089 	-9.08136978687e-20
0.273 	0.272384937238 	-1.02408457988e-18 	0.0845491690667 	0.000558856687912 	151.289536111 	-277.591258513 	42.1842846372 	0.974497499089 	-9.08136978687e-20
0.273 	0.273849372385 	1.17043238013e-18 	0.0846193486548 	0.00055898710114 	151.379787623 	-277.795538216 	42.1864626939 	1.01784853448 	5.6513584207e-20
0.273 	0.275313807531 	-5.90131231547e-20 	0.0846193486548 	0.00055898710114 	151.379787623 	-277.795538216 	42.1864626939 	1.01784853448 	5.6513584207e-20
0.273 	0.276778242678 	4.80342288172e-19 	0.084676545205 	0.000559007134183 	151.476680756 	-277.959818831 	42.1901561266 	1.07210166991 	-1.83375069814e-20
0.273 	0.278242677824 	-4.79398666189e-19 	0.084676545205 	0.000559007134183 	151.476680756 	-277.959818831 	42.1901561266 	1.07210166991 	-1.83375069814e-20
0.273 	0.279707112971 	-7.67136457945e-19 	0.0847474121274 	0.000558976879678 	151.611659102 	-278.331405813 	42.1954257297 	1.11338467273 	9.01941119778e-20
0.273 	0.281171548117 	-5.33230014579e-19 	0.0847474121274 	0.000558976879678 	151.611659102 	-278.331405813 	42.1954257297 	1.11338467273 	9.01941119778e-20
0.273 	0.282635983264 	2.73001234493e-19 	0.0847601665114 	0.000558575944515 	151.743316811 	-278.591960759 	42.2022121894 	1.17322576397 	-7.8267572554e-20
