0.378 	0.244560669456 	-4.90722890569e-19 	0.0225202379422 	0.000246077074418 	91.517009439 	-138.892995606 	38.6064348866 	0.144562661647 	-6.07890065345e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.0224999954466 	0.000245952722781 	91.4809772878 	-139.242578747 	38.6146292699 	0.226528341563 	2.53624518307e-21
0.378 	0.247489539749 	-7.59832362055e-19 	0.0224999954466 	0.000245952722781 	91.4809772878 	-139.242578747 	38.6146292699 	0.226528341563 	2.53624518307e-21
0.378 	0.248953974895 	7.54635270372e-19 	0.0224903362537 	0.000245894087142 	91.463509819 	-139.573736723 	38.6225653137 	0.311296480513 	3.89242119973e-21
0.378 	0.250418410042 	3.30890805707e-19 	0.0224903362537 	0.000245894087142 	91.463509819 	-139.573736723 	38.6225653137 	0.311296480513 	3.89242119973e-21
0.378 	0.251882845188 	2.37076376761e-20 	0.0224903362537 	0.000245894087142 	91.463509819 	-139.573736723 	38.6225653137 	0.311296480513 	3.89242119973e-21
0.378 	0.253347280335 	-7.87708101152e-19 	0.0224982229784 	0.000245943497348 	91.477201963 	-139.943495978 	38.6307443262 	0.394625845796 	-6.51926482606e-20
0.378 	0.254811715481 	-6.31532016321e-19 	0.0224982229784 	0.000245943497348 	91.477201963 	-139.943495978 	38.6307443262 	0.394625845796 	-6.51926482606e-20
0.378 	0.256276150628 	4.3112327461e-19 	0.0225145079795 	0.000246044987345 	91.5056560284 	-140.27388198 	38.6385110691 	0.482730226464 	1.73068441327e-20
0.378 	0.257740585774 	3.85699857429e-19 	0.0225145079795 	0.000246044987345 	91.5056560284 	-140.27388198 	38.6385110691 	0.482730226464 	1.73068441327e-20
0.378 	0.259205020921 	-1.09554317663e-18 	0.0225531414819 	0.000246283135033 	91.5740392815 	-140.676182544 	38.6468577975 	0.56704654674 	-4.06499333409e-20
0.378 	0.260669456067 	1.11731165918e-18 	0.0225531414819 	0.000246283135033 	91.5740392815 	-140.676182544 	38.6468577975 	0.56704654674 	-4.06499333409e-20
0.378 	0.262133891213 	9.85141307062e-19 	0.0225531414819 	0.000246283135033 	91.5740392815 	-140.676182544 	38.6468577975 	0.56704654674 	-4.06499333409e-20
0.378 	0.26359832636 	1.63179970418e-19 	0.0225955574934 	0.000246544277076 	91.6490853545 	-140.998929687 	38.6544231171 	0.659764561679 	1.47278381803e-20
0.378 	0.265062761506 	3.91250529142e-19 	0.0225955574934 	0.000246544277076 	91.6490853545 	-140.998929687 	38.6544231171 	0.659764561679 	1.47278381803e-20
0.378 	0.266527196653 	1.60630288084e-21 	0.0226692388395 	0.000246994540311 	91.7803236096 	-141.451948356 	38.6631183291 	0.744196612757 	2.24017414199e-20
0.378 	0.267991631799 	1.661972884e-19 	0.0226692388395 	0.000246994540311 	91.7803236096 	-141.451948356 	38.6631183291 	0.744196612757 	2.24017414199e-20
0.378 	0.269456066946 	1.01319097432e-19 	0.0226692388395 	0.000246994540311 	91.7803236096 	-141.451948356 	38.6631183291 	0.744196612757 	2.24017414199e-20
0.378 	0.270920502092 	4.65443690405e-19 	0.0227373588533 	0.000247408558115 	91.9020709166 	-141.753460936 	38.6703458377 	0.843537636201 	2.5012660528e-20
0.378 	0.272384937238 	3.1226104365e-19 	0.0227373588533 	0.000247408558115 	91.9020709166 	-141.753460936 	38.6703458377 	0.843537636201 	2.5012660528e-20
0.378 	0.273849372385 	-3.4106400705e-19 	0.0228521029969 	0.000248099612324 	92.1085800289 	-142.283356462 	38.6796811504 	0.926420858115 	-2.24153557584e-20
0.378 	0.275313807531 	-4.31236138525e-19 	0.0228521029969 	0.000248099612324 	92.1085800289 	-142.283356462 	38.6796811504 	0.926420858115 	-2.24153557584e-20
0.378 	0.276778242678 	-6.47925121431e-19 	0.0228521029969 	0.000248099612324 	92.1085800289 	-142.283356462 	38.6796811504 	0.926420858115 	-2.24153557584e-20
0.378 	0.278242677824 	-1.46092949772e-18 	0.0229408268306 	0.000248621591522 	92.2720616906 	-142.541258388 	38.6863524247 	1.03548697881 	-5.61359843597e-20
0.378 	0.279707112971 	1.35156490881e-19 	0.0229408268306 	0.000248621591522 	92.2720616906 	-142.541258388 	38.6863524247 	1.03548697881 	-5.61359843597e-20
0.378 	0.281171548117 	5.57894390046e-19 	0.0229408268306 	0.000248621591522 	92.2720616906 	-142.541258388 	38.6863524247 	1.03548697881 	-5.61359843597e-20
0.378 	0.282635983264 	-1.62690993572e-19 	0.0230951602256 	0.000249511825197 	92.5613854468 	-143.183771829 	38.6967219012 	1.11397203802 	-1.83330361703e-20
0.378 	0.28410041841 	-1.20501991901e-18 	0.0230951602256 	0.000249511825197 	92.5613854468 	-143.183771829 	38.6967219012 	1.11397203802 	-1.83330361703e-20
0.378 	0.285564853556 	8.80089334331e-19 	0.0231647646286 	0.00024982857082 	92.722639979 	-143.36617771 	38.7024277792 	1.23739240131 	-7.39156883679e-20
0.378 	0.287029288703 	-1.10353100509e-19 	0.0231647646286 	0.00024982857082 	92.722639979 	-143.36617771 	38.7024277792 	1.23739240131 	-7.39156883679e-20
0.378 	0.288493723849 	-9.93563527697e-19 	0.0231647646286 	0.00024982857082 	92.722639979 	-143.36617771 	38.7024277792 	1.23739240131 	-7.39156883679e-20
0.378 	0.289958158996 	-6.60443208924e-19 	0.0232536550566 	0.000244168772514 	93.0295719919 	-144.165978868 	38.7141557298 	1.307021043 	-5.24546520603e-21
0.378 	0.291422594142 	-2.58611666197e-19 	0.0232536550566 	0.000244168772514 	93.0295719919 	-144.165978868 	38.7141557298 	1.307021043 	-5.24546520603e-21
0.378 	0.292887029289 	1.49277520321e-19 	0.0232536550566 	0.000244168772514 	93.0295719919 	-144.165978868 	38.7141557298 	1.307021043 	-5.24546520603e-21
0.378 	0.294351464435 	9.97332317021e-20 	0.0230411521143 	0.000219422432548 	92.9793513485 	-144.236349555 	38.7182588619 	1.45134642762 	-5.61451630193e-20
0.378 	0.295815899582 	-8.80786474171e-19 	0.0230411521143 	0.000219422432548 	92.9793513485 	-144.236349555 	38.7182588619 	1.45134642762 	-5.61451630193e-20
0.378 	0.297280334728 	-8.09688994379e-19 	0.0230411521143 	0.000219422432548 	92.9793513485 	-144.236349555 	38.7182588619 	1.45134642762 	-5.61451630193e-20
0.378 	0.298744769874 	6.03037651479e-19 	0.0227395979642 	0.000183371719247 	93.0618431256 	-145.239246619 	38.7321968893 	1.50581231809 	-6.635789265e-20
0.378 	0.300209205021 	-4.91423180091e-20 	0.0227395979642 	0.000183371719247 	93.0618431256 	-145.239246619 	38.7321968893 	1.50581231809 	-6.635789265e-20
0.378 	0.301673640167 	-1.86016907874e-19 	0.0221557311888 	0.000193222467791 	92.0892298455 	-145.162869156 	38.7349207094 	1.67960521517 	-6.67316525504e-20
0.378 	0.303138075314 	9.99169994582e-19 	0.0221557311888 	0.000193222467791 	92.0892298455 	-145.162869156 	38.7349207094 	1.67960521517 	-6.67316525504e-20
0.378 	0.30460251046 	-2.33571605181e-19 	0.0221557311888 	0.000193222467791 	92.0892298455 	-145.162869156 	38.7349207094 	1.67960521517 	-6.67316525504e-20
0.378 	0.306066945607 	-1.34258916797e-19 	0.0217983143926 	0.000171584232916 	91.9631745436 	-146.391835954 	38.7510893334 	1.711049949 	-5.46980632647e-20
0.378 	0.307531380753 	5.94319361388e-19 	0.0217983143926 	0.000171584232916 	91.9631745436 	-146.391835954 	38.7510893334 	1.711049949 	-5.46980632647e-20
0.378 	0.3089958159 	-1.03950305209e-18 	0.0217983143926 	0.000171584232916 	91.9631745436 	-146.391835954 	38.7510893334 	1.711049949 	-5.46980632647e-20
0.378 	0.310460251046 	-3.14504564393e-19 	0.0215149072321 	0.00017938690796 	92.1518430754 	-146.178545006 	38.7518302008 	1.92380109635 	-2.36398083883e-20
0.378 	0.311924686192 	1.05389725356e-18 	0.0215149072321 	0.00017938690796 	92.1518430754 	-146.178545006 	38.7518302008 	1.92380109635 	-2.36398083883e-20
0.378 	0.313389121339 	-8.36373374036e-19 	0.0215149072321 	0.00017938690796 	92.1518430754 	-146.178545006 	38.7518302008 	1.92380109635 	-2.36398083883e-20
0.378 	0.314853556485 	-5.11714915992e-19 	0.0214628576191 	0.000169435684471 	93.3638581732 	-147.631238833 	38.7720318714 	1.92436783768 	9.18139388913e-20
0.378 	0.316317991632 	-1.89411608707e-19 	0.0214628576191 	0.000169435684471 	93.3638581732 	-147.631238833 	38.7720318714 	1.92436783768 	9.18139388913e-20
0.378 	0.317782426778 	-8.90605993227e-19 	0.0214628576191 	0.000169435684471 	93.3638581732 	-147.631238833 	38.7720318714 	1.92436783768 	9.18139388913e-20
0.378 	0.319246861925 	1.02733909375e-18 	0.0214068647776 	0.000169204013225 	94.8363456289 	-147.329996328 	38.7872230946 	2.18605436103 	1.88866340862e-20
0.378 	0.320711297071 	-6.37531429025e-19 	0.0214068647776 	0.000169204013225 	94.8363456289 	-147.329996328 	38.7872230946 	2.18605436103 	1.88866340862e-20
0.378 	0.322175732218 	4.28365344882e-19 	0.0214068647776 	0.000169204013225 	94.8363456289 	-147.329996328 	38.7872230946 	2.18605436103 	1.88866340862e-20
0.378 	0.323640167364 	6.02523560212e-19 	0.0211524886528 	0.000149656448466 	95.3944047702 	-150.345060554 	38.8027590107 	2.14203544366 	2.55033535901e-20
0.378 	0.32510460251 	-1.72467290448e-19 	0.0211524886528 	0.000149656448466 	95.3944047702 	-150.345060554 	38.8027590107 	2.14203544366 	2.55033535901e-20
0.378 	0.326569037657 	-5.91846692705e-19 	0.0211524886528 	0.000149656448466 	95.3944047702 	-150.345060554 	38.8027590107 	2.14203544366 	2.55033535901e-20
0.378 	0.328033472803 	-7.46433487593e-19 	0.0209098798766 	0.000218743508066 	95.5908591823 	-150.09414591 	38.9823534193 	2.46721092666 	-1.06881073948e-19
0.378 	0.32949790795 	9.86142798587e-19 	0.0209098798766 	0.000218743508066 	95.5908591823 	-150.09414591 	38.9823534193 	2.46721092666 	-1.06881073948e-19
0.378 	0.330962343096 	-4.61771827088e-21 	0.0209098798766 	0.000218743508066 	95.5908591823 	-150.09414591 	38.9823534193 	2.46721092666 	-1.06881073948e-19
0.378 	0.332426778243 	1.97027253848e-19 	0.0208981974716 	0.00021714211038 	96.2420298621 	-151.707575865 	38.4917004366 	2.36081024062 	1.27812093454e-19
0.378 	0.333891213389 	3.99590094627e-19 	0.0208981974716 	0.00021714211038 	96.2420298621 	-151.707575865 	38.4917004366 	2.36081024062 	1.27812093454e-19
0.378 	0.335355648536 	1.31119426664e-18 	0.0208981974716 	0.00021714211038 	96.2420298621 	-151.707575865 	38.4917004366 	2.36081024062 	1.27812093454e-19
