0.42 	0.0307531380753 	6.93889390391e-20 	0.968554063957 	0.0011197091202 	865.00506827 	-29.2787213337 	34.9731443679 	-5.89694020297 	-1.05450932316e-20
0.42 	0.0322175732218 	-8.69031913727e-19 	0.677074358411 	0.000916940594406 	738.405914779 	-28.6552572931 	35.284990299 	-5.74384746156 	3.77719082849e-21
0.42 	0.0336820083682 	-2.74709320959e-19 	0.573458952494 	0.000831028139818 	690.059608113 	-34.3722233883 	35.5315387738 	-5.78241211075 	-3.53137952239e-21
0.42 	0.0351464435146 	2.45481712433e-18 	0.431528654317 	0.000706088472778 	611.153801476 	-32.9331750375 	35.5815288435 	-5.63078029714 	2.02222338313e-20
0.42 	0.0366108786611 	1.78849285455e-18 	0.344631356027 	0.000621281628404 	554.71036044 	-35.0787514706 	35.6654365564 	-5.56382147495 	-1.26974421645e-20
0.42 	0.0380753138075 	8.57019925576e-19 	0.263830341344 	0.000536139801933 	492.092436324 	-41.6070984096 	35.8429841721 	-5.54339613214 	5.10539381569e-21
0.42 	0.039539748954 	-1.80194630419e-19 	0.215135549824 	0.000485603158978 	443.027492401 	-40.4376099101 	35.8172923962 	-5.38759718833 	-5.97690214933e-21
0.42 	0.0410041841004 	-3.55705020733e-19 	0.189838738158 	0.00046096204288 	411.831605422 	-42.579174825 	35.8806006217 	-5.31729483067 	-5.26184231755e-20
0.42 	0.0424686192469 	-1.29713027039e-18 	0.176454009327 	0.000450044302912 	392.081419952 	-47.8216594968 	36.0244345573 	-5.32513200773 	2.39508724283e-20
0.42 	0.0439330543933 	-1.30442279451e-19 	0.166060027334 	0.000449498912266 	369.433657796 	-46.8636671523 	36.0124804464 	-5.17663512002 	3.44808930909e-21
0.42 	0.0453974895397 	-2.83999546037e-20 	0.163609636239 	0.00045206379778 	361.917138781 	-47.9354875683 	36.0455681536 	-5.1412989249 	-2.79434516134e-20
0.42 	0.0468619246862 	1.08290878873e-19 	0.161051359538 	0.000461118058175 	349.262746672 	-50.0802454962 	36.1116019595 	-5.07036493013 	3.12272058478e-20
0.42 	0.0483263598326 	3.40342577183e-19 	0.160482932243 	0.000473674381099 	338.804331936 	-52.2266220975 	36.1774713655 	-4.99906478627 	6.46289360684e-20
0.42 	0.0497907949791 	2.05508688763e-18 	0.160694504256 	0.000485019320591 	331.315676373 	-57.1937488983 	36.3143595009 	-4.99641241841 	-3.83638444022e-21
0.42 	0.0512552301255 	9.84673874156e-19 	0.161731646223 	0.000500925568172 	322.865624155 	-59.2866560076 	36.3785557568 	-4.92245001923 	6.34478086627e-21
0.42 	0.052719665272 	-1.47251813356e-19 	0.162746854663 	0.000512639938278 	317.468153593 	-57.5997163309 	36.3415418476 	-4.8190532198 	4.5191940321e-20
0.42 	0.0541841004184 	-1.50589406524e-19 	0.16418560277 	0.000529834107308 	309.881150544 	-59.7515079247 	36.4069188651 	-4.74627019385 	6.6383448992e-20
0.42 	0.0556485355649 	-8.11282370764e-19 	0.165335971975 	0.00054424227692 	303.791122055 	-64.5339163869 	36.5386291342 	-4.73573552366 	-1.47299499935e-20
0.42 	0.0571129707113 	-2.66804099446e-18 	0.166469948802 	0.000556683047998 	299.039012236 	-62.9812243401 	36.5046694371 	-4.63616380931 	2.86250918619e-20
0.42 	0.0585774058577 	-1.98595719666e-18 	0.167649818441 	0.000571837666589 	293.177291802 	-67.6910345134 	36.634296289 	-4.62229220977 	-1.78793626502e-20
0.42 	0.0600418410042 	-2.04676528168e-19 	0.168746880656 	0.000584508517449 	288.698753942 	-66.212386865 	36.6019834744 	-4.52483686882 	4.7009805701e-20
0.42 	0.0615062761506 	-2.12076655033e-19 	0.170205725794 	0.000603455998071 	282.051593385 	-68.3666186586 	36.6665945599 	-4.44988260543 	-1.49476112007e-20
0.42 	0.0629707112971 	6.21802593497e-20 	0.170907515365 	0.000613013835645 	278.798789565 	-69.443591358 	36.6988208668 	-4.4121716091 	7.71468317023e-20
0.42 	0.0644351464435 	1.04509971366e-18 	0.172240802857 	0.000632235666024 	272.431329191 	-71.5969080492 	36.7631214798 	-4.3362601743 	-9.88735088467e-20
0.42 	0.06589958159 	-4.77543295213e-20 	0.172866486788 	0.000641872815997 	269.315793533 	-72.6731021969 	36.7951993805 	-4.29805095784 	5.63115819034e-20
0.42 	0.0673640167364 	-4.16333634234e-19 	0.173198327014 	0.000648509778438 	267.071265187 	-76.128797533 	36.8876434952 	-4.31350407098 	3.38772856156e-20
0.42 	0.0688284518828 	7.44294386203e-19 	0.174545584671 	0.000670712942912 	260.238879412 	-75.898835153 	36.8911665721 	-4.18235532734 	9.46473533126e-20
0.42 	0.0702928870293 	-9.71929496334e-21 	0.175029904997 	0.000680249036894 	257.302686963 	-76.9728269985 	36.9230710136 	-4.14341846864 	-7.4917491742e-20
0.42 	0.0717573221757 	1.39416470795e-19 	0.175471788653 	0.000689717194215 	254.411213936 	-78.046029354 	36.9549333355 	-4.10428759074 	9.37650500698e-20
0.42 	0.0732217573222 	1.1548905979e-18 	0.176216536311 	0.000708372018491 	248.762700546 	-80.1896388903 	37.0185254797 	-4.02542299924 	2.01944135479e-20
0.42 	0.0746861924686 	1.38777878078e-19 	0.176341842011 	0.000714945073506 	246.650894657 	-83.5083318316 	37.1074539538 	-4.0343389837 	3.08508347511e-20
0.42 	0.0761506276151 	-1.64954993094e-18 	0.176755818944 	0.000726514789909 	243.292802018 	-82.3287579338 	37.0819207205 	-3.94571851916 	6.42496937667e-21
0.42 	0.0776150627615 	-7.80488358388e-19 	0.176935028904 	0.000741619485596 	238.579261118 	-86.660302718 	37.2010658409 	-3.91166530663 	8.47227254957e-21
0.42 	0.0790794979079 	-6.82591345975e-19 	0.177122635217 	0.000752364868351 	235.42119345 	-85.5268254143 	37.1765825372 	-3.82449111796 	7.46344763426e-21
0.42 	0.0805439330544 	-1.07552855511e-18 	0.177013471755 	0.000758337892647 	233.422954954 	-88.7553772928 	37.2632129574 	-3.82876031957 	-4.4413822036e-20
0.42 	0.0820083682008 	-4.82817959421e-19 	0.177030010986 	0.000768377558369 	230.394561967 	-87.6501949848 	37.2393806995 	-3.74249731099 	1.77075822865e-19
0.42 	0.0834728033473 	-7.6959938919e-19 	0.176870225465 	0.000775925675436 	227.947380869 	-88.7088339129 	37.2706873273 	-3.70113254362 	-1.15692426595e-19
0.42 	0.0849372384937 	5.95343826001e-19 	0.176300009243 	0.000789926842814 	223.185236515 	-90.81923045 	37.3331226957 	-3.61764257713 	-1.77396757941e-19
0.42 	0.0864016736402 	1.67940785471e-18 	0.175878836639 	0.000796300591968 	220.869905678 	-91.8706572052 	37.364254101 	-3.57550748668 	1.95314350452e-19
0.42 	0.0878661087866 	9.06226152084e-19 	0.175358913656 	0.000802197737556 	218.59811546 	-92.9193409264 	37.3953295206 	-3.53310575869 	-9.22173190203e-20
0.42 	0.0893305439331 	1.22273708554e-18 	0.174733435329 	0.000807568919193 	216.369688304 	-93.9651041675 	37.4263504187 	-3.49043255293 	-2.2733513913e-21
0.42 	0.0907949790795 	-4.24097209066e-19 	0.173994916872 	0.000812360151007 	214.184455819 	-95.0077648971 	37.4573187947 	-3.44748311564 	-1.3377392818e-20
0.42 	0.0922594142259 	1.31838984174e-18 	0.173189370306 	0.000815309878332 	212.421528193 	-98.0840432089 	37.5402919944 	-3.44337218204 	2.82173863215e-20
0.42 	0.0937238493724 	1.40226453316e-18 	0.172145827866 	0.000819964026979 	209.943146531 	-97.0830285838 	37.5191106238 	-3.36073709059 	-2.44020455908e-19
0.42 	0.0951882845188 	8.54884137113e-19 	0.171018095919 	0.000822648471422 	207.887210467 	-98.1152458127 	37.5499466176 	-3.31693196279 	1.87192977148e-19
0.42 	0.0966527196653 	5.87883549337e-20 	0.169744036302 	0.000824500609814 	205.874967564 	-99.1435894664 	37.5807611464 	-3.2728342168 	-1.43896766576e-19
0.42 	0.0981171548117 	-2.6618131987e-19 	0.168316966654 	0.000825458746081 	203.907181859 	-100.167857104 	37.611580476 	-3.22844185978 	-2.36389891443e-20
0.42 	0.0995815899582 	1.00118995934e-20 	0.166732183943 	0.000825470081659 	201.984526935 	-101.187843029 	37.6424386712 	-3.18375377778 	-2.65293160275e-20
0.42 	0.101046025105 	-2.34280311553e-20 	0.164987689728 	0.000824495882063 	200.107354466 	-102.203338376 	37.6733643693 	-3.13876829877 	2.13531242794e-19
0.42 	0.102510460251 	-5.3136482878e-19 	0.163084993586 	0.000822516872405 	198.275560123 	-103.214130352 	37.7043569108 	-3.09348075035 	-1.22684373914e-19
0.42 	0.103974895397 	4.02077487625e-21 	0.161029854566 	0.000819538774805 	196.488390198 	-104.220000292 	37.7353604153 	-3.04788109072 	-4.68346599928e-20
0.42 	0.105439330544 	-3.34203241707e-19 	0.158833023484 	0.000815596805252 	194.744538553 	-105.220720781 	37.7662522768 	-3.00195336632 	-9.4001069742e-20
0.42 	0.10690376569 	1.07552855511e-18 	0.156735423671 	0.000810876129433 	193.291451038 	-108.1321946 	37.8459316647 	-2.98847870022 	8.05847986225e-21
0.42 	0.108368200837 	-9.39271746186e-19 	0.154084397509 	0.000805119107354 	191.380872844 	-107.205745085 	37.8270129566 	-2.90903766319 	-2.37011808482e-20
0.42 	0.109832635983 	9.18595575414e-19 	0.151579526041 	0.000798801608705 	189.758663965 	-108.18953495 	37.8565898962 	-2.86202028351 	4.56819890993e-20
0.42 	0.11129707113 	2.14977549714e-18 	0.149023585738 	0.000791940970162 	188.175118289 	-109.167153561 	37.8855649232 	-2.8146231494 	-1.66657866671e-19
0.42 	0.112761506276 	-4.37566268877e-19 	0.146443807194 	0.000784676136928 	186.62961737 	-110.138331041 	37.9139995132 	-2.76685023693 	8.7938522877e-20
0.42 	0.114225941423 	-5.81022144805e-19 	0.143864984786 	0.000777138786923 	185.121354392 	-111.102801183 	37.9420038893 	-2.71870808324 	-7.8334927236e-21
0.42 	0.115690376569 	-6.9597578769e-19 	0.141518766601 	0.000769769843154 	183.845558331 	-113.911831887 	38.0173807547 	-2.69939817362 	-2.16869914339e-20
0.42 	0.117154811715 	-1.08599727087e-18 	0.141308379987 	0.000769446343444 	183.649426879 	-112.060303702 	37.9696860681 	-2.67020156937 	5.5537415096e-20
0.42 	0.118619246862 	-1.02302719062e-18 	0.138791605975 	0.000761699052081 	182.213179334 	-113.010583919 	37.9971168465 	-2.62133188483 	-1.10792109997e-19
0.42 	0.120083682008 	-1.86220365715e-19 	0.136328628032 	0.000753978776581 	180.812288445 	-113.953391154 	38.0243225284 	-2.5720968976 	1.37720540274e-19
0.42 	0.121548117155 	-8.77933966706e-19 	0.133929969655 	0.000746349416531 	179.446739944 	-114.888477096 	38.0512985119 	-2.52249276661 	-2.12858393858e-19
0.42 	0.123012552301 	-7.90280287797e-19 	0.131602995261 	0.000738858312996 	178.116687524 	-115.81559502 	38.0780283055 	-2.47251541913 	8.17234758852e-20
0.42 	0.124476987448 	-4.51654028761e-20 	0.129352270706 	0.000731538329842 	176.822273598 	-116.734499852 	38.1044962843 	-2.4221612365 	-7.40626328049e-20
0.42 	0.125941422594 	1.94289029309e-18 	0.129508699836 	0.000731760341344 	176.982397813 	-118.5351937 	38.1509711777 	-2.4484462375 	-2.68389078686e-20
0.42 	0.127405857741 	-1.14491749414e-18 	0.127325910129 	0.000724606997254 	175.717196509 	-119.4357237 	38.1769286472 	-2.39714218322 	1.19574018539e-20
0.42 	0.128870292887 	-4.9641149545e-19 	0.125086746252 	0.000717486542784 	174.340198447 	-118.546701381 	38.1566065718 	-2.32031008672 	-5.82035502874e-20
0.42 	0.130334728033 	-3.41154564378e-19 	0.123197982143 	0.000710919959663 	173.293744912 	-121.210666401 	38.2280001685 	-2.29339596262 	-3.01174740227e-20
0.42 	0.13179916318 	5.57343476643e-19 	0.121133842875 	0.000704270637329 	171.998996486 	-120.323174329 	38.2075698594 	-2.21691664781 	1.130427664e-19
0.42 	0.133263598326 	2.25626339523e-19 	0.121133842875 	0.000704270637329 	171.998996486 	-120.323174329 	38.2075698594 	-2.21691664781 	1.130427664e-19
0.42 	0.134728033473 	4.8131158407e-19 	0.119270841694 	0.00069797902473 	170.880266409 	-121.197432143 	38.2326048012 	-2.16463492327 	-1.65619950533e-19
0.42 	0.136192468619 	-9.81943094311e-21 	0.117480569041 	0.000691894867983 	169.795404587 	-122.062069821 	38.2573327042 	-2.11195979917 	1.98473325632e-19
0.42 	0.137656903766 	4.27611368346e-20 	0.115853987267 	0.000686076498427 	168.864532647 	-124.649479258 	38.3265813218 	-2.08128031046 	1.63404035779e-20
0.42 	0.139121338912 	9.79177848528e-19 	0.115760753397 	0.000686014536914 	168.743878108 	-122.916867726 	38.2817467302 	-2.05888883679 	8.9367374115e-20
0.42 	0.140585774059 	-2.54431650002e-20 	0.114109107125 	0.000680333952753 	167.725139489 	-123.761611786 	38.3058402159 	-2.00541966337 	-5.24839501844e-20
0.42 	0.142050209205 	5.43084151737e-19 	0.112523368833 	0.000674848818966 	166.738631929 	-124.596093995 	38.3296066657 	-1.95154996495 	-1.29780949068e-20
0.42 	0.143514644351 	-8.83382971643e-19 	0.111001327142 	0.000669554754924 	165.783793372 	-125.420112976 	38.3530397476 	-1.8972774676 	3.78268731809e-20
0.42 	0.144979079498 	-1.86705409591e-19 	0.111001327142 	0.000669554754924 	165.783793372 	-125.420112976 	38.3530397476 	-1.8972774676 	3.78268731809e-20
0.42 	0.146443514644 	1.67289095666e-19 	0.109540830957 	0.000664447363115 	164.860058204 	-126.233474503 	38.3761333023 	-1.84259992403 	-2.14706699197e-19
0.42 	0.147907949791 	1.22966958226e-18 	0.108139788933 	0.000659522247606 	163.966855289 	-127.035992045 	38.3988813487 	-1.78751509662 	3.99456553276e-20
0.42 	0.149372384937 	-4.62260045785e-19 	0.106796162658 	0.000654775005337 	163.103603204 	-127.827487282 	38.421278074 	-1.73202073561 	1.32123108583e-20
0.42 	0.150836820084 	3.86525089785e-19 	0.106796162658 	0.000654775005337 	163.103603204 	-127.827487282 	38.421278074 	-1.73202073561 	1.32123108583e-20
0.42 	0.15230125523 	6.76903655811e-19 	0.105507998424 	0.000650201350341 	162.26973132 	-128.607790636 	38.4433178624 	-1.67611456501 	-1.48131278933e-20
0.42 	0.153765690377 	9.15352533349e-19 	0.104273558085 	0.000645797573824 	161.464772108 	-129.376741756 	38.4649954086 	-1.61979426827 	4.17547908155e-20
0.42 	0.155230125523 	4.26305015574e-19 	0.104273558085 	0.000645797573824 	161.464772108 	-129.376741756 	38.4649954086 	-1.61979426827 	4.17547908155e-20
0.42 	0.156694560669 	1.17118715375e-18 	0.103090977671 	0.000641559374132 	160.688132428 	-130.134190019 	38.4863056858 	-1.56305745174 	-1.11738272612e-19
0.42 	0.158158995816 	-1.72572890919e-19 	0.101958473716 	0.000637482567645 	159.939234249 	-130.879995032 	38.5072438628 	-1.50590162355 	2.84256040444e-20
0.42 	0.159623430962 	1.12608346616e-19 	0.101958473716 	0.000637482567645 	159.939234249 	-130.879995032 	38.5072438628 	-1.50590162355 	2.84256040444e-20
0.42 	0.161087866109 	-6.69651581388e-19 	0.100874358787 	0.000633563160412 	159.217525719 	-131.614027018 	38.5278053488 	-1.4483241698 	-1.32976534945e-19
0.42 	0.162552301255 	-3.86163424212e-19 	0.0998370101566 	0.000629797241781 	158.522463316 	-132.336167341 	38.5479858212 	-1.39032233038 	2.68389473685e-19
0.42 	0.164016736402 	-1.73472347598e-19 	0.0998710051422 	0.000629699451889 	158.601067291 	-133.958123739 	38.590104799 	-1.40665852773 	8.25494051326e-20
0.42 	0.165481171548 	1.26645445779e-19 	0.0988758502173 	0.000626074912089 	157.929743403 	-134.65941653 	38.6096799102 	-1.34776681572 	-4.42472370392e-20
0.42 	0.166945606695 	-1.26881232653e-18 	0.0978964179495 	0.000622710493027 	157.210162741 	-133.744356186 	38.5871878359 	-1.27303350957 	-4.97312435574e-20
0.42 	0.168410041841 	-7.6327832943e-19 	0.0979246119727 	0.000622596791883 	157.284157659 	-135.348689099 	38.6288675578 	-1.28845182136 	8.6854149822e-20
0.42 	0.169874476987 	4.41481664872e-19 	0.096990221403 	0.000619382242802 	156.59186638 	-134.430226356 	38.6062021568 	-1.213739976 	2.06213284154e-20
0.42 	0.171338912134 	-8.54012236538e-20 	0.096990221403 	0.000619382242802 	156.59186638 	-134.430226356 	38.6062021568 	-1.213739976 	2.06213284154e-20
0.42 	0.17280334728 	-4.30501649201e-19 	0.0961248839013 	0.000616192642063 	155.998104066 	-135.103849041 	38.6248210321 	-1.1540089132 	2.04793406516e-20
0.42 	0.174267782427 	7.24396682062e-20 	0.0952990678397 	0.00061313820901 	155.428362544 	-135.765166302 	38.6430416057 	-1.09383629524 	-3.69690749142e-19
0.42 	0.175732217573 	-5.19796057552e-19 	0.0952990678397 	0.00061313820901 	155.428362544 	-135.765166302 	38.6430416057 	-1.09383629524 	-3.69690749142e-19
0.42 	0.17719665272 	-5.16955018311e-19 	0.0945114890782 	0.000610215555156 	154.882136779 	-136.414134205 	38.6608613218 	-1.03321786089 	2.21113327448e-19
0.42 	0.178661087866 	-5.89307606621e-20 	0.0945114890782 	0.000610215555156 	154.882136779 	-136.414134205 	38.6608613218 	-1.03321786089 	2.21113327448e-19
0.42 	0.180125523013 	-1.12974512043e-19 	0.0937609114118 	0.00060742137392 	154.35892683 	-137.050720675 	38.6782779434 	-0.97214877182 	8.26028817424e-20
0.42 	0.181589958159 	5.89762034572e-20 	0.093061463834 	0.000604603611748 	153.921448741 	-139.228502729 	38.7356935012 	-0.923468881379 	3.93677710506e-20
0.42 	0.183054393305 	-1.07486317554e-20 	0.0930461451074 	0.000604752442183 	153.858237879 	-137.674909537 	38.6952895082 	-0.910624064803 	-1.91868513864e-19
0.42 	0.184518828452 	2.01117796353e-19 	0.0923660662506 	0.000602205697122 	153.37959553 	-138.286694386 	38.7118943917 	-0.848637807354 	-2.5400061561e-20
0.42 	0.185983263598 	-4.60145463704e-19 	0.0923660662506 	0.000602205697122 	153.37959553 	-138.286694386 	38.7118943917 	-0.848637807354 	-2.5400061561e-20
0.42 	0.187447698745 	1.92636095943e-20 	0.0917318730392 	0.000599621190589 	152.983040758 	-140.423684215 	38.7680895637 	-0.798234562326 	-7.80210209596e-21
0.42 	0.188912133891 	-3.20148721499e-19 	0.0911057968088 	0.000597467303221 	152.486665492 	-139.473109975 	38.743879264 	-0.723256194937 	1.43659697148e-19
0.42 	0.190376569038 	8.68663567884e-20 	0.0911057968088 	0.000597467303221 	152.486665492 	-139.473109975 	38.743879264 	-0.723256194937 	1.43659697148e-19
0.42 	0.191841004184 	-7.5861148701e-19 	0.0905331713289 	0.000595105752693 	152.129551629 	-141.569985739 	38.798863255 	-0.671135745141 	-1.18296326449e-19
0.42 	0.193305439331 	1.04083408559e-19 	0.0905331713289 	0.000595105752693 	152.129551629 	-141.569985739 	38.798863255 	-0.671135745141 	-1.18296326449e-19
0.42 	0.194769874477 	1.77019474956e-18 	0.0899719540133 	0.000593183218685 	151.676499232 	-140.610209301 	38.7742258389 	-0.595947621756 	-1.58962676653e-19
0.42 	0.196234309623 	7.00173850562e-19 	0.0899719540133 	0.000593183218685 	151.676499232 	-140.610209301 	38.7742258389 	-0.595947621756 	-1.58962676653e-19
0.42 	0.19769874477 	6.62282263943e-19 	0.0894501281905 	0.00059120489238 	151.301400485 	-141.160411295 	38.7887838605 	-0.531551631627 	4.5372608779e-20
0.42 	0.199163179916 	5.74402351193e-20 	0.0894501281905 	0.00059120489238 	151.301400485 	-141.160411295 	38.7887838605 	-0.531551631627 	4.5372608779e-20
0.42 	0.200627615063 	6.09492508368e-19 	0.0889571996699 	0.000589332277073 	150.945745092 	-141.698451692 	38.8029319104 	-0.466645026688 	3.85695810755e-19
0.42 	0.202092050209 	-3.74085718189e-19 	0.0889571996699 	0.000589332277073 	150.945745092 	-141.698451692 	38.8029319104 	-0.466645026688 	3.85695810755e-19
0.42 	0.203556485356 	9.00662004607e-19 	0.0884924037497 	0.000587563123322 	150.609186038 	-142.224478583 	38.8166701787 	-0.401224944521 	-4.00911473588e-19
0.42 	0.205020920502 	-7.27223695465e-19 	0.0880549224524 	0.000585894930462 	150.291319952 	-142.738507921 	38.8299995736 	-0.335268762214 	2.87715916686e-19
0.42 	0.206485355649 	-2.77555756156e-19 	0.0880596734905 	0.000585718180199 	150.344784348 	-144.225294652 	38.8686973515 	-0.344799301263 	-1.9116844304e-19
0.42 	0.207949790795 	-1.26282554284e-18 	0.0876481364702 	0.000584147211995 	150.044602919 	-144.721155159 	38.8814524251 	-0.277986447282 	2.03667187687e-19
0.42 	0.209414225941 	2.38708894551e-19 	0.087644129815 	0.00058432584798 	149.991875454 	-143.240789593 	38.8429205838 	-0.268781848445 	-1.18652511246e-19
0.42 	0.210878661088 	-1.06395654114e-18 	0.0872592224409 	0.00058285332267 	149.710431505 	-143.731249187 	38.8554347415 	-0.201724493575 	9.78325854456e-20
0.42 	0.212343096234 	-2.56433412199e-19 	0.0872592224409 	0.00058285332267 	149.710431505 	-143.731249187 	38.8554347415 	-0.201724493575 	9.78325854456e-20
0.42 	0.213807531381 	7.87222172372e-19 	0.0868997717817 	0.000581476130697 	149.446842603 	-144.210330641 	38.8675426652 	-0.134122601336 	-1.79873727249e-19
0.42 	0.215271966527 	-1.03943578876e-18 	0.0868997717817 	0.000581476130697 	149.446842603 	-144.210330641 	38.8675426652 	-0.134122601336 	-1.79873727249e-19
0.42 	0.216736401674 	-1.20459807331e-18 	0.0865670258173 	0.000580008015141 	149.251430252 	-146.140293426 	38.9173168133 	-0.0741761394785 	1.13133073142e-19
0.42 	0.21820083682 	9.0371717718e-19 	0.0865649028325 	0.000580191352946 	149.200608373 	-144.677729893 	38.8792464996 	-0.0659007098975 	-7.26586563253e-21
0.42 	0.219665271967 	4.65792510128e-19 	0.0862545085374 	0.000578998855911 	148.9718117 	-145.134280734 	38.8905468045 	0.0028682214443 	5.35681026898e-20
0.42 	0.221129707113 	7.2858385991e-19 	0.0862561033657 	0.000578814216829 	149.022088362 	-146.591551469 	38.9284785305 	-0.00511559232075 	-5.50598383037e-20
0.42 	0.222594142259 	4.31664148324e-19 	0.0859685730107 	0.000577708858547 	148.809511467 	-147.031291665 	38.9392443506 	0.0646370841485 	-2.87779453484e-20
0.42 	0.224058577406 	7.2858385991e-19 	0.0859685730107 	0.000577708858547 	148.809511467 	-147.031291665 	38.9392443506 	0.0646370841485 	-2.87779453484e-20
0.42 	0.225523012552 	1.86067428074e-18 	0.0857048990375 	0.000576693821402 	148.614214089 	-147.461538894 	38.9496217385 	0.134899486031 	-3.99721800845e-20
0.42 	0.226987447699 	-3.55327442886e-19 	0.0857042410772 	0.000576880759113 	148.564915233 	-146.013999492 	38.91194526 	0.142322561646 	2.02182580655e-20
0.42 	0.228451882845 	4.72574511309e-20 	0.0854631075515 	0.00057595073578 	148.386141804 	-146.436881947 	38.9220468734 	0.21313676369 	1.73721813323e-19
0.42 	0.229916317992 	1.71676260283e-19 	0.0854631075515 	0.00057595073578 	148.386141804 	-146.436881947 	38.9220468734 	0.21313676369 	1.73721813323e-19
0.42 	0.231380753138 	3.19731764538e-19 	0.0854631075515 	0.00057595073578 	148.386141804 	-146.436881947 	38.9220468734 	0.21313676369 	1.73721813323e-19
0.42 	0.232845188285 	2.28561821734e-19 	0.0852456115863 	0.000575110398322 	148.224778816 	-146.85101527 	38.9317510276 	0.284388867549 	-1.3979731663e-19
0.42 	0.234309623431 	-1.34838869165e-20 	0.0852456115863 	0.000575110398322 	148.224778816 	-146.85101527 	38.9317510276 	0.284388867549 	-1.3979731663e-19
0.42 	0.235774058577 	-1.50498539057e-19 	0.0850487207058 	0.000574348407431 	148.078621975 	-147.252297366 	38.9410612078 	0.3566922002 	-1.66713052773e-19
0.42 	0.237238493724 	2.49494295004e-21 	0.0850487207058 	0.000574348407431 	148.078621975 	-147.252297366 	38.9410612078 	0.3566922002 	-1.66713052773e-19
0.42 	0.23870292887 	-3.18248918062e-19 	0.0848751802671 	0.000573487321923 	147.998355016 	-149.079496004 	38.9872517582 	0.422833267762 	-1.21324950358e-20
