0.378 	0.0497907949791 	-1.06580272476e-19 	0.426596630086 	0.000743458532675 	573.800166838 	-144.352416726 	38.9262905715 	-4.79569823011 	-2.5265086625e-18
0.378 	0.0512552301255 	8.16966685538e-19 	0.313946532668 	0.000631608629074 	497.058650272 	-144.421625154 	38.9181352994 	-4.74882981178 	-3.92007713768e-19
0.378 	0.052719665272 	2.10567141286e-19 	0.239282573256 	0.000549349932068 	435.574047229 	-144.517859624 	38.9057946035 	-4.69976384931 	5.72612782294e-19
0.378 	0.0541841004184 	8.66233768422e-19 	0.193569442338 	0.000497331490887 	389.216138299 	-144.640800272 	38.903887059 	-4.64995646137 	-1.99204517781e-19
0.378 	0.0556485355649 	1.38689965487e-18 	0.178762699553 	0.000481690359027 	371.115377759 	-144.712290097 	38.9054629381 	-4.62461307734 	9.89627188682e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.160307653548 	0.000467227395793 	343.104139422 	-144.875533197 	38.9100318694 	-4.57264583502 	-1.83648238961e-18
0.378 	0.0585774058577 	7.08673495396e-19 	0.155048094205 	0.000466547251805 	332.330955986 	-144.967368644 	38.9125680575 	-4.54596321136 	9.92860197259e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.149424387632 	0.000473941206904 	315.280430264 	-145.171528171 	38.9182333309 	-4.49118150595 	8.35133180332e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.148205031959 	0.000480615797598 	308.36487835 	-145.283813401 	38.9214345574 	-4.46308091406 	-1.23367342704e-18
0.378 	0.0629707112971 	3.12532954847e-19 	0.147528244229 	0.000497430905494 	296.580374478 	-145.528554591 	38.9285846115 	-4.40544179551 	7.63014169856e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.147715100254 	0.000506929064143 	291.39205207 	-145.660861279 	38.932514441 	-4.37589370968 	3.80223949765e-20
0.378 	0.06589958159 	-1.14666209036e-19 	0.148097562443 	0.00051687309134 	286.525967252 	-145.799665214 	38.9366695262 	-4.34585378791 	1.61872564506e-18
0.378 	0.0673640167364 	-8.12368799795e-19 	0.149180017709 	0.000537601084018 	277.49203293 	-146.09629636 	38.9456283291 	-4.28428134787 	5.66640154034e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.149795531509 	0.000548224137197 	273.237753221 	-146.253855884 	38.9504202862 	-4.25274086543 	2.9249445167e-19
0.378 	0.0702928870293 	1.31094320183e-18 	0.151053812292 	0.000569734848564 	265.130020873 	-146.58670065 	38.9606076347 	-4.18813347098 	2.13082583289e-19
0.378 	0.0717573221757 	1.14418036801e-18 	0.15166845186 	0.000580551786303 	261.248790269 	-146.761645707 	38.9659976895 	-4.15506022339 	2.0641994673e-19
0.378 	0.0732217573222 	-4.44670673842e-19 	0.152260793585 	0.00059137042695 	257.471098734 	-146.942026873 	38.971582942 	-4.12147011752 	5.74228892928e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.15282405971 	0.000602163991671 	253.791428621 	-147.1276461 	38.9773618801 	-4.08736053693 	-2.22389594086e-19
0.378 	0.0761506276151 	1.10353505299e-18 	0.153842152108 	0.000623572411877 	246.710966005 	-147.513753018 	38.989493722 	-4.01757332864 	6.43366831472e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.154288202095 	0.000634135895905 	243.304634056 	-147.713791798 	38.9958416278 	-3.98189123703 	7.50305658688e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.154687175418 	0.000644571019361 	239.984688686 	-147.918171343 	39.0023725308 	-3.94568069499 	-1.10064888993e-18
0.378 	0.0805439330544 	3.36128629428e-19 	0.155035619794 	0.000654851351371 	236.749331691 	-148.126642397 	39.0090810347 	-3.90893972829 	6.9498115449e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.155330229061 	0.000664949779785 	233.596932856 	-148.338946393 	39.0159603168 	-3.87166646727 	-1.45516322083e-18
0.378 	0.0834728033473 	1.31382830414e-18 	0.15574479706 	0.000684487317873 	227.534963751 	-148.773974809 	39.0301978015 	-3.79551630555 	1.66972874956e-19
0.378 	0.0849372384937 	1.75571440767e-18 	0.155857880699 	0.000693865840345 	224.622501406 	-148.996139352 	39.0375374608 	-3.75663655305 	-2.18562562142e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.155903119972 	0.000702940262644 	221.787153556 	-149.221018095 	39.045011967 	-3.71721893235 	-7.20666842708e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.155876251567 	0.000711674198581 	219.027543612 	-149.44831279 	39.0526127722 	-3.67726282276 	-8.49426999517e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.155772162977 	0.000720026604004 	216.34223251 	-149.677718938 	39.0603323934 	-3.63676800407 	-1.88715184916e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.155585055042 	0.000727952302714 	213.729738146 	-149.90892644 	39.0681646313 	-3.59573468203 	3.83160440604e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.15530795525 	0.000735399403346 	211.188579354 	-150.14162034 	39.0761047557 	-3.55416350707 	-2.09232364617e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.154932611217 	0.000742308586105 	208.717256027 	-150.375481592 	39.0841495777 	-3.51205557455 	2.16044036832e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.15444930471 	0.000748611760391 	206.314291174 	-150.61018783 	39.092297326 	-3.46941240892 	4.37319681284e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.153846840016 	0.000754231372577 	203.978309057 	-150.845414163 	39.1005476737 	-3.42623598148 	1.33072528206e-18
0.378 	0.0981171548117 	-5.71773368026e-19 	0.153112800166 	0.000759080877539 	201.708150865 	-151.080833988 	39.1089031073 	-3.38252888312 	-4.95423883769e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.152234182673 	0.000763067111275 	199.503006255 	-151.316119812 	39.1173732774 	-3.33829476552 	3.87883420377e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.151198462223 	0.000766095159591 	197.362508208 	-151.550944022 	39.1259823313 	-3.2935389416 	-6.4932145316e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.149995008413 	0.000768075838183 	195.286716436 	-151.784979369 	39.1347742672 	-3.24826856503 	-2.33621272562e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.148616657649 	0.000768935177771 	193.27592487 	-152.017898796 	39.1438055546 	-3.20249148118 	-4.16032961439e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.147061172687 	0.000768624610845 	191.330293894 	-152.249374597 	39.1531152862 	-3.1562133197 	6.43252534841e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.145332362163 	0.000767130169353 	189.449415456 	-152.479077647 	39.1626777491 	-3.1094338897 	-2.15392745298e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.143440720883 	0.000764478994417 	187.631997648 	-152.706678108 	39.1723646775 	-3.06214541103 	1.27216061595e-20
0.378 	0.109832635983 	-7.38343666299e-19 	0.141403483011 	0.000760741683535 	185.875818391 	-152.931848477 	39.1819534728 	-3.01433483087 	-1.94617217774e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.139243961214 	0.000756029466579 	184.177955185 	-153.154267995 	39.1911951386 	-2.96598990421 	-4.29193266819e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.139243961214 	0.000756029466579 	184.177955185 	-153.154267995 	39.1911951386 	-2.96598990421 	-4.29193266819e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.13699012496 	0.000750486168849 	182.535176058 	-153.373625924 	39.1999113219 	-2.91710569962 	8.57653587583e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.134672591985 	0.000744276263036 	180.944359875 	-153.589621855 	39.2080611374 	-2.86768752097 	-2.40985360057e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.132322386396 	0.000737571274214 	179.402846914 	-153.801963807 	39.2157355638 	-2.81774874092 	-1.37742050785e-19
0.378 	0.118619246862 	5.49716934222e-19 	0.129968825004 	0.000730536878979 	177.908643278 	-154.010366932 	39.2230887276 	-2.76730555486 	-1.34922177392e-19
0.378 	0.120083682008 	-3.25991037852e-19 	0.127637808626 	0.000723322504451 	176.460441698 	-154.21455495 	39.2302566472 	-2.71637221886 	-2.05193526665e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.127637808626 	0.000723322504451 	176.460441698 	-154.21455495 	39.2302566472 	-2.71637221886 	-2.05193526665e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.125350700246 	0.000716054494617 	175.05748681 	-154.414263879 	39.2373118874 	-2.66495906508 	4.8599228925e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.12312385711 	0.000708833110295 	173.699359301 	-154.609245793 	39.2442663787 	-2.61307316229 	-1.88216479125e-19
0.378 	0.125941422594 	7.95856407e-19 	0.120968757701 	0.000701732902159 	172.385757215 	-154.799270835 	39.2511007735 	-2.56072003919 	1.08171016635e-19
0.378 	0.127405857741 	8.31189066529e-19 	0.118892572139 	0.000694805527963 	171.116330187 	-154.98412748 	39.2577918223 	-2.50790504887 	6.65472323519e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.118892572139 	0.000694805527963 	171.116330187 	-154.98412748 	39.2577918223 	-2.50790504887 	6.65472323519e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.116898984226 	0.000688083926963 	169.890589862 	-155.163622186 	39.2643242111 	-2.45463390903 	-4.36902254986e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.114989079333 	0.000681586856551 	168.707888404 	-155.337579437 	39.2706899065 	-2.40091267222 	3.78437652128e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.113162155465 	0.000675323057538 	167.567439319 	-155.50584235 	39.2768837629 	-2.34674752761 	-2.09903765003e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.113162155465 	0.000675323057538 	167.567439319 	-155.50584235 	39.2768837629 	-2.34674752761 	-2.09903765003e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.111416378593 	0.000669294647057 	166.468354532 	-155.668273567 	39.2829008082 	-2.29214465251 	3.81232507403e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.109749263058 	0.00066349963445 	165.409681272 	-155.824756118 	39.2887358176 	-2.23711014292 	-2.93977842292e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.108157996697 	0.000657933648405 	164.390432013 	-155.975194217 	39.2943837934 	-2.18164998018 	2.76468672876e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.108157996697 	0.000657933648405 	164.390432013 	-155.975194217 	39.2943837934 	-2.18164998018 	2.76468672876e-19
0.378 	0.142050209205 	1.954514351e-19 	0.106639646135 	0.000652591047143 	163.409606371 	-156.119513993 	39.2998403419 	-2.1257699986 	-4.04277641464e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.105191278065 	0.00064746559103 	162.466205961 	-156.257664229 	39.3051017679 	-2.06947584497 	2.29884770281e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.103810025843 	0.000642550827821 	161.559243795 	-156.38961709 	39.3101650542 	-2.0127729306 	-4.75331815467e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.103810025843 	0.000642550827821 	161.559243795 	-156.38961709 	39.3101650542 	-2.0127729306 	-4.75331815467e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.102493122805 	0.000637840301553 	160.687749827 	-156.515368821 	39.3150278469 	-1.95566638074 	3.96444203555e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.101237916648 	0.000633327659836 	159.850774044 	-156.63494042 	39.3196884669 	-1.89816098174 	-3.5767306955e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.101237916648 	0.000633327659836 	159.850774044 	-156.63494042 	39.3196884669 	-1.89816098174 	-3.5767306955e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.100041873735 	0.000629006706046 	159.047388165 	-156.74837827 	39.3241459283 	-1.84026112653 	8.71081451692e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.0989025784231 	0.000624871423229 	158.276686606 	-156.855754717 	39.3283999549 	-1.78197075792 	2.64453852377e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.0989025784231 	0.000624871423229 	158.276686606 	-156.855754717 	39.3283999549 	-1.78197075792 	2.64453852377e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.09781773013 	0.000620915984206 	157.537787105 	-156.957168624 	39.3324509931 	-1.7232933098 	-1.95958648187e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.0967851394978 	0.000617134755197 	156.829831221 	-157.052745853 	39.3363002222 	-1.66423164536 	-8.21157228426e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.0967851394978 	0.000617134755197 	156.829831221 	-157.052745853 	39.3363002222 	-1.66423164536 	-8.21157228426e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.0958027243203 	0.00061352229657 	156.151984787 	-157.142639749 	39.3399495638 	-1.60478799485 	2.89427432023e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.0958027243203 	0.00061352229657 	156.151984787 	-157.142639749 	39.3399495638 	-1.60478799485 	2.89427432023e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.0948685055042 	0.000610073362356 	155.50343837 	-157.227031504 	39.3434016898 	-1.54496388715 	-6.19174337356e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.0939806032331 	0.000606782899442 	154.883407755 	-157.306130595 	39.3466600281 	-1.48476008635 	3.19430462362e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.0939806032331 	0.000606782899442 	154.883407755 	-157.306130595 	39.3466600281 	-1.48476008635 	3.19430462362e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.0931372333164 	0.000603646046626 	154.291134411 	-157.38017498 	39.3497287671 	-1.42417651252 	1.53953935028e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.0923367039951 	0.000600658133169 	153.725886484 	-157.449431591 	39.3526128588 	-1.36321218384 	-1.85270096608e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.0923367039951 	0.000600658133169 	153.725886484 	-157.449431591 	39.3526128588 	-1.36321218384 	-1.85270096608e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.0915774123206 	0.000597814633672 	153.186969944 	-157.514196197 	39.3553180182 	-1.30186511414 	-3.5069195967e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.0915774123206 	0.000597814633672 	153.186969944 	-157.514196197 	39.3553180182 	-1.30186511414 	-3.5069195967e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.090857841746 	0.000595111270251 	152.673703705 	-157.57479424 	39.3578507257 	-1.24013228123 	2.14074466705e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.0901765595047 	0.000592543952111 	152.185435668 	-157.631579862 	39.3602182189 	-1.17800946491 	1.45633146864e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.0901765595047 	0.000592543952111 	152.185435668 	-157.631579862 	39.3602182189 	-1.17800946491 	1.45633146864e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.0895322145876 	0.000590108783177 	151.721542095 	-157.684937976 	39.3624284978 	-1.11549130256 	-9.94803834808e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.0895322145876 	0.000590108783177 	151.721542095 	-157.684937976 	39.3624284978 	-1.11549130256 	-9.94803834808e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.0889235348666 	0.000587802063719 	151.281426785 	-157.735280982 	39.364490303 	-1.05257096284 	6.66349387312e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.0889235348666 	0.000587802063719 	151.281426785 	-157.735280982 	39.364490303 	-1.05257096284 	6.66349387312e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.0883493266871 	0.000585620299829 	150.864522137 	-157.783054529 	39.3664131347 	-0.989240462354 	-2.62982979665e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.0883493266871 	0.000585620299829 	150.864522137 	-157.783054529 	39.3664131347 	-0.989240462354 	-2.62982979665e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.0878084709326 	0.000583560197908 	150.470287808 	-157.828727864 	39.3682071969 	-0.925489885348 	1.35157084351e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.087299925501 	0.000581618679695 	150.098214773 	-157.872810011 	39.3698834639 	-0.861308436313 	8.97113504442e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.087299925501 	0.000581618679695 	150.098214773 	-157.872810011 	39.3698834639 	-0.861308436313 	8.97113504442e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.0868227177759 	0.000579792857784 	149.747822192 	-157.915822761 	39.3714535385 	-0.796682427391 	-1.31185149884e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.0868227177759 	0.000579792857784 	149.747822192 	-157.915822761 	39.3714535385 	-0.796682427391 	-1.31185149884e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.0863759540831 	0.000578080072304 	149.41866745 	-157.958345134 	39.3729298504 	-0.731598327172 	9.01150273861e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.0863759540831 	0.000578080072304 	149.41866745 	-157.958345134 	39.3729298504 	-0.731598327172 	9.01150273861e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.0859588022808 	0.000576477828522 	149.11033526 	-158.000940253 	39.3743252872 	-0.666037483675 	1.10774173949e-19
0.378 	0.200627615063 	4.05427741161e-19 	0.0859588022808 	0.000576477828522 	149.11033526 	-158.000940253 	39.3743252872 	-0.666037483675 	1.10774173949e-19
0.378 	0.202092050209 	1.55135837218e-18 	0.0855705185561 	0.000574983899195 	148.822460378 	-158.044274106 	39.3756537519 	-0.59998441443 	-1.60178457563e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.0855705185561 	0.000574983899195 	148.822460378 	-158.044274106 	39.3756537519 	-0.59998441443 	-1.60178457563e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.0852104042622 	0.000573596168508 	148.554695691 	-158.088923277 	39.3769292023 	-0.533413112713 	3.08788664796e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.0852104042622 	0.000573596168508 	148.554695691 	-158.088923277 	39.3769292023 	-0.533413112713 	3.08788664796e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.0848778751908 	0.000572312894537 	148.306767157 	-158.135683083 	39.3781671505 	-0.4663086911 	3.94629360568e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.0848778751908 	0.000572312894537 	148.306767157 	-158.135683083 	39.3781671505 	-0.4663086911 	3.94629360568e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.0845723538074 	0.000571132312091 	148.078390973 	-158.1850763 	39.3793821878 	-0.398632581439 	-1.43932722001e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.0845723538074 	0.000571132312091 	148.078390973 	-158.1850763 	39.3793821878 	-0.398632581439 	-1.43932722001e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.0842934410517 	0.000570053278034 	147.869408527 	-158.2381297 	39.3805918764 	-0.33037722554 	1.30879586588e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.0842934410517 	0.000570053278034 	147.869408527 	-158.2381297 	39.3805918764 	-0.33037722554 	1.30879586588e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.0840406519934 	0.000569074285361 	147.679580953 	-158.295154299 	39.3818104938 	-0.26147981754 	1.00841426245e-19
0.378 	0.21820083682 	1.74900972341e-18 	0.0840406519934 	0.000569074285361 	147.679580953 	-158.295154299 	39.3818104938 	-0.26147981754 	1.00841426245e-19
0.378 	0.219665271967 	9.57313691065e-20 	0.0838138304706 	0.000568195017805 	147.508914799 	-158.357646259 	39.3830588271 	-0.191956460468 	-2.14959533807e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.0838138304706 	0.000568195017805 	147.508914799 	-158.357646259 	39.3830588271 	-0.191956460468 	-2.14959533807e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.0836125159607 	0.0005674139754 	147.357167052 	-158.42534472 	39.3843487351 	-0.121693970357 	1.76020086822e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.0836125159607 	0.0005674139754 	147.357167052 	-158.42534472 	39.3843487351 	-0.121693970357 	1.76020086822e-19
0.378 	0.225523012552 	6.022053795e-19 	0.0834369207061 	0.000566732142307 	147.224613671 	-158.500751148 	39.3857070929 	-0.0507697015642 	-2.08314511368e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.0834369207061 	0.000566732142307 	147.224613671 	-158.500751148 	39.3857070929 	-0.0507697015642 	-2.08314511368e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.0832864502345 	0.000566147421964 	147.110888442 	-158.582237056 	39.3871386681 	0.0210374334005 	-4.70033368127e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.0832864502345 	0.000566147421964 	147.110888442 	-158.582237056 	39.3871386681 	0.0210374334005 	-4.70033368127e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.0832864502345 	0.000566147421964 	147.110888442 	-158.582237056 	39.3871386681 	0.0210374334005 	-4.70033368127e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.0831619531842 	0.000565663096309 	147.016755604 	-158.674476082 	39.3886830356 	0.0935057052989 	5.17128059963e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.0831619531842 	0.000565663096309 	147.016755604 	-158.674476082 	39.3886830356 	0.0935057052989 	5.17128059963e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.0830623470567 	0.000565275110931 	146.941454613 	-158.772770844 	39.3903276052 	0.167087601887 	-7.82202441381e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.0830623470567 	0.000565275110931 	146.941454613 	-158.772770844 	39.3903276052 	0.167087601887 	-7.82202441381e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.0829896811443 	0.000564991139568 	146.88669491 	-158.886421015 	39.3921393141 	0.2412396182 	-8.68614900151e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.0829896811443 	0.000564991139568 	146.88669491 	-158.886421015 	39.3921393141 	0.2412396182 	-8.68614900151e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.0829416181187 	0.000564802207099 	146.850733011 	-159.004148184 	39.394067006 	0.316903223793 	-6.71764763056e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.0829416181187 	0.000564802207099 	146.850733011 	-159.004148184 	39.394067006 	0.316903223793 	-6.71764763056e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.0829416181187 	0.000564802207099 	146.850733011 	-159.004148184 	39.394067006 	0.316903223793 	-6.71764763056e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.0829225692559 	0.000564724676081 	146.837162901 	-159.144852994 	39.39623329 	0.392847306819 	2.84712886829e-21
