0.504 	0.0453974895397 	-1.15126589951e-18 	0.251289119385 	0.000720779458536 	348.635239821 	11.1778336737 	32.6479777012 	-0.92322823084 	-4.1187430525e-21
0.504 	0.0468619246862 	5.96428834381e-19 	0.249982754063 	0.000724067370736 	345.24792052 	10.5594537203 	32.7269327794 	-0.930610696607 	6.97676110515e-21
0.504 	0.0483263598326 	1.598542044e-18 	0.248971375361 	0.000727642838011 	342.161514352 	9.91417403704 	32.8061559745 	-0.938015276038 	3.8848953487e-21
0.504 	0.0497907949791 	1.11963808723e-18 	0.248572930182 	0.000729517527641 	340.736062896 	9.5812312467 	32.8465786027 	-0.941779544858 	-8.18505120806e-21
0.504 	0.0512552301255 	3.3336719912e-19 	0.247911672994 	0.000733264653037 	338.093036351 	8.89426471591 	32.9305567358 	-0.949525761894 	1.0599929395e-20
0.504 	0.052719665272 	-2.05125447627e-19 	0.247590242809 	0.000735017928626 	336.84925655 	8.54003679355 	32.9746058544 	-0.953527871125 	-4.8917574316e-21
0.504 	0.0541841004184 	-1.5924767283e-19 	0.246774268739 	0.000737907448645 	334.424417577 	7.80956373929 	33.0674580302 	-0.96177452699 	-3.77938360197e-21
0.504 	0.0556485355649 	-8.17655058154e-20 	0.246201616199 	0.00073889110475 	333.204195607 	7.43311021206 	33.1162273068 	-0.965985710508 	6.40319691418e-21
0.504 	0.0571129707113 	-1.82994929929e-18 	0.244580695121 	0.000739642547636 	330.674182958 	6.65728318211 	33.2177678059 	-0.974451972742 	3.16471421976e-21
0.504 	0.0585774058577 	1.46174130243e-18 	0.243505305761 	0.000739349256853 	329.350849418 	6.25773638247 	33.2701281889 	-0.978645570152 	-4.29220384473e-22
0.504 	0.0600418410042 	1.1424767972e-18 	0.240833400114 	0.000737414268071 	326.591728071 	5.43500529533 	33.3769453705 	-0.986802431683 	6.02989950552e-21
0.504 	0.0615062761506 	9.42916609617e-19 	0.239260143335 	0.000735808556319 	325.166296695 	5.01169859887 	33.4309926935 	-0.99070929967 	-5.96022239484e-22
0.504 	0.0629707112971 	-1.34767759944e-18 	0.237548173112 	0.000733812257033 	323.717913997 	4.58036445171 	33.4852010102 	-0.994465978707 	2.29509643958e-21
0.504 	0.0644351464435 	-1.37343013021e-18 	0.233768095686 	0.000728769118287 	320.771132888 	3.69347192254 	33.5932679595 	-1.00142538549 	4.84777748866e-22
0.504 	0.06589958159 	3.48053394362e-19 	0.231731619688 	0.000725790329026 	319.281768329 	3.23786994783 	33.6466886904 	-1.00457982603 	-3.74844472776e-21
0.504 	0.0673640167364 	-2.10913496481e-18 	0.229622097101 	0.000722560399386 	317.789484859 	2.77415522904 	33.6994163192 	-1.00749025451 	2.72027580751e-21
0.504 	0.0688284518828 	1.95952059206e-19 	0.227461676828 	0.000719127237502 	316.302407928 	2.30233665467 	33.7512726801 	-1.01014253254 	3.85496496233e-22
0.504 	0.0702928870293 	2.76516529598e-18 	0.22308626575 	0.000711862878084 	313.383760579 	1.33447995722 	33.8519438918 	-1.01464813316 	1.36591242759e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.220918703024 	0.000708135916109 	311.972176525 	0.838511461298 	33.9007191497 	-1.01650419909 	1.9884765617e-22
0.504 	0.0732217573222 	7.24875731022e-20 	0.218790236208 	0.000704405234398 	310.602797259 	0.334575340941 	33.948537391 	-1.01810445662 	-9.25042502839e-23
0.504 	0.0746861924686 	-1.19250956947e-18 	0.216713011541 	0.000700702783994 	309.279506934 	-0.177276442693 	33.9955194727 	-1.019457129 	-2.78750579967e-22
0.504 	0.0761506276151 	-1.15709962935e-18 	0.214692926977 	0.0006970489315 	308.002662762 	-0.696986965268 	34.0418058291 	-1.02056909758 	1.24604282133e-21
0.504 	0.0776150627615 	1.045430923e-18 	0.21082251543 	0.000689919130263 	305.575691675 	-1.75973390358 	34.1328246205 	-1.02208306113 	1.24051751977e-21
0.504 	0.0790794979079 	1.68769263291e-18 	0.208963884712 	0.000686443100246 	304.415449201 	-2.30263294077 	34.1777683935 	-1.0224819979 	7.73616565299e-22
0.504 	0.0805439330544 	5.22452229107e-19 	0.207149328664 	0.000683021723473 	303.283660746 	-2.85311370786 	34.2224294774 	-1.02263473874 	-1.83379019225e-21
0.504 	0.0820083682008 	3.68719692165e-19 	0.20537449174 	0.000679651772662 	302.176055445 	-3.41108975909 	34.2668473284 	-1.022532691 	3.201029923e-21
0.504 	0.0834728033473 	1.99852967229e-18 	0.20363645213 	0.000676331702787 	301.089615186 	-3.97646527083 	34.3110437484 	-1.02216588047 	-4.88969357801e-21
0.504 	0.0849372384937 	1.70562378186e-18 	0.201933706872 	0.000673061804526 	300.022532127 	-4.54913417344 	34.3550295574 	-1.02152359301 	3.50449147984e-21
0.504 	0.0864016736402 	-9.15508152527e-19 	0.200265834168 	0.000669843756153 	298.973950759 	-5.1289793742 	34.3988098452 	-1.02059476516 	-5.25059457117e-21
0.504 	0.0878661087866 	-1.74689086189e-18 	0.198633045187 	0.000666679941525 	297.943635042 	-5.71587295611 	34.4423873183 	-1.01936816453 	5.32371615956e-21
0.504 	0.0893305439331 	5.12441794621e-19 	0.197035784346 	0.000663572821415 	296.931667464 	-6.30967694688 	34.4857639714 	-1.01783243554 	-6.67302562545e-21
0.504 	0.0907949790795 	-5.73409252857e-19 	0.195474457543 	0.000660524510335 	295.938234667 	-6.91024288089 	34.5289416289 	-1.0159760698 	-1.14907243306e-21
0.504 	0.0922594142259 	7.54764428134e-19 	0.193949297336 	0.00065753658512 	294.963507317 	-7.51741090649 	34.571921934 	-1.01378737202 	1.18796738906e-20
0.504 	0.0937238493724 	-4.037030492e-19 	0.192460331845 	0.000654610072332 	294.00759319 	-8.13100955767 	34.6147061849 	-1.0112544616 	-7.74418079427e-21
0.504 	0.0951882845188 	-1.41210265305e-18 	0.191007411863 	0.000651745535374 	293.07053366 	-8.7508548319 	34.6572952134 	-1.00836530472 	4.06966573263e-21
0.504 	0.0966527196653 	4.226545521e-19 	0.189590258201 	0.000648943192904 	292.152318222 	-9.37675005652 	34.6996893783 	-1.00510772432 	-7.57557511941e-21
0.504 	0.0981171548117 	-7.72017546496e-19 	0.188208506225 	0.000646203026223 	291.252901314 	-10.0084864435 	34.7418886246 	-1.00146941777 	-1.03482451747e-20
0.504 	0.0995815899582 	2.20209876756e-19 	0.186861738419 	0.000643524858646 	290.372214699 	-10.6458422512 	34.7838925411 	-0.997438006532 	3.07609370654e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.18554950454 	0.000640908406526 	289.510174388 	-11.2885826521 	34.8257004165 	-0.993001061816 	-2.79617598786e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.184271332422 	0.000638353308515 	288.666683424 	-11.9364604117 	34.8673112682 	-0.988146097672 	2.67216461653e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.18302673305 	0.000635859140953 	287.841632309 	-12.5892160499 	34.908723809 	-0.982860570411 	-5.07654475796e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.181815202919 	0.000633425426021 	287.034898585 	-13.2465774025 	34.9499363512 	-0.977131887177 	1.31814655156e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.181815202919 	0.000633425426021 	287.034898585 	-13.2465774025 	34.9499363512 	-0.977131887177 	1.31814655156e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.180636225731 	0.000631051637447 	286.246346593 	-13.9082592476 	34.9909466691 	-0.97094740205 	-1.75418987312e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.179489274633 	0.00062873720655 	285.475827998 	-14.5739630306 	35.0317518378 	-0.96429440735 	-2.66420651334e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.178373815598 	0.000626481530093 	284.723183413 	-15.2433765813 	35.0723480755 	-0.957160136981 	1.04895753377e-20
0.504 	0.112761506276 	2.20466018856e-19 	0.177289312032 	0.000624283980209 	283.988245177 	-15.916173791 	35.112730624 	-0.949531787266 	2.07211423034e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.176235230175 	0.000622143915487 	283.27084102 	-16.5920145689 	35.1528937077 	-0.941396534409 	-1.07191292698e-20
0.504 	0.115690376569 	-8.36399275345e-19 	0.176235230175 	0.000622143915487 	283.27084102 	-16.5920145689 	35.1528937077 	-0.941396534409 	-1.07191292698e-20
0.504 	0.117154811715 	-1.41506391953e-18 	0.175211044241 	0.000620060691235 	282.570797856 	-17.2705450945 	35.1928305811 	-0.932741544167 	1.47986372219e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.174216239987 	0.000618033666461 	281.887944688 	-17.9513980075 	35.2325336515 	-0.923553985622 	1.1371440284e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.17325031557 	0.000616062205545 	281.222113628 	-18.6341922893 	35.2719946379 	-0.913821054128 	-2.95625128575e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.172312779357 	0.000614145674102 	280.573138627 	-19.3185329532 	35.3112047258 	-0.903529991372 	-3.00747434169e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.172312779357 	0.000614145674102 	280.573138627 	-19.3185329532 	35.3112047258 	-0.903529991372 	-3.00747434169e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.171403145461 	0.000612283430517 	279.940852419 	-20.0040107715 	35.350154684 	-0.892668091205 	5.92424256848e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.170520928674 	0.000610474816349 	279.325082881 	-20.6902020334 	35.3888349189 	-0.881222701952 	-8.66617094651e-21
0.504 	0.127405857741 	-1.59670187264e-19 	0.169665640563 	0.000608719148959 	278.725650167 	-21.3766683063 	35.4272354693 	-0.869181241297 	1.13092576323e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.168836787751 	0.000607015718427 	278.142365389 	-22.0629563162 	35.4653459585 	-0.856531220819 	1.26407392174e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.168836787751 	0.000607015718427 	278.142365389 	-22.0629563162 	35.4653459585 	-0.856531220819 	1.26407392174e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.168033872376 	0.000605363788829 	277.575030876 	-22.7485980828 	35.5031555261 	-0.8432602613 	1.83821520997e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.167256394081 	0.000603762602669 	277.023441567 	-23.4331111333 	35.5406527551 	-0.829356090193 	-2.25816295164e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.167256394081 	0.000603762602669 	277.023441567 	-23.4331111333 	35.5406527551 	-0.829356090193 	-2.25816295164e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.166503852765 	0.000602211386898 	276.487386966 	-24.1159985264 	35.577825603 	-0.814806531748 	-5.0056337528e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.165775751389 	0.000600709359161 	275.966653192 	-24.7967485825 	35.6146613485 	-0.799599502144 	-9.06247584505e-21
0.504 	0.139121338912 	7.62012475781e-19 	0.165071598392 	0.000599255733343 	275.461024747 	-25.4748344722 	35.6511465623 	-0.783723013746 	2.94226144752e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.165071598392 	0.000599255733343 	275.461024747 	-25.4748344722 	35.6511465623 	-0.783723013746 	2.94226144752e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.164390909386 	0.000597849723789 	274.970285751 	-26.1497138763 	35.6872671057 	-0.767165183637 	-5.25159843522e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.163733207875 	0.000596490547666 	274.49422043 	-26.8208288772 	35.7230081527 	-0.749914239039 	5.88660542892e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.163733207875 	0.000596490547666 	274.49422043 	-26.8208288772 	35.7230081527 	-0.749914239039 	5.88660542892e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.163098024805 	0.000595177424965 	274.032612737 	-27.4876060955 	35.7583542255 	-0.731958514571 	5.04326822756e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.162484897128 	0.000593909576246 	273.585245342 	-28.1494568927 	35.7932892204 	-0.713286445394 	-3.07377692838e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.162484897128 	0.000593909576246 	273.585245342 	-28.1494568927 	35.7932892204 	-0.713286445394 	-3.07377692838e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.16189336625 	0.000592686219609 	273.151898752 	-28.8057773721 	35.8277964085 	-0.693886563872 	2.48722426903e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.161322977634 	0.000591506569533 	272.732351495 	-29.4559480545 	35.8618584089 	-0.673747504199 	-1.02521989692e-20
0.504 	0.153765690377 	1.96861336758e-19 	0.161322977634 	0.000591506569533 	272.732351495 	-29.4559480545 	35.8618584089 	-0.673747504199 	-1.02521989692e-20
0.504 	0.155230125523 	1.10874565421e-18 	0.160773281999 	0.000590369839006 	272.326381493 	-30.0993333392 	35.8954571515 	-0.652858007892 	-3.80230427127e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.160773281999 	0.000590369839006 	272.326381493 	-30.0993333392 	35.8954571515 	-0.652858007892 	-3.80230427127e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.160243837015 	0.000589275243203 	271.933767561 	-30.7352810055 	35.9285738376 	-0.631206922244 	7.62462270832e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.159734208345 	0.000588222002258 	271.554290272 	-31.3631218868 	35.9611889047 	-0.60878318981 	-1.22694819197e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.159734208345 	0.000588222002258 	271.554290272 	-31.3631218868 	35.9611889047 	-0.60878318981 	-1.22694819197e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.15924397057 	0.000587209343524 	271.187732835 	-31.9821697042 	35.9932820157 	-0.585575834425 	2.84578885591e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.158772708342 	0.000586236503984 	270.833882338 	-32.5917209314 	36.0248320919 	-0.561573949246 	-3.91054359213e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.158772708342 	0.000586236503984 	270.833882338 	-32.5917209314 	36.0248320919 	-0.561573949246 	-3.91054359213e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.158320017123 	0.000585302731835 	270.492530638 	-33.1910545995 	36.0558173866 	-0.53676669022 	-1.05664833155e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.158320017123 	0.000585302731835 	270.492530638 	-33.1910545995 	36.0558173866 	-0.53676669022 	-1.05664833155e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.157885502868 	0.000584407286673 	270.16347412 	-33.7794319988 	36.0862155496 	-0.51114326913 	2.79070463812e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.157468780939 	0.000583549439165 	269.846512345 	-34.3560961328 	36.1160036205 	-0.484692939934 	-1.23651530614e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.157468780939 	0.000583549439165 	269.846512345 	-34.3560961328 	36.1160036205 	-0.484692939934 	-1.23651530614e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.157069475346 	0.000582728471018 	269.541447103 	-34.9202708319 	36.1451579234 	-0.457404977716 	1.77939380383e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.157069475346 	0.000582728471018 	269.541447103 	-34.9202708319 	36.1451579234 	-0.457404977716 	1.77939380383e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.156687219555 	0.000581943696902 	269.248073979 	-35.4711597263 	36.1736539161 	-0.429268658949 	-2.5318279329e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.156687219555 	0.000581943696902 	269.248073979 	-35.4711597263 	36.1736539161 	-0.429268658949 	-2.5318279329e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.156321658315 	0.000581194433662 	268.966200054 	-36.0079454173 	36.2014660805 	-0.400273246937 	1.8858757572e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.156321658315 	0.000581194433662 	268.966200054 	-36.0079454173 	36.2014660805 	-0.400273246937 	1.8858757572e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.155972450152 	0.000580480019315 	268.69563975 	-36.5297888242 	36.2285678956 	-0.370407975515 	1.44291566108e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.155639268994 	0.000579799818009 	268.436215672 	-37.035828393 	36.2549318603 	-0.33966202003 	2.94031666315e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.155639268994 	0.000579799818009 	268.436215672 	-37.035828393 	36.2549318603 	-0.33966202003 	2.94031666315e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.155321804701 	0.000579153221593 	268.187759145 	-37.5251792004 	36.2805295106 	-0.30802446483 	-2.03409465963e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.155321804701 	0.000579153221593 	268.187759145 	-37.5251792004 	36.2805295106 	-0.30802446483 	-2.03409465963e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.155019763206 	0.000578539650125 	267.950110546 	-37.9969319215 	36.305331402 	-0.275484273676 	2.58706250218e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.155019763206 	0.000578539650125 	267.950110546 	-37.9969319215 	36.305331402 	-0.275484273676 	2.58706250218e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.154732866928 	0.000577958552862 	267.72311987 	-38.4501516305 	36.3293070631 	-0.242030264368 	-7.27263517983e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.154732866928 	0.000577958552862 	267.72311987 	-38.4501516305 	36.3293070631 	-0.242030264368 	-7.27263517983e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.154460855628 	0.000577409410224 	267.50664761 	-38.8838767392 	36.3524249445 	-0.207651083036 	8.60361523252e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.154460855628 	0.000577409410224 	267.50664761 	-38.8838767392 	36.3524249445 	-0.207651083036 	8.60361523252e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.154203487544 	0.000576891736429 	267.300565785 	-39.2971179589 	36.3746523686 	-0.172335166217 	-1.08082538538e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.154203487544 	0.000576891736429 	267.300565785 	-39.2971179589 	36.3746523686 	-0.172335166217 	-1.08082538538e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.153960540631 	0.000576405082429 	267.104759005 	-39.6888566638 	36.3959554699 	-0.136070688715 	6.89297627355e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.153960540631 	0.000576405082429 	267.104759005 	-39.6888566638 	36.3959554699 	-0.136070688715 	6.89297627355e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.153731813875 	0.000575949039064 	266.919125561 	-40.0580425991 	36.4162991242 	-0.0988455051078 	-4.32800743816e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.153731813875 	0.000575949039064 	266.919125561 	-40.0580425991 	36.4162991242 	-0.0988455051078 	-4.32800743816e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.153517128659 	0.000575523240309 	266.743578551 	-40.4035915187 	36.4356468721 	-0.0606470876866 	9.14178644403e-20
0.504 	0.209414225941 	6.2069030164e-19 	0.153517128659 	0.000575523240309 	266.743578551 	-40.4035915187 	36.4356468721 	-0.0606470876866 	9.14178644403e-20
0.504 	0.210878661088 	5.29248557575e-19 	0.153316330225 	0.000575127366658 	266.578047078 	-40.7243832948 	36.4539608442 	-0.0214624779559 	-1.25915498623e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.153316330225 	0.000575127366658 	266.578047078 	-40.7243832948 	36.4539608442 	-0.0214624779559 	-1.25915498623e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.153129289312 	0.000574761148836 	266.42247762 	-41.0192604685 	36.4712016861 	0.0187217372344 	-4.27495083974e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.153129289312 	0.000574761148836 	266.42247762 	-41.0192604685 	36.4712016861 	0.0187217372344 	-4.27495083974e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.152955903212 	0.000574424370184 	266.276834952 	-41.2870257998 	36.487328472 	0.0599195514552 	-5.67542556777e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.152955903212 	0.000574424370184 	266.276834952 	-41.2870257998 	36.487328472 	0.0599195514552 	-5.67542556777e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.152796099548 	0.000574116874665 	266.14110522 	-41.5264413718 	36.5022985641 	0.102145235062 	1.18206652926e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.152796099548 	0.000574116874665 	266.14110522 	-41.5264413718 	36.5022985641 	0.102145235062 	1.18206652926e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.152649838281 	0.000573838570912 	266.015297713 	-41.7362161303 	36.5160674958 	0.145414295562 	7.48888011813e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.152649838281 	0.000573838570912 	266.015297713 	-41.7362161303 	36.5160674958 	0.145414295562 	7.48888011813e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.152649838281 	0.000573838570912 	266.015297713 	-41.7362161303 	36.5160674958 	0.145414295562 	7.48888011813e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.152517084183 	0.000573589375231 	265.899423471 	-41.9150019244 	36.528588976 	0.189745414882 	-1.03771871092e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.152517084183 	0.000573589375231 	265.899423471 	-41.9150019244 	36.528588976 	0.189745414882 	-1.03771871092e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.152397985606 	0.000573369582015 	265.793635355 	-42.0615295477 	36.5398140925 	0.235138211771 	3.01094614127e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.152397985606 	0.000573369582015 	265.793635355 	-42.0615295477 	36.5398140925 	0.235138211771 	3.01094614127e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.152292206757 	0.000573178476343 	265.697706809 	-42.1738758 	36.5496940007 	0.281675873796 	7.2720938772e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.152292206757 	0.000573178476343 	265.697706809 	-42.1738758 	36.5496940007 	0.281675873796 	7.2720938772e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.152200907805 	0.000573018448996 	265.612578568 	-42.2520408053 	36.558170786 	0.329190449336 	-3.36683130031e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.152200907805 	0.000573018448996 	265.612578568 	-42.2520408053 	36.558170786 	0.329190449336 	-3.36683130031e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.152200907805 	0.000573018448996 	265.612578568 	-42.2520408053 	36.558170786 	0.329190449336 	-3.36683130031e-20
0.504 	0.240167364017 	1.39069726645e-19 	0.152121966096 	0.000572885056074 	265.53662813 	-42.2908500065 	36.565197622 	0.378130179516 	5.94130937131e-20
