0.546 	0.052719665272 	3.04100125105e-19 	0.175195977815 	0.000638050541616 	274.580094191 	-4.08688299355 	35.0388946573 	-0.616443983609 	5.48353184713e-21
0.546 	0.0541841004184 	1.15835820595e-19 	0.175846391875 	0.000646422240738 	272.030231625 	-4.44006136737 	35.0478605668 	-0.618956809577 	-4.17782447444e-22
0.546 	0.0556485355649 	-9.43269508865e-19 	0.177088611062 	0.000663267261601 	266.99434951 	-5.1634186949 	35.0662811655 	-0.623660926191 	-3.03567483997e-21
0.546 	0.0571129707113 	-6.15803370838e-19 	0.178240307034 	0.000680190213452 	262.044797924 	-5.90962951095 	35.0853758979 	-0.627906119506 	-1.68044551171e-21
0.546 	0.0585774058577 	-2.62502304234e-19 	0.178777430418 	0.000688657365886 	259.602872595 	-6.29136548476 	35.0951845804 	-0.629844938845 	2.45155181318e-21
0.546 	0.0600418410042 	5.16568119806e-19 	0.179764338544 	0.0007055511355 	254.785698015 	-7.07219645948 	35.1153400419 	-0.633330806582 	1.47013885922e-20
0.546 	0.0615062761506 	-2.9876595498e-19 	0.180210058036 	0.000713955276909 	252.410849621 	-7.47132214398 	35.1256918784 	-0.63486786848 	-1.66452088687e-20
0.546 	0.0629707112971 	6.62653727046e-19 	0.180995619442 	0.000730617341311 	247.729706385 	-8.28704798469 	35.1469527858 	-0.637504532828 	1.59788644232e-20
0.546 	0.0644351464435 	-3.51274890612e-19 	0.181331206136 	0.000738849042345 	245.423890056 	-8.7036601999 	35.1578640551 	-0.638593555975 	-7.02832099693e-21
0.546 	0.06589958159 	-2.59496090345e-19 	0.181625772547 	0.000746995889337 	243.141595744 	-9.12610771024 	35.1689633865 	-0.639522497104 	7.14137470454e-22
0.546 	0.0673640167364 	2.16442598241e-19 	0.182082925441 	0.000762974594914 	238.648739623 	-9.98849471093 	35.191727607 	-0.64087797223 	1.68413961243e-20
0.546 	0.0688284518828 	2.39544446841e-18 	0.182240910765 	0.00077077414675 	236.438795376 	-10.4284180014 	35.2033931944 	-0.641293217643 	-1.05682285458e-21
0.546 	0.0702928870293 	9.65520729235e-19 	0.182403588618 	0.000785905725209 	232.093472242 	-11.3256547529 	35.227294625 	-0.6415699182 	6.9803737662e-21
0.546 	0.0717573221757 	1.74692195135e-18 	0.182403095935 	0.000793199253701 	229.958733678 	-11.7829284419 	35.2395328944 	-0.641419628354 	2.28470420126e-21
0.546 	0.0732217573222 	4.450337674e-19 	0.182344336019 	0.000800283437396 	227.84969362 	-12.2459389194 	35.2519652232 	-0.64106896002 	5.69444261303e-21
0.546 	0.0746861924686 	-8.61512486516e-19 	0.182224285203 	0.000807135531276 	225.766650262 	-12.7146557918 	35.2645938888 	-0.640511856625 	-5.93196374048e-21
0.546 	0.0761506276151 	1.3219745909e-19 	0.181787051694 	0.000820043851962 	221.67967147 	-13.6690651575 	35.2904506977 	-0.638753736529 	5.63104699432e-21
0.546 	0.0776150627615 	-2.52529540268e-19 	0.181462585077 	0.000826045501893 	219.676258343 	-14.1546745689 	35.3036844132 	-0.637540223475 	-1.92639178155e-21
0.546 	0.0790794979079 	-1.98360330212e-20 	0.181062227676 	0.000831705632234 	217.699893638 	-14.6458240082 	35.3171254643 	-0.636095285662 	-5.70155135375e-21
0.546 	0.0805439330544 	1.27440586562e-18 	0.180581627188 	0.000836991601584 	215.750823361 	-15.142460178 	35.3307767586 	-0.634412492274 	-1.73047816451e-20
0.546 	0.0820083682008 	-8.09087468025e-19 	0.179360941695 	0.000846299167975 	211.935623338 	-16.1519550106 	35.3587227386 	-0.630307299317 	-2.99213912032e-20
0.546 	0.0834728033473 	-7.36169151245e-19 	0.17861092678 	0.00085024438834 	210.070103642 	-16.6646823008 	35.3730251038 	-0.627871749414 	-4.95656960809e-22
0.546 	0.0849372384937 	-1.17406505221e-18 	0.177760950525 	0.000853663176137 	208.233124602 	-17.182633423 	35.3875541211 	-0.625172074153 	1.52193076836e-20
0.546 	0.0864016736402 	-8.69357830792e-19 	0.176805856511 	0.000856513306629 	206.425113472 	-17.7057298587 	35.4023178107 	-0.62220164787 	-5.24037172997e-21
0.546 	0.0878661087866 	-2.15748879749e-18 	0.175740607326 	0.000858752017754 	204.646514585 	-18.2338879111 	35.4173275642 	-0.618953865138 	-7.09733968947e-22
0.546 	0.0893305439331 	-5.47608566077e-19 	0.174560394399 	0.000860336906531 	202.897717247 	-18.7670187321 	35.4325986951 	-0.615422143735 	1.64657062695e-20
0.546 	0.0907949790795 	-4.09145568549e-19 	0.173260742641 	0.000861227035447 	201.178940639 	-19.3050283681 	35.4481496457 	-0.611599885998 	-4.5130697944e-20
0.546 	0.0922594142259 	-7.7072860894e-19 	0.171837639767 	0.000861384327285 	199.490093242 	-19.8478177544 	35.4639988792 	-0.607480381642 	5.16179450336e-20
0.546 	0.0937238493724 	-6.78332364354e-19 	0.170287756944 	0.000860775399798 	197.830650114 	-20.3952825718 	35.4801589383 	-0.603056654865 	-3.80167365077e-20
0.546 	0.0951882845188 	-1.69327921289e-18 	0.16860884836 	0.000859374020364 	196.199610838 	-20.9473128458 	35.4966282572 	-0.598321292102 	4.27830867362e-20
0.546 	0.0966527196653 	4.44746666972e-19 	0.166800394164 	0.000857164271093 	194.595598288 	-21.5037922254 	35.5133828148 	-0.593266317652 	-7.05419936225e-20
0.546 	0.0981171548117 	1.34099541279e-18 	0.162806661167 	0.000850329802615 	191.462960214 	-22.6295947108 	35.5475147103 	-0.582163001763 	4.01320378131e-20
0.546 	0.0995815899582 	3.85814585847e-19 	0.160636822607 	0.000845757199863 	189.93255113 	-23.1986435727 	35.5647195864 	-0.576096762851 	-3.04461117154e-20
0.546 	0.101046025105 	-1.06237857901e-19 	0.158369225112 	0.000840483971941 	188.426228695 	-23.7715914693 	35.5818912009 	-0.56967584592 	-3.27015348575e-20
0.546 	0.102510460251 	-8.63851885639e-19 	0.158369225112 	0.000840483971941 	188.426228695 	-23.7715914693 	35.5818912009 	-0.56967584592 	-3.27015348575e-20
0.546 	0.103974895397 	-8.91497988792e-19 	0.156022009629 	0.000834586902783 	186.945193015 	-24.3482763109 	35.5989544742 	-0.562892280543 	4.97036581945e-20
0.546 	0.105439330544 	1.58801330554e-19 	0.153615887314 	0.000828157327405 	185.491188969 	-24.9285268344 	35.6158687634 	-0.55573887411 	1.41349961948e-20
0.546 	0.10690376569 	3.61441710716e-19 	0.151172399567 	0.000821294525027 	184.066001854 	-25.5121639139 	35.6326334973 	-0.548209079105 	-4.36870439481e-20
0.546 	0.108368200837 	6.33076954101e-20 	0.148712182586 	0.000814098652195 	182.670960313 	-26.099001933 	35.6492823693 	-0.540296671922 	-2.08190555468e-20
0.546 	0.109832635983 	9.81716507793e-19 	0.146253658882 	0.000806664695417 	181.306631755 	-26.6888497958 	35.6658687461 	-0.531995380839 	-7.4782235519e-21
0.546 	0.11129707113 	-1.7069074336e-19 	0.143812383649 	0.000799078417825 	179.972804222 	-27.2815113315 	35.6824482514 	-0.523298607931 	-3.00632859106e-21
0.546 	0.112761506276 	-3.939834553e-19 	0.141401015588 	0.000791414493555 	178.668721308 	-27.8767850902 	35.6990648574 	-0.514199325992 	-3.87824836418e-21
0.546 	0.114225941423 	3.24377019996e-19 	0.139029684455 	0.000783736340764 	177.393438614 	-28.4744637518 	35.7157443076 	-0.504690140241 	2.24235033385e-20
0.546 	0.115690376569 	5.59824308352e-19 	0.136706468464 	0.000776096852899 	176.146144586 	-29.0743334331 	35.732494934 	-0.494763436653 	6.00653815583e-21
0.546 	0.117154811715 	3.33612227904e-19 	0.134437771169 	0.000768539336961 	174.926337148 	-29.6761731325 	35.7493130238 	-0.484411527669 	-2.41280321656e-20
0.546 	0.118619246862 	2.53488702799e-19 	0.132228530169 	0.000761098327043 	173.733833685 	-30.2797544005 	35.7661890706 	-0.473626740313 	5.67413077545e-22
0.546 	0.120083682008 	1.39727024219e-18 	0.132228530169 	0.000761098327043 	173.733833685 	-30.2797544005 	35.7661890706 	-0.473626740313 	5.67413077545e-22
0.546 	0.121548117155 	-7.55825616084e-19 	0.130082311293 	0.00075380029343 	172.5686663 	-30.884841207 	35.7831123323 	-0.462401441009 	-8.51710699729e-21
0.546 	0.123012552301 	-1.51286217254e-18 	0.128001387578 	0.000746664429099 	171.430943526 	-31.4911899147 	35.8000729346 	-0.450728022812 	6.64308047847e-20
0.546 	0.124476987448 	5.26458419955e-19 	0.125986874565 	0.000739703646623 	170.320742827 	-32.0985492751 	35.8170621401 	-0.438598884546 	-5.76578434501e-20
0.546 	0.125941422594 	2.71752040249e-19 	0.124038933915 	0.000732925766678 	169.238058688 	-32.7066604047 	35.8340718279 	-0.426006418518 	7.59241106757e-20
0.546 	0.127405857741 	3.78922579151e-19 	0.122157010887 	0.000726334756824 	168.182796898 	-33.3152567352 	35.8510939521 	-0.412943008521 	-4.70911812801e-20
0.546 	0.128870292887 	-5.1434053379e-19 	0.122157010887 	0.000726334756824 	168.182796898 	-33.3152567352 	35.8510939521 	-0.412943008521 	-4.70911812801e-20
0.546 	0.130334728033 	-8.39845147025e-19 	0.120340059402 	0.000719931855751 	167.154791722 	-33.9240639472 	35.8681202575 	-0.399401033032 	4.50003011458e-20
0.546 	0.13179916318 	3.54380840602e-19 	0.118586724577 	0.000713716479301 	166.153827208 	-34.5327999055 	35.8851422167 	-0.385372868937 	-4.0878570223e-20
0.546 	0.133263598326 	4.47023023443e-19 	0.116895475324 	0.000707686886493 	165.179654386 	-35.1411745912 	35.9021510604 	-0.370850893689 	4.89309734436e-20
0.546 	0.134728033473 	1.87646022149e-19 	0.116895475324 	0.000707686886493 	165.179654386 	-35.1411745912 	35.9021510604 	-0.370850893689 	4.89309734436e-20
0.546 	0.136192468619 	-1.0109733443e-19 	0.115264693301 	0.000701840635736 	164.232002869 	-35.7488900395 	35.9191378134 	-0.355827486122 	-9.44525290029e-20
0.546 	0.137656903766 	1.60034624849e-19 	0.113692728101 	0.000696174877251 	163.310587349 	-36.3556402801 	35.9360933071 	-0.340295026363 	1.11677939825e-20
0.546 	0.139121338912 	5.06789658413e-19 	0.112177928126 	0.00069068652654 	162.415109917 	-36.9611112764 	35.9530081647 	-0.324245895229 	7.46121604827e-20
0.546 	0.140585774059 	-8.89810461564e-19 	0.112177928126 	0.00069068652654 	162.415109917 	-36.9611112764 	35.9530081647 	-0.324245895229 	7.46121604827e-20
0.546 	0.142050209205 	-8.84794338665e-20 	0.110718656141 	0.000685372360564 	161.545259937 	-37.5649808628 	35.9698727744 	-0.307672473564 	-4.79801700302e-20
0.546 	0.143514644351 	4.45142197278e-19 	0.109313298288 	0.000680229075185 	160.700714326 	-38.1669186802 	35.9866772664 	-0.290567141593 	1.33902299097e-20
0.546 	0.144979079498 	2.05266241269e-18 	0.107960272761 	0.00067525333143 	159.881140508 	-38.7665861091 	36.0034115061 	-0.272922278485 	-5.02956092492e-20
0.546 	0.146443514644 	-4.87214471731e-19 	0.107960272761 	0.00067525333143 	159.881140508 	-38.7665861091 	36.0034115061 	-0.272922278485 	-5.02956092492e-20
0.546 	0.147907949791 	1.18251281299e-18 	0.106658038344 	0.00067044179603 	159.086201032 	-39.363636198 	36.0200650982 	-0.254730261181 	6.50643277244e-20
0.546 	0.149372384937 	-2.45740057469e-19 	0.105405098831 	0.000665791165497 	158.315556428 	-39.9577135914 	36.0366273889 	-0.235983462982 	-4.32025291501e-20
0.546 	0.150836820084 	3.57611415761e-19 	0.105405098831 	0.000665791165497 	158.315556428 	-39.9577135914 	36.0366273889 	-0.235983462982 	-4.32025291501e-20
0.546 	0.15230125523 	-1.6767130586e-18 	0.104200002448 	0.000661298171291 	157.568865258 	-40.5484544536 	36.053087463 	-0.216674251495 	5.39312392883e-20
0.546 	0.153765690377 	9.31221644223e-19 	0.103041340167 	0.00065695957915 	156.845783877 	-41.135486385 	36.0694341372 	-0.196794986133 	1.58490520702e-20
0.546 	0.155230125523 	1.10691304094e-18 	0.101927745169 	0.0006527721913 	156.145967196 	-41.7184283365 	36.0856559541 	-0.176338015347 	-1.00176860048e-19
0.546 	0.156694560669 	-1.4934021966e-18 	0.101927745169 	0.0006527721913 	156.145967196 	-41.7184283365 	36.0856559541 	-0.176338015347 	-1.00176860048e-19
0.546 	0.158158995816 	-3.64066655518e-20 	0.100857893402 	0.000648732852164 	155.469070305 	-42.2968905151 	36.1017411827 	-0.155295673399 	5.18786200923e-20
0.546 	0.159623430962 	3.78235510396e-19 	0.0998305043164 	0.000644838454615 	154.814750271 	-42.8704742827 	36.1176778273 	-0.133660276822 	2.11009594414e-20
0.546 	0.161087866109 	1.22950806271e-19 	0.0998305043164 	0.000644838454615 	154.814750271 	-42.8704742827 	36.1176778273 	-0.133660276822 	2.11009594414e-20
0.546 	0.162552301255 	-4.24579471774e-19 	0.0988443401495 	0.000641085941778 	154.182666797 	-43.4387720502 	36.1334536343 	-0.111424120328 	-1.37349088939e-19
0.546 	0.164016736402 	-5.80884403789e-19 	0.0988443401495 	0.000641085941778 	154.182666797 	-43.4387720502 	36.1334536343 	-0.111424120328 	-1.37349088939e-19
0.546 	0.165481171548 	5.04689895771e-19 	0.0978982025119 	0.000637472300985 	153.572480499 	-44.0013671613 	36.1490560865 	-0.0885794718036 	9.63393510407e-20
0.546 	0.166945606695 	4.09061012268e-19 	0.0969909276011 	0.000633994555056 	152.98384951 	-44.5578337679 	36.1644723832 	-0.0651185671582 	2.52585865819e-20
0.546 	0.168410041841 	-2.14326132914e-19 	0.0969909276011 	0.000633994555056 	152.98384951 	-44.5578337679 	36.1644723832 	-0.0651185671582 	2.52585865819e-20
0.546 	0.169874476987 	2.01947634614e-19 	0.0961213844848 	0.000630649765025 	152.416427969 	-45.1077366896 	36.1796894233 	-0.0410336044993 	4.78030874947e-20
0.546 	0.171338912134 	2.87928011339e-19 	0.0952884783798 	0.000627435046736 	151.869869042 	-45.6506312724 	36.1946938015 	-0.0163167389515 	-2.1212660559e-20
0.546 	0.17280334728 	-1.85445890299e-19 	0.0952884783798 	0.000627435046736 	151.869869042 	-45.6506312724 	36.1946938015 	-0.0163167389515 	-2.1212660559e-20
0.546 	0.174267782427 	-3.50293874219e-19 	0.0944911553921 	0.000624347653796 	151.343814328 	-46.1860632121 	36.2094718085 	0.00903992563839 	-6.58531432725e-20
0.546 	0.175732217573 	-6.47240813943e-19 	0.0944911553921 	0.000624347653796 	151.343814328 	-46.1860632121 	36.2094718085 	0.00903992563839 	-6.58531432725e-20
0.546 	0.17719665272 	2.14353690319e-19 	0.0937284013589 	0.000621384863239 	150.837921719 	-46.7135684094 	36.2240094269 	0.0350443412106 	5.81357246713e-21
0.546 	0.178661087866 	6.89766063559e-20 	0.0929992393109 	0.000618544015316 	150.351853721 	-47.2326727247 	36.2382923232 	0.0617045293737 	8.01645208823e-20
0.546 	0.180125523013 	-4.99689102397e-19 	0.0929992393109 	0.000618544015316 	150.351853721 	-47.2326727247 	36.2382923232 	0.0617045293737 	8.01645208823e-20
0.546 	0.181589958159 	1.84615402612e-19 	0.0923027288062 	0.000615822519361 	149.885276852 	-47.742891875 	36.2523058404 	0.0890285790118 	-5.22906039134e-20
0.546 	0.183054393305 	-1.71540357486e-18 	0.0923027288062 	0.000615822519361 	149.885276852 	-47.742891875 	36.2523058404 	0.0890285790118 	-5.22906039134e-20
0.546 	0.184518828452 	8.60536356133e-19 	0.0916379653216 	0.000613217854984 	149.437862216 	-48.2437310199 	36.266034989 	0.117024676047 	-2.83020402441e-20
0.546 	0.185983263598 	-1.00781564402e-18 	0.0910040799376 	0.000610727573052 	149.009286551 	-48.7346848592 	36.2794644392 	0.145701076312 	-4.72211650294e-20
0.546 	0.187447698745 	-5.39566648135e-19 	0.0910040799376 	0.000610727573052 	149.009286551 	-48.7346848592 	36.2794644392 	0.145701076312 	-4.72211650294e-20
0.546 	0.188912133891 	-8.55426978289e-19 	0.0904002386367 	0.000608349294697 	148.59923308 	-49.2152367579 	36.2925785084 	0.175066183096 	1.47195415874e-19
0.546 	0.190376569038 	4.13179534178e-19 	0.0904002386367 	0.000608349294697 	148.59923308 	-49.2152367579 	36.2925785084 	0.175066183096 	1.47195415874e-19
0.546 	0.191841004184 	5.83880722574e-19 	0.0898256425957 	0.000606080713915 	148.207393064 	-49.6848595414 	36.3053611516 	0.205128439784 	-1.25305183193e-19
0.546 	0.193305439331 	1.2886155189e-19 	0.0898256425957 	0.000606080713915 	148.207393064 	-49.6848595414 	36.3053611516 	0.205128439784 	-1.25305183193e-19
0.546 	0.194769874477 	3.98017697684e-19 	0.0892795274821 	0.000603919596886 	147.833466479 	-50.1430132808 	36.3177959448 	0.235896551431 	-2.57706827776e-20
0.546 	0.196234309623 	1.64099840825e-18 	0.0892795274821 	0.000603919596886 	147.833466479 	-50.1430132808 	36.3177959448 	0.235896551431 	-2.57706827776e-20
0.546 	0.19769874477 	1.34787134606e-19 	0.0887611656741 	0.000601863792527 	147.477164728 	-50.5891482643 	36.3298660885 	0.267379132178 	6.62500567692e-20
0.546 	0.199163179916 	6.64394111888e-19 	0.0882698636682 	0.000599911225609 	147.138209622 	-51.0226989285 	36.3415543843 	0.299585350924 	8.15376606812e-20
0.546 	0.200627615063 	1.95581601061e-19 	0.0882698636682 	0.000599911225609 	147.138209622 	-51.0226989285 	36.3415543843 	0.299585350924 	8.15376606812e-20
0.546 	0.202092050209 	-9.9942066148e-19 	0.0878049654579 	0.000598059911848 	146.816336822 	-51.443093191 	36.3528432477 	0.332523864153 	2.48618625228e-20
0.546 	0.203556485356 	1.18851818393e-18 	0.0878049654579 	0.000598059911848 	146.816336822 	-51.443093191 	36.3528432477 	0.332523864153 	2.48618625228e-20
0.546 	0.205020920502 	6.1690815662e-20 	0.0873658414637 	0.000596307919467 	146.511288231 	-51.849735591 	36.3637146348 	0.366204666563 	-3.20174963173e-20
0.546 	0.206485355649 	-2.35575376576e-19 	0.0873658414637 	0.000596307919467 	146.511288231 	-51.849735591 	36.3637146348 	0.366204666563 	-3.20174963173e-20
0.546 	0.207949790795 	-6.32124193757e-19 	0.0869519029729 	0.000594653425087 	146.222823757 	-52.242034296 	36.3741500935 	0.400636024248 	-1.6819521529e-19
0.546 	0.209414225941 	2.94733654864e-19 	0.0869519029729 	0.000594653425087 	146.222823757 	-52.242034296 	36.3741500935 	0.400636024248 	-1.6819521529e-19
0.546 	0.210878661088 	-3.48606881224e-19 	0.0865625822208 	0.000593094641562 	145.950706944 	-52.6193551305 	36.3841306302 	0.435829620817 	5.02610175353e-20
0.546 	0.212343096234 	-5.07924829659e-19 	0.0865625822208 	0.000593094641562 	145.950706944 	-52.6193551305 	36.3841306302 	0.435829620817 	5.02610175353e-20
0.546 	0.213807531381 	-7.61697351238e-19 	0.0861973724962 	0.000591629968937 	145.694736612 	-52.9810955541 	36.3936368787 	0.471792122909 	4.10448056972e-20
0.546 	0.215271966527 	7.56439343313e-19 	0.0861973724962 	0.000591629968937 	145.694736612 	-52.9810955541 	36.3936368787 	0.471792122909 	4.10448056972e-20
0.546 	0.216736401674 	-1.51746978315e-20 	0.0858557614828 	0.000590257746131 	145.454696775 	-53.3265631699 	36.4026487979 	0.508538995332 	-3.12437976581e-20
0.546 	0.21820083682 	7.39743285977e-19 	0.0858557614828 	0.000590257746131 	145.454696775 	-53.3265631699 	36.4026487979 	0.508538995332 	-3.12437976581e-20
0.546 	0.219665271967 	1.00631765107e-18 	0.0855373394126 	0.000588976654379 	145.230441269 	-53.6551693396 	36.4111460716 	0.546072215514 	1.31935034129e-19
0.546 	0.221129707113 	-1.00910644504e-18 	0.0855373394126 	0.000588976654379 	145.230441269 	-53.6551693396 	36.4111460716 	0.546072215514 	1.31935034129e-19
0.546 	0.222594142259 	-6.46185890536e-19 	0.0852416240084 	0.00058778506041 	145.021760078 	-53.9661195653 	36.4191074608 	0.584416013106 	-6.39731442124e-20
0.546 	0.224058577406 	-1.88059750122e-19 	0.0852416240084 	0.00058778506041 	145.021760078 	-53.9661195653 	36.4191074608 	0.584416013106 	-6.39731442124e-20
0.546 	0.225523012552 	-6.87855214785e-19 	0.0849683427796 	0.000586682071391 	144.828599548 	-54.2588992703 	36.4265116745 	0.623560232119 	4.29347157419e-20
0.546 	0.226987447699 	6.1808246938e-19 	0.0849683427796 	0.000586682071391 	144.828599548 	-54.2588992703 	36.4265116745 	0.623560232119 	4.29347157419e-20
0.546 	0.228451882845 	1.46250398354e-18 	0.084716984516 	0.000585665846786 	144.650716754 	-54.5325145747 	36.4333360753 	0.663549375479 	-1.52862453145e-19
0.546 	0.229916317992 	6.02612053924e-19 	0.084716984516 	0.000585665846786 	144.650716754 	-54.5325145747 	36.4333360753 	0.663549375479 	-1.52862453145e-19
0.546 	0.231380753138 	7.13539081545e-19 	0.0844875082352 	0.000584736254893 	144.488232991 	-54.7866619972 	36.4395583798 	0.704344082109 	1.02401225568e-19
0.546 	0.232845188285 	-6.20507554095e-19 	0.0844875082352 	0.000584736254893 	144.488232991 	-54.7866619972 	36.4395583798 	0.704344082109 	1.02401225568e-19
0.546 	0.234309623431 	1.24165648463e-18 	0.0842792357975 	0.000583890696239 	144.34077532 	-55.0199393553 	36.4451543376 	0.746034716854 	-1.59854201424e-21
0.546 	0.235774058577 	1.58986833731e-19 	0.0842792357975 	0.000583890696239 	144.34077532 	-55.0199393553 	36.4451543376 	0.746034716854 	-1.59854201424e-21
0.546 	0.237238493724 	-3.06706446398e-19 	0.0842792357975 	0.000583890696239 	144.34077532 	-55.0199393553 	36.4451543376 	0.746034716854 	-1.59854201424e-21
0.546 	0.23870292887 	7.43413049558e-19 	0.0840925688056 	0.00058313055309 	144.208819723 	-55.2325487727 	36.450100567 	0.788515325927 	-9.90134542796e-21
