0.504 	0.0292887029289 	4.90896452998e-19 	0.206696667059 	0.000512381246655 	403.404044172 	39.4692235119 	33.5645101438 	-0.741926592535 	5.30410172044e-20
0.504 	0.0307531380753 	-9.03827226744e-19 	0.206751167215 	0.00052326025217 	395.121101513 	38.7799637423 	33.5888776308 	-0.761693175963 	1.81800901508e-20
0.504 	0.0322175732218 	1.76557433804e-19 	0.206909749146 	0.000534612735329 	387.027347972 	38.0606633614 	33.6139923747 	-0.781366637211 	-9.91968279571e-21
0.504 	0.0336820083682 	-8.31987538611e-19 	0.2071616731 	0.00054645161369 	379.103415398 	37.310636394 	33.6398838272 	-0.800909341 	-6.27186233227e-20
0.504 	0.0351464435146 	-1.55122199483e-18 	0.207495419102 	0.000558782265602 	371.335011641 	36.5292289574 	33.6665794436 	-0.820281439566 	2.01791866455e-20
0.504 	0.0366108786611 	-8.7152194511e-19 	0.207898041674 	0.000571602215546 	363.711049431 	35.7158238241 	33.6941051397 	-0.839440849663 	6.04795093719e-21
0.504 	0.0380753138075 	-2.76597995095e-18 	0.208354911057 	0.000584900841076 	356.222621724 	34.8698451473 	33.7224846998 	-0.85834326208 	-9.54777199218e-22
0.504 	0.039539748954 	-9.29429549304e-19 	0.208849815342 	0.000598659347917 	348.862531034 	33.9907633365 	33.7517395843 	-0.876942204728 	-3.540684182e-20
0.504 	0.0410041841004 	2.61329625413e-19 	0.209365253502 	0.000612850980604 	341.625060787 	33.0781000231 	33.781889416 	-0.895189141599 	-3.14449815002e-21
0.504 	0.0424686192469 	-1.45265046039e-19 	0.209882831446 	0.000627441478611 	334.505828194 	32.1314330783 	33.812952504 	-0.913033633669 	6.25056676591e-21
0.504 	0.0439330543933 	-5.51610342918e-19 	0.210136542184 	0.000634873689218 	330.989527134 	31.6452329441 	33.8288322307 	-0.921788737479 	-1.47230371662e-20
0.504 	0.0453974895397 	-1.15126589951e-18 	0.210621943074 	0.000649983170605 	324.042148473 	30.6469043939 	33.8613005875 	-0.938931392138 	-1.14488712889e-20
0.504 	0.0468619246862 	5.96428834381e-19 	0.211062102457 	0.000665376086128 	317.207225894 	29.6137955493 	33.8947326795 	-0.955538604512 	1.94885448453e-20
0.504 	0.0483263598326 	1.598542044e-18 	0.211437994931 	0.000680994791039 	310.484012085 	28.5457198706 	33.9291512328 	-0.971554752586 	1.10608417643e-20
0.504 	0.0497907949791 	1.11963808723e-18 	0.211595972384 	0.000688869124361 	307.164256462 	27.9985324075 	33.9467372208 	-0.979323439492 	-2.41311393457e-20
0.504 	0.0512552301255 	3.3336719912e-19 	0.21184056139 	0.000704705194205 	300.608769642 	26.8778289732 	33.9826751416 	-0.994345860051 	3.24513504335e-20
0.504 	0.052719665272 	-2.05125447627e-19 	0.211922730671 	0.000712648830973 	297.373294475 	26.3043173927 	34.0010315025 	-1.00158487017 	-1.4387693493e-20
0.504 	0.0541841004184 	-1.5924767283e-19 	0.211996071989 	0.000728539430333 	290.987780706 	25.1310275382 	34.0385273805 	-1.01548101083 	-1.20866454195e-20
0.504 	0.0556485355649 	-8.17655058154e-20 	0.21198311541 	0.000736466241667 	287.838197349 	24.5312879618 	34.0576687664 	-1.02212288057 	2.13553868609e-20
0.504 	0.0571129707113 	-1.82994929929e-18 	0.211848120341 	0.000752230044404 	281.626773507 	23.3057618311 	34.0967394169 	-1.03475544423 	1.08541274652e-20
0.504 	0.0585774058577 	1.46174130243e-18 	0.211722333783 	0.000760044799115 	278.565597751 	22.6800510593 	34.1166678708 	-1.04073040386 	-1.66047524049e-21
0.504 	0.0600418410042 	1.1424767972e-18 	0.211345084552 	0.000775481029944 	272.534177357 	21.402972414 	34.1573063576 	-1.05195783774 	2.34260391415e-20
0.504 	0.0615062761506 	9.42916609617e-19 	0.211090005517 	0.000783077285604 	269.564715256 	20.7517199977 	34.1780133283 	-1.05719419442 	-2.45144060575e-21
0.504 	0.0629707112971 	-1.34767759944e-18 	0.210788181145 	0.000790574422677 	266.626613635 	20.092080664 	34.1989760416 	-1.06216815243 	1.05059067439e-20
0.504 	0.0644351464435 	-1.37343013021e-18 	0.21003668048 	0.000805213034584 	260.846100918 	18.747949117 	34.2416586594 	-1.07129622407 	3.10860416162e-21
0.504 	0.06589958159 	3.48053394362e-19 	0.209582962548 	0.000812322867728 	258.00450889 	18.0636289431 	34.2633733444 	-1.075433992 	-2.17984570608e-20
0.504 	0.0673640167364 	-2.10913496481e-18 	0.209074317398 	0.000819269863851 	255.195908727 	17.371266121 	34.2853336097 	-1.07927668998 	1.69589454419e-20
0.504 	0.0688284518828 	1.95952059206e-19 	0.208508251127 	0.000826034674274 	252.420700512 	16.6709651696 	34.3075371401 	-1.08281616149 	3.92588021501e-21
0.504 	0.0702928870293 	2.76516529598e-18 	0.207192300226 	0.000838930542558 	246.971935954 	15.2470048136 	34.3526653139 	-1.08895286834 	7.5099216882e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.2064356709 	0.000845012210135 	244.299039025 	14.5235925016 	34.3755858712 	-1.09153387947 	4.0038638281e-21
0.504 	0.0732217573222 	7.24875731022e-20 	0.205608025672 	0.000850812277025 	241.660858951 	13.7927363843 	34.3987416839 	-1.09377924109 	5.09597900531e-21
0.504 	0.0746861924686 	-1.19250956947e-18 	0.204704796605 	0.000856298798634 	239.057671144 	13.0545794429 	34.4221315063 	-1.09568096238 	1.77873314969e-22
0.504 	0.0761506276151 	-1.15709962935e-18 	0.203720862923 	0.000861436329764 	236.489750762 	12.3092724942 	34.4457548953 	-1.09723114307 	-1.60996230251e-20
0.504 	0.0776150627615 	1.045430923e-18 	0.201487528869 	0.000870503620044 	231.460874176 	10.7978511706 	34.4937071107 	-1.0992459561 	-8.51480169473e-21
0.504 	0.0790794979079 	1.68769263291e-18 	0.200225070954 	0.000874343192314 	229.000548885 	10.0320776451 	34.5180432327 	-1.09969562615 	-2.84490719768e-21
0.504 	0.0805439330544 	5.22452229107e-19 	0.19885592809 	0.000877653702135 	226.576755281 	9.25983566792 	34.5426290206 	-1.09976398783 	5.2751480684e-21
0.504 	0.0820083682008 	3.68719692165e-19 	0.197372577149 	0.000880381417531 	224.189849103 	8.48131481672 	34.5674766402 	-1.09944443387 	-7.14653697791e-21
0.504 	0.0834728033473 	1.99852967229e-18 	0.195767382313 	0.000882470426703 	221.840161879 	7.69671201378 	34.5926029407 	-1.09873083153 	8.66858067474e-21
0.504 	0.0849372384937 	1.70562378186e-18 	0.194032820909 	0.000883863896985 	219.527940412 	6.90623132712 	34.6180289195 	-1.09761745591 	-5.31921311715e-21
0.504 	0.0864016736402 	-9.15508152527e-19 	0.192161765861 	0.000884505790571 	217.253259289 	6.11008379652 	34.643777124 	-1.09609871708 	5.35926163272e-21
0.504 	0.0878661087866 	-1.74689086189e-18 	0.190147863699 	0.000884343164549 	215.015925177 	5.30848749397 	34.6698662487 	-1.09416863061 	-5.01261876847e-21
0.504 	0.0893305439331 	5.12441794621e-19 	0.187986067657 	0.000883329196177 	212.815412952 	4.5016679233 	34.696303027 	-1.09182007239 	4.00995090313e-21
0.504 	0.0907949790795 	-5.73409252857e-19 	0.185673377409 	0.000881426999663 	210.650884849 	3.68985895801 	34.7230729052 	-1.08904399436 	-3.91736073204e-22
0.504 	0.0922594142259 	7.54764428134e-19 	0.183209781087 	0.000878614097546 	208.521331036 	2.87330427934 	34.7501324307 	-1.08582889218 	-4.27757446487e-21
0.504 	0.0937238493724 	-4.037030492e-19 	0.1805992896 	0.000874887078247 	206.425828075 	2.05225919064 	34.7774069746 	-1.08216083652 	1.93983684226e-21
0.504 	0.0951882845188 	-1.41210265305e-18 	0.177850831611 	0.000870265602608 	204.363852918 	1.22699237251 	34.8047965712 	-1.07802424476 	-5.44982481153e-22
0.504 	0.0966527196653 	4.226545521e-19 	0.174978703617 	0.000864794697973 	202.335541634 	0.397787127184 	34.8321901329 	-1.07340330204 	5.02532004217e-24
0.504 	0.0981171548117 	-7.72017546496e-19 	0.172002309927 	0.000858544398568 	200.341776399 	-0.435058363341 	34.8594848901 	-1.06828364205 	-1.43730658781e-21
0.504 	0.0995815899582 	2.20209876756e-19 	0.168945101981 	0.000851606326347 	198.384038205 	-1.27123189171 	34.8866052103 	-1.06265372992 	-6.18148109098e-22
0.504 	0.101046025105 	9.49881340188e-19 	0.165832878638 	0.000844087607828 	196.464060246 	-2.11040902493 	34.9135145024 	-1.05650545942 	-1.44794189929e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.162691822621 	0.000836103261311 	194.583408712 	-2.95225529155 	34.9402162621 	-1.04983377956 	6.59485514673e-21
0.504 	0.103974895397 	3.29441873509e-19 	0.159546716573 	0.000827768540985 	192.74315062 	-3.79642814916 	34.9667445043 	-1.04263555587 	-1.12486148076e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.156419675577 	0.000819192551989 	190.943722813 	-4.64257821091 	34.9931478428 	-1.03490815505 	5.21125358803e-21
0.504 	0.10690376569 	1.57921998511e-18 	0.156419675577 	0.000819192551989 	190.943722813 	-4.64257821091 	34.9931478428 	-1.03490815505 	5.21125358803e-21
0.504 	0.108368200837 	4.96359029759e-19 	0.153329517169 	0.000810473875307 	189.185021061 	-5.49034957377 	35.0194733633 	-1.02664827736 	-6.55431917006e-21
0.504 	0.109832635983 	2.56847766514e-19 	0.150291675876 	0.000801698259964 	187.466635992 	-6.33937939801 	35.0457554524 	-1.01785136018 	-1.20710943643e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.14731844821 	0.000792937947342 	185.788117095 	-7.18929710739 	35.0720117275 	-1.00851157087 	4.2866602317e-21
0.504 	0.112761506276 	2.20466018856e-19 	0.144419351857 	0.000784252025954 	184.149160063 	-8.03972357395 	35.0982449671 	-0.998622173504 	1.03642252519e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.14160146338 	0.000775687323981 	182.549667891 	-8.89027051686 	35.1244480708 	-0.988175985708 	-5.71209709885e-21
0.504 	0.115690376569 	-8.36399275345e-19 	0.14160146338 	0.000775687323981 	182.549667891 	-8.89027051686 	35.1244480708 	-0.988175985708 	-5.71209709885e-21
0.504 	0.117154811715 	-1.41506391953e-18 	0.138869699682 	0.000767279573355 	180.989699849 	-9.74054016907 	35.1506090978 	-0.977165725568 	8.44557458655e-21
0.504 	0.118619246862 	-1.33943194042e-19 	0.136227077498 	0.000759054767827 	179.469365416 	-10.5901251379 	35.1767147009 	-0.965584185536 	7.11988586489e-21
0.504 	0.120083682008 	-1.30225221007e-19 	0.133674997191 	0.00075103069986 	177.988725649 	-11.4386083611 	35.2027517076 	-0.953424272814 	-1.35854082803e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.131213562582 	0.000743218606026 	176.547736451 	-12.2855630717 	35.2287074451 	-0.940678988098 	-1.90859002965e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.131213562582 	0.000743218606026 	176.547736451 	-12.2855630717 	35.2287074451 	-0.940678988098 	-1.90859002965e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.128841909494 	0.000735624774954 	175.146234712 	-13.1305527458 	35.2545695316 	-0.927341394584 	3.74160407404e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.126558502214 	0.000728251959791 	173.783950064 	-13.9731310273 	35.2803255921 	-0.913404598548 	-6.03674596975e-21
0.504 	0.127405857741 	-1.59670187264e-19 	0.124361370059 	0.000721100497678 	172.460524517 	-14.8128416358 	35.3059630571 	-0.898861740822 	7.7271373237e-21
0.504 	0.128870292887 	7.92733148849e-19 	0.122248281506 	0.00071416913268 	171.175532395 	-15.6492182643 	35.3314690636 	-0.883705994941 	9.06602970699e-21
0.504 	0.130334728033 	-9.36402918003e-19 	0.122248281506 	0.00071416913268 	171.175532395 	-15.6492182643 	35.3314690636 	-0.883705994941 	9.06602970699e-21
0.504 	0.13179916318 	5.46066352304e-19 	0.120216870786 	0.000707455604962 	169.92850144 	-16.4817844732 	35.3568304326 	-0.867930568273 	1.36625609575e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.118264729044 	0.00070095706672 	168.718933953 	-17.310053569 	35.3820336786 	-0.851528701463 	-1.65168212593e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.118264729044 	0.00070095706672 	168.718933953 	-17.310053569 	35.3820336786 	-0.851528701463 	-1.65168212593e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.116389459799 	0.000694670344285 	167.546320002 	-18.1335284743 	35.4070650135 	-0.834493665097 	-3.73451047946e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.114588703004 	0.000688592071682 	166.410139931 	-18.9517015793 	35.4319103379 	-0.81681875431 	-7.00052203319e-21
0.504 	0.139121338912 	7.62012475781e-19 	0.112860145945 	0.000682718759964 	165.309864857 	-19.7640545754 	35.4565552281 	-0.798497282281 	2.30349224983e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.112860145945 	0.000682718759964 	165.309864857 	-19.7640545754 	35.4565552281 	-0.798497282281 	2.30349224983e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.111201529776 	0.000677046839979 	164.244957969 	-20.570058272 	35.4809849224 	-0.779522572662 	-4.16161751646e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.109610653849 	0.000671572691999 	163.214876297 	-21.3691723944 	35.5051843068 	-0.75988795222 	4.71985891168e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.109610653849 	0.000671572691999 	163.214876297 	-21.3691723944 	35.5051843068 	-0.75988795222 	4.71985891168e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.108085379075 	0.000666292669466 	162.219072832 	-22.160845361 	35.5291379073 	-0.739586743167 	4.37045114523e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.10662363083 	0.000661203120334 	161.256998872 	-22.9445140424 	35.5528298939 	-0.718612256175 	-2.50994191365e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.10662363083 	0.000661203120334 	161.256998872 	-22.9445140424 	35.5528298939 	-0.718612256175 	-2.50994191365e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.105223400324 	0.000656300402948 	160.328105623 	-23.7196034925 	35.5762440894 	-0.696957782423 	2.07541214202e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.10388274223 	0.000651580888327 	159.431843522 	-24.4855266602 	35.5993639612 	-0.674616583795 	-8.4313516584e-21
0.504 	0.153765690377 	1.96861336758e-19 	0.10388274223 	0.000651580888327 	159.431843522 	-24.4855266602 	35.5993639612 	-0.674616583795 	-8.4313516584e-21
0.504 	0.155230125523 	1.10874565421e-18 	0.102599768281 	0.000647040946607 	158.567659154 	-25.2416840622 	35.6221725909 	-0.651581879951 	-3.21817828152e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.102599768281 	0.000647040946607 	158.567659154 	-25.2416840622 	35.6221725909 	-0.651581879951 	-3.21817828152e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.101372642315 	0.000642676935985 	157.734993491 	-25.9874634263 	35.6446526413 	-0.627846834841 	6.38855856513e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.100199584058 	0.000638485220991 	156.933286416 	-26.7222392862 	35.6667863425 	-0.603404542659 	-1.14379553149e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.100199584058 	0.000638485220991 	156.933286416 	-26.7222392862 	35.6667863425 	-0.603404542659 	-1.14379553149e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.0990788777429 	0.000634462208922 	156.161984669 	-27.4453725425 	35.6885554881 	-0.578248013642 	2.46699119875e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.0980088730822 	0.000630604362214 	155.420544092 	-28.1562099628 	35.7099414246 	-0.552370156181 	-3.41628817025e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.0980088730822 	0.000630604362214 	155.420544092 	-28.1562099628 	35.7099414246 	-0.552370156181 	-3.41628817025e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.0969879817818 	0.000626908195453 	154.708428579 	-28.8540836534 	35.7309250332 	-0.525763759892 	-9.4386515181e-21
0.504 	0.168410041841 	-2.98619675112e-19 	0.0969879817818 	0.000626908195453 	154.708428579 	-28.8540836534 	35.7309250332 	-0.525763759892 	-9.4386515181e-21
0.504 	0.169874476987 	-1.47720054262e-18 	0.0960146761808 	0.000623370281809 	154.025109927 	-29.5383104358 	35.7514867108 	-0.498421472495 	2.45750808793e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.0950874890725 	0.000619987268143 	153.370067352 	-30.2081912439 	35.7716063478 	-0.470335783195 	-1.10575269568e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.0950874890725 	0.000619987268143 	153.370067352 	-30.2081912439 	35.7716063478 	-0.470335783195 	-1.10575269568e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.0942050134257 	0.000616755889673 	152.7427869 	-30.8630103082 	35.7912633036 	-0.441498989048 	1.58693615755e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.0942050134257 	0.000616755889673 	152.7427869 	-30.8630103082 	35.7912633036 	-0.441498989048 	1.58693615755e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.0933659031639 	0.000613673032994 	152.142750527 	-31.5020345574 	35.810436381 	-0.411903187786 	-2.28196648951e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.0933659031639 	0.000613673032994 	152.142750527 	-31.5020345574 	35.810436381 	-0.411903187786 	-2.28196648951e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.0925688724815 	0.000610735637197 	151.569462863 	-32.1245124109 	35.8291037998 	-0.381540215991 	1.69688663097e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.0925688724815 	0.000610735637197 	151.569462863 	-32.1245124109 	35.8291037998 	-0.381540215991 	1.69688663097e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.09181269586 	0.000607940743523 	151.022442299 	-32.7296734812 	35.8472431681 	-0.350401682464 	1.30878140495e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.0910962079317 	0.000605285505333 	150.501221538 	-33.3167263763 	35.8648314507 	-0.318478821743 	2.68733903002e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.0910962079317 	0.000605285505333 	150.501221538 	-33.3167263763 	35.8648314507 	-0.318478821743 	2.68733903002e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.0904183046746 	0.000602767198858 	150.005350069 	-33.884859656 	35.8818449329 	-0.285762665129 	-1.85281840846e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.0904183046746 	0.000602767198858 	150.005350069 	-33.884859656 	35.8818449329 	-0.285762665129 	-1.85281840846e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.0897779419996 	0.000600383223043 	149.534394956 	-34.4332369189 	35.8982591834 	-0.252243640485 	2.38556351493e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.0897779419996 	0.000600383223043 	149.534394956 	-34.4332369189 	35.8982591834 	-0.252243640485 	2.38556351493e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.0891741391921 	0.000598131116426 	149.08794534 	-34.9610018599 	35.914049003 	-0.217912166765 	-6.70402272871e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.0891741391921 	0.000598131116426 	149.08794534 	-34.9610018599 	35.914049003 	-0.217912166765 	-6.70402272871e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.0886059743173 	0.000596008544703 	148.665610761 	-35.4672657828 	35.9291883886 	-0.182757516488 	7.96312771774e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.0886059743173 	0.000596008544703 	148.665610761 	-35.4672657828 	35.9291883886 	-0.182757516488 	7.96312771774e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.0880725940257 	0.000594013341588 	148.267030148 	-35.9511247786 	35.9436504554 	-0.146769643036 	-1.00319592976e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.0880725940257 	0.000594013341588 	148.267030148 	-35.9511247786 	35.9436504554 	-0.146769643036 	-1.00319592976e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.0875731993291 	0.000592143461841 	147.891862315 	-36.4116263271 	35.9574074279 	-0.109935956294 	6.41263736044e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.0875731993291 	0.000592143461841 	147.891862315 	-36.4116263271 	35.9574074279 	-0.109935956294 	6.41263736044e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.0871070727872 	0.000590397087332 	147.539807794 	-36.8478204215 	35.970430495 	-0.0722466133801 	-4.04292022106e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.0871070727872 	0.000590397087332 	147.539807794 	-36.8478204215 	35.970430495 	-0.0722466133801 	-4.04292022106e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.0866735366171 	0.000588772477467 	147.210577828 	-37.2586696488 	35.9826898996 	-0.0336855492801 	8.5626514128e-20
0.504 	0.209414225941 	6.2069030164e-19 	0.0866735366171 	0.000588772477467 	147.210577828 	-37.2586696488 	35.9826898996 	-0.0336855492801 	8.5626514128e-20
0.504 	0.210878661088 	5.29248557575e-19 	0.0862720268693 	0.0005872682495 	146.903952228 	-37.6431915784 	35.9941545958 	0.00575482776992 	-1.17028132371e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.0862720268693 	0.0005872682495 	146.903952228 	-37.6431915784 	35.9941545958 	0.00575482776992 	-1.17028132371e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.0859019760914 	0.000585882946213 	146.619690241 	-38.0002206136 	36.0047926428 	0.0460979118183 	-4.01726116494e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.0859019760914 	0.000585882946213 	146.619690241 	-38.0002206136 	36.0047926428 	0.0460979118183 	-4.01726116494e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.0855630112299 	0.00058461577698 	146.357684139 	-38.328786506 	36.0145703116 	0.0873435845432 	-5.35688356169e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.0855630112299 	0.00058461577698 	146.357684139 	-38.328786506 	36.0145703116 	0.0873435845432 	-5.35688356169e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.0852546396623 	0.000583465447025 	146.117718019 	-38.6275017905 	36.0234533544 	0.12953171842 	1.1097208486e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.0852546396623 	0.000583465447025 	146.117718019 	-38.6275017905 	36.0234533544 	0.12953171842 	1.1097208486e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.0849767606845 	0.00058243207251 	145.899864886 	-38.8955246024 	36.0314046347 	0.172641115364 	7.09334127419e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.0849767606845 	0.00058243207251 	145.899864886 	-38.8955246024 	36.0314046347 	0.172641115364 	7.09334127419e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.0849767606845 	0.00058243207251 	145.899864886 	-38.8955246024 	36.0314046347 	0.172641115364 	7.09334127419e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.0847288615115 	0.000581514166014 	145.70386495 	-39.1310424748 	36.0383877587 	0.216749166139 	-9.85000884857e-20
0.504 	0.228451882845 	3.00178402818e-19 	0.0847288615115 	0.000581514166014 	145.70386495 	-39.1310424748 	36.0383877587 	0.216749166139 	-9.85000884857e-20
0.504 	0.229916317992 	1.12702321005e-19 	0.0845112919878 	0.000580713419331 	145.530117222 	-39.3336143418 	36.0443608952 	0.261782687824 	2.85520200602e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.0845112919878 	0.000580713419331 	145.530117222 	-39.3336143418 	36.0443608952 	0.261782687824 	2.85520200602e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.0843232883447 	0.000580027269151 	145.378144838 	-39.5005686372 	36.0492863894 	0.307903506773 	6.92663658315e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.0843232883447 	0.000580027269151 	145.378144838 	-39.5005686372 	36.0492863894 	0.307903506773 	6.92663658315e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.0841660385723 	0.000579460424625 	145.248985083 	-39.632464521 	36.0531153125 	0.354917932471 	-3.20833585552e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.0841660385723 	0.000579460424625 	145.248985083 	-39.632464521 	36.0531153125 	0.354917932471 	-3.20833585552e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.0841660385723 	0.000579460424625 	145.248985083 	-39.632464521 	36.0531153125 	0.354917932471 	-3.20833585552e-20
