0.504 	0.166945606695 	-4.211210498e-19 	0.153825805183 	0.00059948616994 	256.59608661 	-32.1881684142 	36.1624656901 	-0.34748787857 	-1.02127047261e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.153825805183 	0.00059948616994 	256.59608661 	-32.1881684142 	36.1624656901 	-0.34748787857 	-1.02127047261e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.153129432406 	0.000598003576756 	256.067753369 	-32.774536849 	36.2017250438 	-0.322157283236 	2.69242623495e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.152461101549 	0.000596583454329 	255.557039745 	-33.3484653141 	36.2402590911 	-0.29578970038 	-1.19440404397e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.152461101549 	0.000596583454329 	255.557039745 	-33.3484653141 	36.2402590911 	-0.29578970038 	-1.19440404397e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.15181975845 	0.000595223697714 	255.063363627 	-33.9092073415 	36.2780166568 	-0.268378390827 	1.71786439104e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.15181975845 	0.000595223697714 	255.063363627 	-33.9092073415 	36.2780166568 	-0.268378390827 	1.71786439104e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.151204402277 	0.00059392232088 	254.586158764 	-34.4560005362 	36.3149457587 	-0.23991785434 	-2.44594627492e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.151204402277 	0.00059392232088 	254.586158764 	-34.4560005362 	36.3149457587 	-0.23991785434 	-2.44594627492e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.15061410588 	0.000592677458563 	254.124910108 	-34.9880660107 	36.3509942735 	-0.210403737458 	1.82117245229e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.15061410588 	0.000592677458563 	254.124910108 	-34.9880660107 	36.3509942735 	-0.210403737458 	1.82117245229e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.150048030502 	0.000591487417778 	253.679158664 	-35.5046076971 	36.3861103484 	-0.179832659915 	1.39399161423e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.149505429687 	0.00059035069076 	253.248504705 	-36.0048116234 	36.420242328 	-0.148201997074 	2.84153022228e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.149505429687 	0.00059035069076 	253.248504705 	-36.0048116234 	36.420242328 	-0.148201997074 	2.84153022228e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.148985641785 	0.000589265941479 	252.832602901 	-36.4878449897 	36.4533381125 	-0.11550964963 	-1.96486798049e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.148985641785 	0.000589265941479 	252.832602901 	-36.4878449897 	36.4533381125 	-0.11550964963 	-1.96486798049e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.148488074323 	0.000588231974318 	252.431150984 	-36.9528551944 	36.4853441122 	-0.0817538776187 	2.50047743348e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.148488074323 	0.000588231974318 	252.431150984 	-36.9528551944 	36.4853441122 	-0.0817538776187 	2.50047743348e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.148012186208 	0.000587247698297 	252.043876268 	-37.3989698193 	36.5162041654 	-0.0469334442425 	-7.02761187198e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.148012186208 	0.000587247698297 	252.043876268 	-37.3989698193 	36.5162041654 	-0.0469334442425 	-7.02761187198e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.147557469668 	0.000586312089861 	251.670521928 	-37.8252900825 	36.5458588368 	-0.0110470128879 	8.3140129637e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.147557469668 	0.000586312089861 	251.670521928 	-37.8252900825 	36.5458588368 	-0.0110470128879 	8.3140129637e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.147123456326 	0.000585424207523 	251.310851918 	-38.2309043512 	36.5742452966 	0.0259047619788 	-1.04440442874e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.147123456326 	0.000585424207523 	251.310851918 	-38.2309043512 	36.5742452966 	0.0259047619788 	-1.04440442874e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.146709699552 	0.000584583153762 	250.964637978 	-38.6148491999 	36.6012977648 	0.0639235829154 	6.66030727089e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.146709699552 	0.000584583153762 	250.964637978 	-38.6148491999 	36.6012977648 	0.0639235829154 	6.66030727089e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.1463158282 	0.000583788193151 	250.631701561 	-38.9761834508 	36.6269480479 	0.103004656349 	-4.18194878096e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.1463158282 	0.000583788193151 	250.631701561 	-38.9761834508 	36.6269480479 	0.103004656349 	-4.18194878096e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.145941480441 	0.000583038608187 	250.311863385 	-39.3138484552 	36.6511260523 	0.143152248499 	8.83284815116e-20
0.504 	0.209414225941 	6.2069030164e-19 	0.145941480441 	0.000583038608187 	250.311863385 	-39.3138484552 	36.6511260523 	0.143152248499 	8.83284815116e-20
0.504 	0.210878661088 	5.29248557575e-19 	0.145586430688 	0.00058233397867 	250.005041815 	-39.6268979179 	36.6737599026 	0.184354498421 	-1.2162485306e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.145586430688 	0.00058233397867 	250.005041815 	-39.6268979179 	36.6737599026 	0.184354498421 	-1.2162485306e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.145250403036 	0.00058167377376 	249.711108852 	-39.9141286476 	36.6947759223 	0.226622880369 	-4.12992868904e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.145250403036 	0.00058167377376 	249.711108852 	-39.9141286476 	36.6947759223 	0.226622880369 	-4.12992868904e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.144933352999 	0.000581057971691 	249.43010863 	-40.1746422144 	36.7140979909 	0.269932085428 	-5.48281577719e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.144933352999 	0.000581057971691 	249.43010863 	-40.1746422144 	36.7140979909 	0.269932085428 	-5.48281577719e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.144635008862 	0.000580486051775 	249.161902202 	-40.406977805 	36.731647231 	0.314312547886 	1.14183244988e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.144635008862 	0.000580486051775 	249.161902202 	-40.406977805 	36.731647231 	0.314312547886 	1.14183244988e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.144355551079 	0.000579958490835 	248.906694807 	-40.6104294661 	36.7473397943 	0.359707964211 	7.23407838666e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.144355551079 	0.000579958490835 	248.906694807 	-40.6104294661 	36.7473397943 	0.359707964211 	7.23407838666e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.144355551079 	0.000579958490835 	248.906694807 	-40.6104294661 	36.7473397943 	0.359707964211 	7.23407838666e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.144094521526 	0.000579474358076 	248.664189395 	-40.7830444151 	36.7610879154 	0.406192858385 	-1.00238324872e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.144094521526 	0.000579474358076 	248.664189395 	-40.7830444151 	36.7610879154 	0.406192858385 	-1.00238324872e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.14385246989 	0.00057903494899 	248.434865877 	-40.9245997411 	36.7727967656 	0.453644710234 	2.90837913178e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.14385246989 	0.00057903494899 	248.434865877 	-40.9245997411 	36.7727967656 	0.453644710234 	2.90837913178e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.143628499853 	0.00057863836177 	248.218074263 	-41.0322219585 	36.7823694608 	0.502229451268 	7.02434006965e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.143628499853 	0.00057863836177 	248.218074263 	-41.0322219585 	36.7823694608 	0.502229451268 	7.02434006965e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.143423939903 	0.000578287616772 	248.014890417 	-41.1067494921 	36.7897017627 	0.551688159381 	-3.25216872705e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.143423939903 	0.000578287616772 	248.014890417 	-41.1067494921 	36.7897017627 	0.551688159381 	-3.25216872705e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.143423939903 	0.000578287616772 	248.014890417 	-41.1067494921 	36.7897017627 	0.551688159381 	-3.25216872705e-20
0.504 	0.240167364017 	1.39069726645e-19 	0.14323697128 	0.000577978759796 	247.823936179 	-41.1434964908 	36.7946893946 	0.602379986774 	5.73912426225e-20
