0.546 	0.0453974895397 	-2.0539579438e-19 	0.146249493675 	0.000513225974497 	284.961208011 	14.6546616749 	34.7046606659 	-1.53742063178 	-1.10036441495e-20
0.546 	0.0468619246862 	-1.70059156241e-19 	0.144659781507 	0.000523573508666 	276.293164404 	13.5190182803 	34.734095418 	-1.53782845169 	-1.12454171724e-20
0.546 	0.0483263598326 	1.28310888893e-18 	0.144390925213 	0.000529949595585 	272.461619776 	12.944109791 	34.7489752363 	-1.53776940985 	-5.94945071259e-21
0.546 	0.0497907949791 	-1.24675634553e-18 	0.144530134935 	0.000544338491862 	265.515184202 	11.7804066826 	34.7790838957 	-1.53710375176 	-7.45970837708e-21
0.546 	0.0512552301255 	-5.74508938438e-19 	0.144829795741 	0.000552124385343 	262.313709711 	11.1917366338 	34.7943184953 	-1.53648833524 	1.44200851596e-21
0.546 	0.052719665272 	-6.34662437449e-19 	0.145697357935 	0.000568470536168 	256.297114213 	10.001096528 	34.8251568064 	-1.53467012854 	-8.40014557505e-22
0.546 	0.0541841004184 	1.37620133614e-18 	0.146212426543 	0.000576915697316 	253.438114481 	9.39927190134 	34.8407626013 	-1.53345840692 	3.36623985084e-21
0.546 	0.0556485355649 	1.53058883495e-18 	0.147314704542 	0.000594145337511 	247.943887197 	8.18300455907 	34.8723510885 	-1.53040731308 	-5.14735626527e-23
0.546 	0.0571129707113 	1.61680590171e-18 	0.14787748192 	0.000602870428292 	245.288995744 	7.56872949597 	34.8883349236 	-1.52855894792 	-6.55508851535e-22
0.546 	0.0585774058577 	-9.42023886312e-19 	0.148984199418 	0.000620426531834 	240.131896 	6.328344337 	34.9206841059 	-1.52419402798 	2.99933098014e-21
0.546 	0.0600418410042 	-9.82162488471e-19 	0.149516311299 	0.000629219727495 	237.621779428 	5.70242495843 	34.9370500432 	-1.5216684164 	-2.18855955712e-21
0.546 	0.0615062761506 	3.7855044833e-19 	0.150516002372 	0.000646751415001 	232.72620497 	4.43963890772 	34.9701644459 	-1.51590812815 	-4.49709972712e-21
0.546 	0.0629707112971 	1.14576907589e-18 	0.150976627845 	0.000655457371654 	230.337828781 	3.80298673166 	34.9869118482 	-1.51266428764 	7.05100179028e-21
0.546 	0.0644351464435 	-7.21825302503e-19 	0.15140707435 	0.00066410165173 	227.987799693 	3.16297820463 	35.0037846122 	-1.50917183641 	1.03843378845e-21
0.546 	0.06589958159 	-1.93823588299e-18 	0.151804585684 	0.000672667511689 	225.675512859 	2.51973077225 	35.0207810359 	-1.50542613644 	-7.36629612671e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.152490251815 	0.000689493910882 	221.162579405 	1.22400981628 	35.0551355337 	-1.49715634019 	-7.48713563919e-22
0.546 	0.0688284518828 	-1.97899328493e-18 	0.152773177093 	0.000697717354807 	218.961411867 	0.571792160312 	35.072487835 	-1.49262288406 	-7.82718957784e-23
0.546 	0.0702928870293 	-1.07535679029e-18 	0.15301259903 	0.000705787828236 	216.796879896 	-0.0831525867871 	35.0899524498 	-1.48781747291 	-1.69474705535e-22
0.546 	0.0717573221757 	-5.13574058027e-19 	0.15320570799 	0.000713683878257 	214.668864826 	-0.740685770128 	35.1075258916 	-1.48273542436 	4.90045086336e-22
0.546 	0.0732217573222 	6.02944281245e-19 	0.153440839678 	0.00072885884964 	210.522023234 	-2.06294110679 	35.1429856762 	-1.47172276633 	2.23814772607e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.153476173839 	0.000736086018125 	208.503041846 	-2.72736419212 	35.1608658925 	-1.46578289702 	-4.28183142898e-21
0.546 	0.0761506276151 	-1.75413405449e-18 	0.153451713537 	0.000743034689285 	206.520255043 	-3.39377756316 	35.1788429475 	-1.45954788316 	1.48734256063e-22
0.546 	0.0776150627615 	-3.77546679981e-19 	0.153363275149 	0.000749672895464 	204.573589463 	-4.06202076109 	35.1969149775 	-1.45301318391 	-5.61850167308e-22
0.546 	0.0790794979079 	-1.06313997411e-18 	0.153206276565 	0.000755965790842 	202.662975522 	-4.73192895799 	35.2150807432 	-1.44617429967 	-2.79185614554e-21
0.546 	0.0805439330544 	-1.01674041051e-18 	0.152975734088 	0.000761875523925 	200.788356214 	-5.40333295337 	35.2333397689 	-1.43902677816 	1.92236642796e-21
0.546 	0.0820083682008 	-1.31396139896e-18 	0.152666291521 	0.000767361252731 	198.949700649 	-6.07605918229 	35.251692682 	-1.4315662315 	-5.22838133834e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.151787854939 	0.000776883846563 	195.380371996 	-7.42476236843 	35.2886928313 	-1.41568906931 	7.85035973496e-21
0.546 	0.0849372384937 	1.61660878438e-18 	0.151207063825 	0.000780827117481 	193.649862357 	-8.10037067515 	35.3073552302 	-1.40726442213 	-1.0131414704e-20
0.546 	0.0864016736402 	2.641400586e-18 	0.150524068045 	0.00078416085921 	191.95559977 	-8.77656416386 	35.3261445207 	-1.39851080801 	-4.89510797268e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.149733280667 	0.000786837333474 	190.297631158 	-9.45314848616 	35.3450817195 	-1.38942486484 	5.25006992429e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.148829569518 	0.000788810935962 	188.675844531 	-10.1299255889 	35.3641909084 	-1.3800033426 	-1.03972182295e-21
0.546 	0.0907949790795 	1.36150060464e-18 	0.147808509981 	0.000790040156486 	187.089869759 	-10.8066937034 	35.3834932297 	-1.3702427937 	-2.84390055457e-21
0.546 	0.0922594142259 	9.09054790263e-19 	0.146666741233 	0.000790490023206 	185.539016215 	-11.4832470161 	35.4029975664 	-1.36013913293 	3.41663957527e-22
0.546 	0.0937238493724 	-2.91988677463e-19 	0.145402466326 	0.000790135071412 	184.022291361 	-12.1593748832 	35.422689824 	-1.34968718424 	8.9823141547e-21
0.546 	0.0951882845188 	8.80942613426e-19 	0.144016092313 	0.000788962716742 	182.538527179 	-12.8348605914 	35.4425244842 	-1.33888040028 	-1.5509190294e-21
0.546 	0.0966527196653 	3.77338120259e-19 	0.142510926191 	0.000786976647563 	181.086601022 	-13.5094798366 	35.4624227978 	-1.32771094049 	6.00431959354e-21
0.546 	0.0981171548117 	-1.38640110601e-18 	0.140893753808 	0.000784199567099 	179.665686795 	-14.1829992885 	35.482280723 	-1.3161701947 	1.03830556445e-22
0.546 	0.0995815899582 	-1.46216875436e-18 	0.139175083579 	0.000780674472697 	178.27543803 	-14.8551756937 	35.5019864199 	-1.30424966262 	-5.6406847644e-21
0.546 	0.101046025105 	1.16044878963e-18 	0.139175083579 	0.000780674472697 	178.27543803 	-14.8551756937 	35.5019864199 	-1.30424966262 	-5.6406847644e-21
0.546 	0.102510460251 	1.71704427079e-18 	0.137368883223 	0.000776463814689 	176.916014146 	-15.5257558743 	35.5214429105 	-1.29194191961 	1.45710866445e-21
0.546 	0.103974895397 	-8.46629581021e-19 	0.135491780996 	0.000771646361491 	175.587921823 	-16.194477703 	35.5405884639 	-1.27924131843 	-2.63074885244e-21
0.546 	0.105439330544 	8.59287451613e-19 	0.133561885134 	0.00076631224149 	174.291728492 	-16.8610717892 	35.5594072514 	-1.26614415587 	-1.84934272024e-21
0.546 	0.10690376569 	8.14820836856e-19 	0.13159750307 	0.000760557137756 	173.027766801 	-17.5252633231 	35.5779263468 	-1.25264825183 	-1.06607643273e-21
0.546 	0.108368200837 	-5.53180610991e-19 	0.129616048856 	0.000754476739145 	171.79595093 	-18.1867734962 	35.5962007279 	-1.23875213834 	-5.26468001716e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.127633318198 	0.000748162275939 	170.595768195 	-18.8453201077 	35.614292746 	-1.22445420352 	-2.03480054101e-21
0.546 	0.11129707113 	3.87758617608e-19 	0.125663152278 	0.00074169747168 	169.426426645 	-19.5006173097 	35.6322540831 	-1.20975210591 	8.04115926993e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.125663152278 	0.00074169747168 	169.426426645 	-19.5006173097 	35.6322540831 	-1.20975210591 	8.04115926993e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.123717384959 	0.000735156782494 	168.287075499 	-20.1523747725 	35.6501158994 	-1.19464260049 	-5.07898282229e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.121805922242 	0.000728604553167 	167.176998432 	-20.8002966673 	35.6678883274 	-1.17912170938 	1.06783307334e-20
0.546 	0.117154811715 	-1.69791897234e-19 	0.11993683815 	0.000722094733282 	166.095711022 	-21.4440807992 	35.6855663676 	-1.16318504652 	-1.91897171676e-21
0.546 	0.118619246862 	6.24914368549e-21 	0.118116447656 	0.00071567096709 	165.042950026 	-22.0834180314 	35.7031376012 	-1.14682810842 	-6.25099886543e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.118116447656 	0.00071567096709 	165.042950026 	-22.0834180314 	35.7031376012 	-1.14682810842 	-6.25099886543e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.116349382197 	0.000709367039891 	164.018590736 	-22.7179919654 	35.7205881103 	-1.13004643511 	-6.83078046763e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.114638713507 	0.000703207719154 	163.022547086 	-23.347478743 	35.7379052865 	-1.11283564584 	3.46923217508e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.1129861491 	0.000697209964061 	162.054696468 	-23.9715468559 	35.7550781609 	-1.09519140864 	-6.57353221081e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.111392285388 	0.00069138437138 	161.11484436 	-24.5898569059 	35.7720966334 	-1.07710939991 	6.34309612774e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.111392285388 	0.00069138437138 	161.11484436 	-24.5898569059 	35.7720966334 	-1.07710939991 	6.34309612774e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.109856879966 	0.000685736664322 	160.202721659 	-25.2020613021 	35.7889506874 	-1.05858528104 	-2.58081082718e-20
0.546 	0.130334728033 	-5.46278800149e-19 	0.108379103332 	0.000680269047338 	159.317998895 	-25.807803924 	35.8056300023 	-1.03961469228 	-3.71083803376e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.106957745144 	0.000674981319603 	158.460304067 	-26.4067197584 	35.8221238938 	-1.02019325396 	1.2843384972e-20
0.546 	0.133263598326 	-4.19088525743e-20 	0.106957745144 	0.000674981319603 	158.460304067 	-26.4067197584 	35.8221238938 	-1.02019325396 	1.2843384972e-20
0.546 	0.134728033473 	3.62934562724e-19 	0.105591368241 	0.00066987171855 	157.629237534 	-26.9984345236 	35.8384213737 	-1.00031656717 	1.11349814942e-20
0.546 	0.136192468619 	-8.72300870415e-19 	0.104278416008 	0.000664937519525 	156.824382661 	-27.5825642707 	35.8545111947 	-0.97998021171 	-1.66775717877e-20
0.546 	0.137656903766 	-1.26798167598e-18 	0.104278416008 	0.000664937519525 	156.824382661 	-27.5825642707 	35.8545111947 	-0.97998021171 	-1.66775717877e-20
0.546 	0.139121338912 	-2.16481454691e-19 	0.10301728354 	0.000660175441539 	156.045313197 	-28.1587149657 	35.8703818505 	-0.959179742439 	5.53113905723e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.101806362873 	0.000655581910769 	155.291598504 	-28.7264820433 	35.8860215535 	-0.937910684963 	-6.46057308298e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.100644070472 	0.000651153225209 	154.562807302 	-29.2854499315 	35.90141821 	-0.916168531399 	-1.03921156397e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.100644070472 	0.000651153225209 	154.562807302 	-29.2854499315 	35.90141821 	-0.916168531399 	-1.03921156397e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.0995288630156 	0.000646885653645 	153.858510317 	-29.8351915448 	35.9165594005 	-0.89394873624 	4.46789942053e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.0984592457817 	0.000642775492884 	153.178282109 	-30.3752677444 	35.9314323628 	-0.871246711891 	-5.06483477629e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.0984592457817 	0.000642775492884 	153.178282109 	-30.3752677444 	35.9314323628 	-0.871246711891 	-5.06483477629e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.0974337765958 	0.000638819099797 	152.521702352 	-30.9052267593 	35.9460239758 	-0.848057824078 	3.16224014995e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.0964510672855 	0.000635012908872 	151.888356816 	-31.4246035697 	35.960320741 	-0.824377386882 	-1.05732634064e-20
0.546 	0.15230125523 	9.84198652746e-19 	0.0964510672855 	0.000635012908872 	151.888356816 	-31.4246035697 	35.960320741 	-0.824377386882 	-1.05732634064e-20
0.546 	0.153765690377 	8.67526458019e-19 	0.0955097838441 	0.000631353441914 	151.277838218 	-31.9329192459 	35.9743087627 	-0.80020065749 	1.61991741832e-20
0.546 	0.155230125523 	-1.9236502823e-19 	0.0955097838441 	0.000631353441914 	151.277838218 	-31.9329192459 	35.9743087627 	-0.80020065749 	1.61991741832e-20
0.546 	0.156694560669 	1.15991850278e-18 	0.0946086460049 	0.000627837313677 	150.689747079 	-32.4296802421 	35.9879737273 	-0.775522830624 	3.50153317732e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.093746426628 	0.00062446123556 	150.123692696 	-32.9143776407 	36.0013008806 	-0.750339032605 	-5.82028069803e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.093746426628 	0.00062446123556 	150.123692696 	-32.9143776407 	36.0013008806 	-0.750339032605 	-5.82028069803e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.0929219510614 	0.00062122201841 	149.57929421 	-33.3864863428 	36.0142750043 	-0.724644315016 	-1.41265680408e-20
0.546 	0.162552301255 	-4.24497476447e-19 	0.0921340964289 	0.000618116574687 	149.056181636 	-33.8454642022 	36.0268803917 	-0.698433647963 	-3.53459979339e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.0921340964289 	0.000618116574687 	149.056181636 	-33.8454642022 	36.0268803917 	-0.698433647963 	-3.53459979339e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.0913817906828 	0.000615141920193 	148.553996538 	-34.2907510956 	36.0391008216 	-0.671701912462 	6.07269920208e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.0913817906828 	0.000615141920193 	148.553996538 	-34.2907510956 	36.0391008216 	-0.671701912462 	6.07269920208e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.0906640114053 	0.000612295176192 	148.072392092 	-34.7217679325 	36.0509195291 	-0.644443893232 	-1.46524694765e-20
0.546 	0.169874476987 	5.46579663629e-19 	0.0899797847525 	0.000609573573752 	147.61103274 	-35.1379155794 	36.0623191728 	-0.616654269282 	-2.43052692284e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.0899797847525 	0.000609573573752 	147.61103274 	-35.1379155794 	36.0623191728 	-0.616654269282 	-2.43052692284e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.0893281851128 	0.000606974461136 	147.169594163 	-35.5385737379 	36.0732817993 	-0.58832760748 	-3.53182977608e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.0893281851128 	0.000606974461136 	147.169594163 	-35.5385737379 	36.0732817993 	-0.58832760748 	-3.53182977608e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.0887083351396 	0.000604495309915 	146.747764101 	-35.9230996755 	36.0837888071 	-0.559458348786 	-7.71224197198e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.0887083351396 	0.000604495309915 	146.747764101 	-35.9230996755 	36.0837888071 	-0.559458348786 	-7.71224197198e-21
0.546 	0.178661087866 	8.251962196e-19 	0.0881194064159 	0.000602133773795 	146.345231327 	-36.2908269942 	36.0938209077 	-0.530040806302 	5.83388535843e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.0881194064159 	0.000602133773795 	146.345231327 	-36.2908269942 	36.0938209077 	-0.530040806302 	5.83388535843e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.0875606190846 	0.000599887594055 	145.961710081 	-36.641064056 	36.1033580849 	-0.500069138328 	-6.52769234644e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.0870312415032 	0.000597754642512 	145.596931104 	-36.973092779 	36.1123795502 	-0.469537366558 	3.90624842212e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.0870312415032 	0.000597754642512 	145.596931104 	-36.973092779 	36.1123795502 	-0.469537366558 	3.90624842212e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.0865305901903 	0.000595732928547 	145.250641762 	-37.2861664292 	36.1208636939 	-0.438439307093 	-3.95191330103e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.0865305901903 	0.000595732928547 	145.250641762 	-37.2861664292 	36.1208636939 	-0.438439307093 	-3.95191330103e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.0860580304255 	0.000593820604545 	144.922607546 	-37.5795089365 	36.1287880352 	-0.406768660153 	2.82369709306e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.0860580304255 	0.000593820604545 	144.922607546 	-37.5795089365 	36.1287880352 	-0.406768660153 	2.82369709306e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.0856129758514 	0.000592015966389 	144.612613024 	-37.8523110918 	36.1361291626 	-0.374518806744 	-2.30116660756e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.0856129758514 	0.000592015966389 	144.612613024 	-37.8523110918 	36.1361291626 	-0.374518806744 	-2.30116660756e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.0851948903193 	0.00059031746183 	144.320464543 	-38.1037319764 	36.1428626805 	-0.341683130891 	-6.5093430561e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.0851948903193 	0.00059031746183 	144.320464543 	-38.1037319764 	36.1428626805 	-0.341683130891 	-6.5093430561e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.0848032862152 	0.000588723685416 	144.045990192 	-38.3328906959 	36.1489631325 	-0.308254400483 	2.91204150895e-22
0.546 	0.199163179916 	-5.43479230758e-19 	0.0848032862152 	0.000588723685416 	144.045990192 	-38.3328906959 	36.1489631325 	-0.308254400483 	2.91204150895e-22
0.546 	0.200627615063 	-1.4241344508e-19 	0.0844377296228 	0.000587233399609 	143.789044831 	-38.5388747308 	36.1544039508 	-0.274225804838 	-9.18636897996e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.0844377296228 	0.000587233399609 	143.789044831 	-38.5388747308 	36.1544039508 	-0.274225804838 	-9.18636897996e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.0840978342059 	0.000585845513411 	143.549506279 	-38.7207189523 	36.1591573484 	-0.239589096933 	2.56634631291e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.0840978342059 	0.000585845513411 	143.549506279 	-38.7207189523 	36.1591573484 	-0.239589096933 	2.56634631291e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.0837832755383 	0.000584559139166 	143.327287052 	-38.8774345842 	36.1631942909 	-0.204337728277 	-3.81920903388e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.0837832755383 	0.000584559139166 	143.327287052 	-38.8774345842 	36.1631942909 	-0.204337728277 	-3.81920903388e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.0834937711888 	0.000583373518711 	143.122319596 	-39.0079527473 	36.1664843282 	-0.168461453255 	7.37786896092e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.0834937711888 	0.000583373518711 	143.122319596 	-39.0079527473 	36.1664843282 	-0.168461453255 	7.37786896092e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.0832291197865 	0.000582288174527 	142.934587078 	-39.1112110811 	36.1689956322 	-0.131955339371 	1.67185835369e-20
0.546 	0.213807531381 	6.05533821786e-19 	0.0832291197865 	0.000582288174527 	142.934587078 	-39.1112110811 	36.1689956322 	-0.131955339371 	1.67185835369e-20
0.546 	0.215271966527 	7.74444252457e-19 	0.0829891409577 	0.000581302681002 	142.764077425 	-39.1860018569 	36.1706946964 	-0.0948046885673 	-3.6619321139e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.0829891409577 	0.000581302681002 	142.764077425 	-39.1860018569 	36.1706946964 	-0.0948046885673 	-3.6619321139e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.0827737807339 	0.000580417068746 	142.61086586 	-39.2312118143 	36.1715465253 	-0.0570097977063 	4.5459915998e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.0827737807339 	0.000580417068746 	142.61086586 	-39.2312118143 	36.1715465253 	-0.0570097977063 	4.5459915998e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.0825829447763 	0.000579631184195 	142.474985867 	-39.2454240493 	36.1715140813 	-0.0185454966455 	-4.02360024365e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.0825829447763 	0.000579631184195 	142.474985867 	-39.2454240493 	36.1715140813 	-0.0185454966455 	-4.02360024365e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.0824167793439 	0.000578945766609 	142.356649098 	-39.2275458187 	36.1705587582 	0.0205736682384 	2.94494276768e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.0824167793439 	0.000578945766609 	142.356649098 	-39.2275458187 	36.1705587582 	0.0205736682384 	2.94494276768e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.0824167793439 	0.000578945766609 	142.356649098 	-39.2275458187 	36.1705587582 	0.0205736682384 	2.94494276768e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.0822752283072 	0.000578360742229 	142.255900686 	-39.1758029321 	36.1686394627 	0.0603976210304 	-3.99362601925e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.0822752283072 	0.000578360742229 	142.255900686 	-39.1758029321 	36.1686394627 	0.0603976210304 	-3.99362601925e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.0821587518111 	0.000577877982131 	142.173182491 	-39.0893041909 	36.165713501 	0.10087626046 	4.56828540133e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.0821587518111 	0.000577877982131 	142.173182491 	-39.0893041909 	36.165713501 	0.10087626046 	4.56828540133e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.0820671994558 	0.000577496958502 	142.108453123 	-38.9656056089 	36.161735531 	0.142116766451 	-2.49785130585e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.0820671994558 	0.000577496958502 	142.108453123 	-38.9656056089 	36.161735531 	0.142116766451 	-2.49785130585e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.0820671994558 	0.000577496958502 	142.108453123 	-38.9656056089 	36.161735531 	0.142116766451 	-2.49785130585e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.0820015925356 	0.000577221591941 	142.062586848 	-38.8044281553 	36.1566577572 	0.183985706231 	-9.30531689322e-21
