-0.89 	0.052719665272 	1.67689623634e-19 	0.0362700003077 	0.000223612024717 	162.200580911 	11.4836494256 	34.746803993 	0.0489968543395 	-2.12448887019e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.0362693390099 	0.000223612709274 	162.197127022 	11.4881892399 	34.7445444032 	0.0485549128749 	-1.32166059685e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.0362690189395 	0.00022361297787 	162.195500838 	11.4905048681 	34.7434259699 	0.0483306813843 	-9.15499324812e-23
-0.89 	0.0571129707113 	8.64960187666e-20 	0.0362683986653 	0.000223613390696 	162.19242753 	11.4952284292 	34.741211031 	0.0478756208509 	6.2583202219e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.0362680979818 	0.000223613542852 	162.190972511 	11.4976366815 	34.7401142269 	0.0476447615811 	1.8474444584e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.0362675144054 	0.000223613755755 	162.188208337 	11.5025468601 	34.7379412486 	0.0471763098654 	-9.5650466035e-23
-0.89 	0.0615062761506 	7.70045839777e-19 	0.0362672310967 	0.000223613822405 	162.18689304 	11.5050490507 	34.7368648113 	0.0469386875 	7.64296152512e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.0362669531793 	0.000223613866002 	162.185618574 	11.507582802 	34.7357949091 	0.0466987809393 	6.15972387686e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.0362664127882 	0.000223613893067 	162.183182318 	11.5127454033 	34.7336742425 	0.0462120560371 	1.27627050243e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.0362661499697 	0.000223613880537 	162.182016083 	11.515374434 	34.7326232569 	0.0459652082373 	1.41829815871e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.0362658918518 	0.000223613852992 	162.180881759 	11.5180353856 	34.7315783635 	0.0457160173143 	-3.80003832512e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.0362653891105 	0.000223613758996 	162.178701675 	11.5234532813 	34.7295064627 	0.0452105477462 	-6.46249475602e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.0362651441998 	0.000223613695262 	162.177652658 	11.526210309 	34.7284792709 	0.0449542400844 	2.36277426317e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.0362649034144 	0.000223613621975 	162.176629018 	11.5289994244 	34.7274578024 	0.04469553129 	-2.50874037302e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.0362646666262 	0.000223613540203 	162.175629406 	11.5318206364 	34.7264419757 	0.0444344070453 	-1.57136481516e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.036264433712 	0.000223613450913 	162.174652571 	11.53467394 	34.7254317131 	0.0441708530919 	-1.89451266392e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.0362639790407 	0.000223613253211 	162.17276266 	11.5404767264 	34.72342759 	0.0436363992219 	1.42584275614e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.0362637570633 	0.000223613146319 	162.171847497 	11.5434261222 	34.722433594 	0.0433654709531 	-1.0527653393e-22
-0.89 	0.0790794979079 	4.45392313096e-19 	0.0362635385188 	0.000223613034963 	162.170950923 	11.546407435 	34.7214448912 	0.043092056283 	-6.60294711017e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.0362633233086 	0.000223612919739 	162.170072065 	11.5494205803 	34.7204614232 	0.0428161411306 	-3.90044323623e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.0362631113381 	0.000223612801183 	162.169210109 	11.5524654562 	34.7194831353 	0.0425377114326 	-1.11974831707e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.0362629025167 	0.000223612679786 	162.168364296 	11.5555419429 	34.7185099766 	0.0422567531297 	2.28146653772e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.0362626967577 	0.000223612555989 	162.167533917 	11.5586499021 	34.7175418995 	0.0419732521793 	-4.49106185049e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.0362624939781 	0.000223612430194 	162.166718311 	11.5617891763 	34.7165788602 	0.0416871945166 	-9.90393099359e-23
-0.89 	0.0878661087866 	1.29904022032e-18 	0.0362622940984 	0.000223612302761 	162.165916859 	11.5649595885 	34.7156208183 	0.0413985660683 	-1.78053841308e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.0362620970427 	0.000223612174021 	162.165128985 	11.5681609414 	34.714667737 	0.0411073527076 	8.61121657735e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.0362619027381 	0.000223612044268 	162.164354146 	11.5713930175 	34.7137195827 	0.0408135403677 	-5.98018928986e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.0362617111152 	0.000223611913772 	162.163591839 	11.5746555789 	34.7127763255 	0.0405171150455 	-1.18368125252e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.0362615221071 	0.000223611782773 	162.162841588 	11.5779483663 	34.7118379388 	0.0402180628107 	-1.82717517873e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.0362613356504 	0.000223611651491 	162.162102952 	11.5812710975 	34.7109043993 	0.0399163696758 	8.06920362887e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.036261151684 	0.000223611520122 	162.161375515 	11.5846234662 	34.7099756875 	0.0396120215801 	-1.13502181218e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.0362609701499 	0.000223611388843 	162.160658889 	11.5880051421 	34.7090517869 	0.0393050043413 	1.46828623688e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.036260790992 	0.000223611257815 	162.159952707 	11.5914157701 	34.7081326846 	0.0389953037329 	1.67714057582e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.0362606141576 	0.000223611127181 	162.159256629 	11.5948549699 	34.707218371 	0.038682905432 	-1.53523696099e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.0362604395951 	0.000223610997068 	162.158570332 	11.5983223361 	34.7063088402 	0.0383677950823 	6.28139811521e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.0362602672566 	0.000223610867594 	162.157893517 	11.6018174357 	34.7054040894 	0.0380499581897 	1.57175645085e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.0362600970948 	0.00022361073886 	162.157225899 	11.6053398082 	34.7045041195 	0.0377293801455 	2.31399311677e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.0362599290659 	0.00022361061096 	162.156567214 	11.6088889651 	34.7036089345 	0.0374060461943 	-3.34122524439e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.0362599290659 	0.00022361061096 	162.156567214 	11.6088889651 	34.7036089345 	0.0374060461943 	-3.34122524439e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.0362597631268 	0.000223610483973 	162.155917212 	11.6124643911 	34.7027185424 	0.0370799415531 	-4.11895824469e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.0362595992374 	0.000223610357974 	162.155275659 	11.616065543 	34.7018329542 	0.0367510513396 	-1.07104279032e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.0362594373581 	0.000223610233025 	162.154642333 	11.6196918491 	34.7009521845 	0.03641936059 	-1.05555873441e-22
-0.89 	0.114225941423 	1.11375430127e-18 	0.0362592774527 	0.000223610109185 	162.154017029 	11.6233427073 	34.7000762517 	0.0360848541765 	-2.46941672738e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.0362591194847 	0.000223609986501 	162.153399551 	11.6270174855 	34.6992051774 	0.0357475168748 	-2.71422664088e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.0362591194847 	0.000223609986501 	162.153399551 	11.6270174855 	34.6992051774 	0.0357475168748 	-2.71422664088e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.0362589634213 	0.00022360986502 	162.152789717 	11.6307155192 	34.6983389871 	0.0354073332712 	-4.55671565768e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.0362588092288 	0.000223609744774 	162.152187354 	11.6344361125 	34.6974777097 	0.0350642877632 	1.99760851167e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.0362586568777 	0.000223609625801 	162.151592302 	11.6381785376 	34.6966213781 	0.0347183644331 	1.0717884597e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.0362585063371 	0.000223609508124 	162.151004406 	11.6419420344 	34.6957700284 	0.0343695471059 	8.98676927707e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.0362585063371 	0.000223609508124 	162.151004406 	11.6419420344 	34.6957700284 	0.0343695471059 	8.98676927707e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.0362583575802 	0.00022360939177 	162.150423528 	11.6457258087 	34.6949237009 	0.0340178193709 	-2.56679807284e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.0362582105789 	0.000223609276755 	162.149849528 	11.6495290298 	34.6940824396 	0.033663164729 	5.70044178192e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.0362580653091 	0.000223609163099 	162.149282286 	11.6533508303 	34.6932462924 	0.0333055664373 	-1.30331583313e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.0362580653091 	0.000223609163099 	162.149282286 	11.6533508303 	34.6932462924 	0.0333055664373 	-1.30331583313e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.0362579217449 	0.000223609050811 	162.148721679 	11.6571903095 	34.6924153109 	0.032945007363 	-5.43643997192e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.0362577798649 	0.000223608939906 	162.148167601 	11.6610465318 	34.6915895508 	0.0325814699897 	2.61699099727e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.0362576396457 	0.000223608830387 	162.147619944 	11.6649185242 	34.6907690718 	0.0322149366172 	-1.64680575311e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.0362576396457 	0.000223608830387 	162.147619944 	11.6649185242 	34.6907690718 	0.0322149366172 	-1.64680575311e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.036257501068 	0.000223608722264 	162.147078615 	11.6688052756 	34.6899539377 	0.0318453892274 	3.65463592641e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.0362573641107 	0.000223608615537 	162.14654352 	11.6727057372 	34.6891442164 	0.0314728093938 	-1.03325909793e-23
-0.89 	0.140585774059 	4.47995549783e-19 	0.0362573641107 	0.000223608615537 	162.14654352 	11.6727057372 	34.6891442164 	0.0314728093938 	-1.03325909793e-23
-0.89 	0.142050209205 	-2.92163388594e-19 	0.0362572287569 	0.000223608510213 	162.146014578 	11.6766188207 	34.68833998 	0.0310971782782 	-1.32273958305e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.0362570949875 	0.000223608406288 	162.145491707 	11.6805433988 	34.687541305 	0.0307184766483 	-2.26423610219e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.0362570949875 	0.000223608406288 	162.145491707 	11.6805433988 	34.687541305 	0.0307184766483 	-2.26423610219e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.0362569627878 	0.000223608303766 	162.144974838 	11.6844783033 	34.6867482722 	0.0303366848438 	-8.99890306938e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.0362568321408 	0.000223608202641 	162.144463899 	11.6884223256 	34.6859609668 	0.0299517827382 	-1.42956732303e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.0362568321408 	0.000223608202641 	162.144463899 	11.6884223256 	34.6859609668 	0.0299517827382 	-1.42956732303e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.0362567030338 	0.000223608102916 	162.143958832 	11.6923742153 	34.6851794785 	0.0295637497285 	2.22868825156e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.0362565754517 	0.000223608004582 	162.143459575 	11.69633268 	34.6844039017 	0.029172564676 	-7.82487326796e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.0362565754517 	0.000223608004582 	162.143459575 	11.69633268 	34.6844039017 	0.029172564676 	-7.82487326796e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.036256449384 	0.000223607907642 	162.14296608 	11.7002963834 	34.6836343356 	0.0287782058849 	7.6090535228e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.0362563248173 	0.000223607812085 	162.142478294 	11.7042639456 	34.6828708839 	0.0283806510426 	3.67562514512e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.0362563248173 	0.000223607812085 	162.142478294 	11.7042639456 	34.6828708839 	0.0283806510426 	3.67562514512e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.0362562017431 	0.000223607717913 	162.141996177 	11.7082339417 	34.6821136556 	0.0279798772074 	-2.45815725691e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.0362562017431 	0.000223607717913 	162.141996177 	11.7082339417 	34.6821136556 	0.0279798772074 	-2.45815725691e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.0362560801497 	0.000223607625114 	162.141519687 	11.7122049018 	34.6813627645 	0.0275758607893 	5.15888215165e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.0362559600306 	0.00022360753369 	162.141048793 	11.7161753099 	34.6806183296 	0.0271685775151 	2.8914240097e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.0362559600306 	0.00022360753369 	162.141048793 	11.7161753099 	34.6806183296 	0.0271685775151 	2.8914240097e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.0362558413758 	0.000223607443629 	162.140583459 	11.7201436026 	34.6798804752 	0.0267580023645 	-2.17961088315e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.0362558413758 	0.000223607443629 	162.140583459 	11.7201436026 	34.6798804752 	0.0267580023645 	-2.17961088315e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.0362557241803 	0.00022360735492 	162.14012367 	11.724108168 	34.6791493309 	0.0263441095254 	1.80741982972e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.0362556084328 	0.00022360726743 	162.139669472 	11.7280673455 	34.6784250319 	0.0259268723596 	-1.78076931215e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.0362556084328 	0.00022360726743 	162.139669472 	11.7280673455 	34.6784250319 	0.0259268723596 	-1.78076931215e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.0362554941084 	0.000223607180086 	162.139221533 	11.732019424 	34.677707719 	0.0255062633129 	2.99560055979e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.0362554941084 	0.000223607180086 	162.139221533 	11.732019424 	34.677707719 	0.0255062633129 	2.99560055979e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.0362553811078 	0.000223607084977 	162.138785144 	11.7359626427 	34.676997539 	0.0250822538579 	-2.11335219649e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.0362553811078 	0.000223607084977 	162.138785144 	11.7359626427 	34.676997539 	0.0250822538579 	-2.11335219649e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.0362552695025 	0.000223606988787 	162.138355779 	11.7398951889 	34.6762946446 	0.0246548144483 	-3.16380057501e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.0362551593215 	0.000223606893327 	162.137932253 	11.7438151971 	34.6755991945 	0.0242239145024 	5.85048316239e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.0362551593215 	0.000223606893327 	162.137932253 	11.7438151971 	34.6755991945 	0.0242239145024 	5.85048316239e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.0362550505699 	0.000223606798741 	162.137514486 	11.7477207476 	34.6749113539 	0.0237895222955 	5.00555530814e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.0362550505699 	0.000223606798741 	162.137514486 	11.7477207476 	34.6749113539 	0.0237895222955 	5.00555530814e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.0362549432434 	0.000223606704905 	162.137102547 	11.7516098659 	34.6742312946 	0.0233516048809 	8.21560303849e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.0362549432434 	0.000223606704905 	162.137102547 	11.7516098659 	34.6742312946 	0.0233516048809 	8.21560303849e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.036254837342 	0.000223606611689 	162.136696532 	11.7554805207 	34.6735591949 	0.022910128059 	8.53533993341e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.036254837342 	0.000223606611689 	162.136696532 	11.7554805207 	34.6735591949 	0.022910128059 	8.53533993341e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.0362547328625 	0.000223606518931 	162.136296543 	11.7593306227 	34.6728952403 	0.0224650562916 	-1.06162279322e-22
-0.89 	0.194769874477 	-8.03235747476e-19 	0.0362547328625 	0.000223606518931 	162.136296543 	11.7593306227 	34.6728952403 	0.0224650562916 	-1.06162279322e-22
-0.89 	0.196234309623 	3.86321734915e-19 	0.0362546298061 	0.000223606426463 	162.135902709 	11.7631580234 	34.6722396232 	0.0220163526078 	-2.18088862509e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.0362546298061 	0.000223606426463 	162.135902709 	11.7631580234 	34.6722396232 	0.0220163526078 	-2.18088862509e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.0362545281708 	0.000223606334077 	162.135515169 	11.7669605144 	34.6715925438 	0.0215639784409 	-4.91749305528e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.0362545281708 	0.000223606334077 	162.135515169 	11.7669605144 	34.6715925438 	0.0215639784409 	-4.91749305528e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.0362544279587 	0.00022360624155 	162.135134097 	11.7707358261 	34.6709542095 	0.0211078936115 	1.84242959154e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.0362544279587 	0.00022360624155 	162.135134097 	11.7707358261 	34.6709542095 	0.0211078936115 	1.84242959154e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.0362543291686 	0.000223606148608 	162.134759685 	11.7744816254 	34.6703248359 	0.0206480561847 	-2.40523064713e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.0362543291686 	0.000223606148608 	162.134759685 	11.7744816254 	34.6703248359 	0.0206480561847 	-2.40523064713e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.0362542318034 	0.000223606054941 	162.13439217 	11.7781955138 	34.6697046467 	0.0201844224459 	-2.33626700586e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.0362542318034 	0.000223606054941 	162.13439217 	11.7781955138 	34.6697046467 	0.0201844224459 	-2.33626700586e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.0362541358623 	0.000223605960176 	162.13403182 	11.7818750255 	34.669093874 	0.019716946688 	4.53244841629e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.0362541358623 	0.000223605960176 	162.13403182 	11.7818750255 	34.669093874 	0.019716946688 	4.53244841629e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.0362540413481 	0.000223605863877 	162.133678963 	11.7855176261 	34.668492759 	0.0192455811861 	3.11066470673e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.0362540413481 	0.000223605863877 	162.133678963 	11.7855176261 	34.668492759 	0.0192455811861 	3.11066470673e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.0362539482601 	0.000223605765514 	162.133333981 	11.7891207111 	34.6679015517 	0.0187702759425 	-1.3719206141e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.0362539482601 	0.000223605765514 	162.133333981 	11.7891207111 	34.6679015517 	0.0187702759425 	-1.3719206141e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.0362538566 	0.000223605664458 	162.132997336 	11.7926816033 	34.667320512 	0.0182909786679 	-2.96351909846e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.0362538566 	0.000223605664458 	162.132997336 	11.7926816033 	34.667320512 	0.0182909786679 	-2.96351909846e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.0362537663657 	0.000223605559935 	162.132669582 	11.7961975511 	34.6667499094 	0.0178076345204 	2.06265251438e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.0362537663657 	0.000223605559935 	162.132669582 	11.7961975511 	34.6667499094 	0.0178076345204 	2.06265251438e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.0362537663657 	0.000223605559935 	162.132669582 	11.7961975511 	34.6667499094 	0.0178076345204 	2.06265251438e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.0362536775564 	0.000223605451009 	162.132351393 	11.7996657248 	34.6661900238 	0.0173201860925 	-3.04139070758e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.0362536775564 	0.000223605451009 	162.132351393 	11.7996657248 	34.6661900238 	0.0173201860925 	-3.04139070758e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.0362535901667 	0.000223605336518 	162.132043588 	11.8030832155 	34.665641146 	0.0168285731099 	-1.72094929919e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.0362535901667 	0.000223605336518 	162.132043588 	11.8030832155 	34.665641146 	0.0168285731099 	-1.72094929919e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.0362535041905 	0.000223605215024 	162.13174718 	11.8064470318 	34.6651035779 	0.0163327323502 	-3.47498798937e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.0362535041905 	0.000223605215024 	162.13174718 	11.8064470318 	34.6651035779 	0.0163327323502 	-3.47498798937e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.0362534196155 	0.000223605084723 	162.131463425 	11.8097540975 	34.6645776333 	0.0158325973926 	3.3146875478e-22
