-0.89 	0.147907949791 	1.4278202e-19 	0.0249287623503 	0.000224897220054 	110.845133365 	10.0811891932 	34.6778520574 	0.0133078867568 	-1.22157672016e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.0249287623503 	0.000224897220054 	110.845133365 	10.0811891932 	34.6778520574 	0.0133078867568 	-1.22157672016e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.024928678927 	0.000224897070916 	110.844835931 	10.089903695 	34.6769191078 	0.0131490015482 	1.90547022053e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.024928596753 	0.000224896924706 	110.844542608 	10.098555593 	34.6759950583 	0.0129887748133 	-6.68197551238e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.024928596753 	0.000224896924706 	110.844542608 	10.098555593 	34.6759950583 	0.0129887748133 	-6.68197551238e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.0249285158175 	0.000224896781423 	110.844253349 	10.1071432194 	34.6750800165 	0.0128271606728 	6.50343483419e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.0249284361044 	0.000224896641033 	110.8439681 	10.1156648835 	34.6741740936 	0.0126641129613 	3.14967426361e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.0249284361044 	0.000224896641033 	110.8439681 	10.1156648835 	34.6741740936 	0.0126641129613 	3.14967426361e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.0249283576046 	0.000224896503533 	110.84368682 	10.1241188734 	34.6732774043 	0.0124995856417 	-2.10581305865e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.0249283576046 	0.000224896503533 	110.84368682 	10.1241188734 	34.6732774043 	0.0124995856417 	-2.10581305865e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.0249282803033 	0.000224896368888 	110.843409462 	10.1325034427 	34.672390067 	0.0123335327758 	4.48478019398e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.0249282041926 	0.000224896237091 	110.843135995 	10.1408168137 	34.6715122037 	0.0121659085367 	2.48117363058e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.0249282041926 	0.000224896237091 	110.843135995 	10.1408168137 	34.6715122037 	0.0121659085367 	2.48117363058e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.024928129259 	0.000224896108104 	110.842866376 	10.1490571802 	34.6706439405 	0.0119966668749 	-1.87132685381e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.024928129259 	0.000224896108104 	110.842866376 	10.1490571802 	34.6706439405 	0.0119966668749 	-1.87132685381e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.0249280554956 	0.000224895981896 	110.84260059 	10.1572227038 	34.669785407 	0.011825761563 	1.55157706668e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.0249279828872 	0.000224895858197 	110.842338703 	10.1653115042 	34.6689367373 	0.0116531466985 	-1.53096917888e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.0249279828872 	0.000224895858197 	110.842338703 	10.1653115042 	34.6689367373 	0.0116531466985 	-1.53096917888e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.0249279114112 	0.000224895735181 	110.842081514 	10.1733216636 	34.6680980696 	0.0114787766086 	2.57594888714e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.0249279114112 	0.000224895735181 	110.842081514 	10.1733216636 	34.6680980696 	0.0114787766086 	2.57594888714e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.0249278409908 	0.000224895601022 	110.841834511 	10.1812512286 	34.6672695465 	0.0113026052916 	-1.81720183656e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.0249278409908 	0.000224895601022 	110.841834511 	10.1812512286 	34.6672695465 	0.0113026052916 	-1.81720183656e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.0249277716772 	0.000224895466215 	110.841592749 	10.1890982107 	34.6664513147 	0.0111245863696 	-2.72269727584e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.0249277034811 	0.000224895333066 	110.841355137 	10.1968605808 	34.6656435256 	0.0109446734226 	5.03402222661e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.0249277034811 	0.000224895333066 	110.841355137 	10.1968605808 	34.6656435256 	0.0109446734226 	5.03402222661e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.0249276364029 	0.000224895201817 	110.84112156 	10.204536249 	34.6648463355 	0.0107628213073 	4.31229547541e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.0249276364029 	0.000224895201817 	110.84112156 	10.204536249 	34.6648463355 	0.0107628213073 	4.31229547541e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.0249275704324 	0.000224895072295 	110.840892057 	10.2121230733 	34.6640599061 	0.0105789853034 	7.09023761273e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.0249275704324 	0.000224895072295 	110.840892057 	10.2121230733 	34.6640599061 	0.0105789853034 	7.09023761273e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.024927505566 	0.00022489494429 	110.840666715 	10.2196188799 	34.6632844036 	0.0103931196821 	7.34341429264e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.024927505566 	0.00022489494429 	110.840666715 	10.2196188799 	34.6632844036 	0.0103931196821 	7.34341429264e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.0249274417937 	0.00022489481753 	110.840445625 	10.2270214507 	34.6625199995 	0.0102051780366 	-9.15444002085e-23
-0.89 	0.194769874477 	-8.03235747476e-19 	0.0249274417937 	0.00022489481753 	110.840445625 	10.2270214507 	34.6625199995 	0.0102051780366 	-9.15444002085e-23
-0.89 	0.196234309623 	3.86321734915e-19 	0.0249273791123 	0.000224894691738 	110.840228907 	10.2343284966 	34.661766871 	0.0100151150078 	-1.88005134866e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.0249273791123 	0.000224894691738 	110.840228907 	10.2343284966 	34.661766871 	0.0100151150078 	-1.88005134866e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.0249273175123 	0.000224894566572 	110.84001669 	10.241537654 	34.6610252017 	0.00982288630825 	-4.24104326959e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.0249273175123 	0.000224894566572 	110.84001669 	10.241537654 	34.6610252017 	0.00982288630825 	-4.24104326959e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.0249272569905 	0.000224894441667 	110.839809138 	10.2486465038 	34.6602951809 	0.00962844767244 	1.58985427307e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.0249272569905 	0.000224894441667 	110.839809138 	10.2486465038 	34.6602951809 	0.00962844767244 	1.58985427307e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.0249271975381 	0.000224894316576 	110.839606432 	10.255652577 	34.6595770041 	0.00943175392643 	-2.07406445489e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.0249271975381 	0.000224894316576 	110.839606432 	10.255652577 	34.6595770041 	0.00943175392643 	-2.07406445489e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.0249271391517 	0.000224894190806 	110.839408801 	10.2625533406 	34.6588708734 	0.00923275973628 	-2.0179089116e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.0249271391517 	0.000224894190806 	110.839408801 	10.2625533406 	34.6588708734 	0.00923275973628 	-2.0179089116e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.0249270818225 	0.000224894063751 	110.839216504 	10.2693461796 	34.658176998 	0.00903142033388 	3.91457876676e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.0249270818225 	0.000224894063751 	110.839216504 	10.2693461796 	34.658176998 	0.00903142033388 	3.91457876676e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.0249270255465 	0.000224893934723 	110.839029862 	10.2760283949 	34.6574955947 	0.00882769172628 	2.67856256585e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.0249270255465 	0.000224893934723 	110.839029862 	10.2760283949 	34.6574955947 	0.00882769172628 	2.67856256585e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.0249269703146 	0.000224893802879 	110.83884925 	10.2825972086 	34.6568268877 	0.00862152978183 	-1.18708511913e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.0249269703146 	0.000224893802879 	110.83884925 	10.2825972086 	34.6568268877 	0.00862152978183 	-1.18708511913e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.0249269161214 	0.00022489366723 	110.838675132 	10.2890497646 	34.6561711094 	0.00841289011432 	-2.56210251331e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.0249269161214 	0.00022489366723 	110.838675132 	10.2890497646 	34.6561711094 	0.00841289011432 	-2.56210251331e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.0249268629564 	0.000224893526559 	110.838508061 	10.2953831178 	34.6555285007 	0.00820172830944 	1.78235864701e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.0249268629564 	0.000224893526559 	110.838508061 	10.2953831178 	34.6555285007 	0.00820172830944 	1.78235864701e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.0249268629564 	0.000224893526559 	110.838508061 	10.2953831178 	34.6555285007 	0.00820172830944 	1.78235864701e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.0249268108119 	0.000224893379406 	110.838348722 	10.3015942247 	34.6548993116 	0.00798800041829 	-2.63091809749e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.0249268108119 	0.000224893379406 	110.838348722 	10.3015942247 	34.6548993116 	0.00798800041829 	-2.63091809749e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.0249267596744 	0.000224893223957 	110.838197949 	10.3076799386 	34.6542838015 	0.0077716624097 	-1.49574760988e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.0249267596744 	0.000224893223957 	110.838197949 	10.3076799386 	34.6542838015 	0.0077716624097 	-1.49574760988e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.0249267095315 	0.000224893057984 	110.838056785 	10.3136370085 	34.6536822401 	0.00755267027332 	-3.00842932302e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.0249267095315 	0.000224893057984 	110.838056785 	10.3136370085 	34.6536822401 	0.00755267027332 	-3.00842932302e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.0249266603642 	0.000224892878686 	110.837926527 	10.3194620723 	34.6530949074 	0.00733097977719 	2.87119272586e-22
