0.462 	0.0790794979079 	4.70682726429e-19 	0.189542957564 	0.0005995981938 	316.116625307 	-20.3395213662 	34.4086585063 	-2.03285179823 	-4.11184110165e-21
0.462 	0.0805439330544 	2.40492423882e-19 	0.188992200803 	0.000598733416855 	315.653336664 	-21.2869204576 	34.4623356445 	-2.03089840886 	-1.4077171775e-20
0.462 	0.0820083682008 	-1.05506861318e-18 	0.188450717142 	0.000597881856951 	315.197250011 	-22.2417521033 	34.5160667029 	-2.02842406197 	2.91144814184e-21
0.462 	0.0834728033473 	3.58448988021e-19 	0.187395522873 	0.000596218567093 	314.30675463 	-24.1729704626 	34.6236505787 	-2.02187622818 	-1.05428708247e-20
0.462 	0.0849372384937 	9.33770162037e-20 	0.18688163737 	0.00059540668633 	313.872251792 	-25.1489339865 	34.6774826556 	-2.01778805301 	1.35403368205e-20
0.462 	0.0864016736402 	6.72145752213e-19 	0.186376761135 	0.000594607853166 	313.444836194 	-26.1314792098 	34.7313269002 	-2.01314785945 	-5.06900300829e-21
0.462 	0.0878661087866 	-3.35120497534e-19 	0.185880841297 	0.000593822040641 	313.024489789 	-27.1204056744 	34.7851728478 	-2.0079475505 	2.74250851432e-20
0.462 	0.0893305439331 	-1.6370132416e-19 	0.185393859562 	0.000593049276096 	312.611223105 	-28.1154815035 	34.8390093471 	-2.00218033619 	-3.61372162764e-21
0.462 	0.0907949790795 	-1.26227579877e-18 	0.184446618397 	0.000591542974046 	311.805949 	-30.1231044124 	34.9466103249 	-1.98891869222 	3.96850742116e-21
0.462 	0.0922594142259 	-1.19781876743e-18 	0.183986182612 	0.000590809272544 	311.413837193 	-31.1351784158 	35.0003538322 	-1.98141005334 	2.37458120474e-20
0.462 	0.0937238493724 	6.04469140189e-20 	0.183534337843 	0.000590088297077 	311.028601572 	-32.1524215624 	35.0540445413 	-1.9733074924 	-2.04864484503e-20
0.462 	0.0951882845188 	-1.4153511244e-19 	0.183090948068 	0.000589379883911 	310.650147835 	-33.1745824662 	35.1076709186 	-1.96460408182 	2.70110923351e-20
0.462 	0.0966527196653 	1.05136139776e-18 	0.182655929606 	0.00058868394879 	310.278426958 	-34.2014082236 	35.1612210596 	-1.95529286741 	-3.90121824519e-20
0.462 	0.0981171548117 	-5.31836682328e-19 	0.18222924987 	0.000588000486845 	309.913433656 	-35.2326303615 	35.214682728 	-1.94536747959 	3.07290233386e-20
0.462 	0.0995815899582 	2.60075205955e-19 	0.181810900436 	0.00058732953191 	309.555182496 	-36.2679691004 	35.2680437841 	-1.93482177996 	5.60998763261e-21
0.462 	0.101046025105 	-2.89613736311e-19 	0.181400850158 	0.000586671082758 	309.203667079 	-37.3071379155 	35.3212923677 	-1.92364966417 	-3.93166968649e-20
0.462 	0.102510460251 	-1.37432168889e-18 	0.180999012453 	0.000586025050129 	308.858831911 	-38.3498447206 	35.3744167129 	-1.9118450326 	-5.72003475728e-21
0.462 	0.103974895397 	-1.18999969594e-18 	0.18060525708 	0.000585391273886 	308.520582962 	-39.3957914706 	35.4274047813 	-1.89940179146 	2.22355291366e-20
0.462 	0.105439330544 	7.8370694583e-19 	0.18021945124 	0.000584769587229 	308.188823728 	-40.4446740723 	35.4802440475 	-1.88631395286 	-1.03931178223e-20
0.462 	0.10690376569 	-3.97224908311e-19 	0.179841489828 	0.000584159864304 	307.863481929 	-41.4961830276 	35.5329215701 	-1.87257573948 	-1.57413885628e-20
0.462 	0.108368200837 	-2.57268843875e-19 	0.17947129953 	0.0005835620271 	307.544513172 	-42.5500036858 	35.5854242008 	-1.85818163864 	5.16769403902e-20
0.462 	0.109832635983 	-2.88346136633e-19 	0.17910883047 	0.000582976033565 	307.231893178 	-43.6058164768 	35.6377388134 	-1.84312635334 	-4.89455855598e-20
0.462 	0.11129707113 	1.24420865314e-18 	0.178754043205 	0.000582401858564 	306.925605708 	-44.6632968563 	35.6898524798 	-1.82740471788 	1.31162487123e-20
0.462 	0.112761506276 	7.29187723318e-20 	0.178406886907 	0.000581839459598 	306.625623209 	-45.7221141116 	35.7417525025 	-1.81101166672 	4.75625672025e-20
0.462 	0.114225941423 	-7.66505680924e-19 	0.178067278667 	0.000581288742845 	306.331889029 	-46.7819313805 	35.7934262486 	-1.79394220259 	-2.31892717716e-22
0.462 	0.115690376569 	-1.03125840375e-18 	0.177735106474 	0.000580749566613 	306.044320464 	-47.8424078662 	35.8448608925 	-1.77619139049 	-4.03467571671e-20
0.462 	0.117154811715 	-2.07447770566e-18 	0.177410255572 	0.000580221782734 	305.762832164 	-48.9032000416 	35.8960432596 	-1.75775443963 	1.87023512879e-20
0.462 	0.118619246862 	-5.65547541291e-19 	0.177092629252 	0.000579705269462 	305.487354663 	-49.9639616652 	35.9469598991 	-1.73862679808 	3.88558832812e-20
0.462 	0.120083682008 	1.0295809068e-18 	0.176782147462 	0.000579199929166 	305.21783336 	-51.0243442045 	35.997597288 	-1.71880405866 	-5.01629329446e-20
0.462 	0.121548117155 	-1.07324319498e-18 	0.176478739292 	0.000578705677134 	304.954221576 	-52.0839962237 	36.0479419673 	-1.69828182519 	2.18377567856e-20
0.462 	0.123012552301 	-1.47799082764e-18 	0.176182342547 	0.000578222442463 	304.696479432 	-53.142561958 	36.0979806212 	-1.67705577062 	-5.0581033664e-20
0.462 	0.124476987448 	2.92436265933e-19 	0.17589289809 	0.000577750159866 	304.444568446 	-54.1996816222 	36.1477001626 	-1.65512169249 	-5.79888718429e-20
0.462 	0.125941422594 	4.46588986238e-19 	0.17589289809 	0.000577750159866 	304.444568446 	-54.1996816222 	36.1477001626 	-1.65512169249 	-5.79888718429e-20
0.462 	0.127405857741 	-2.24289941973e-20 	0.175610332325 	0.000577288740989 	304.19843634 	-55.254992908 	36.1970876724 	-1.63247548417 	1.83598874193e-20
0.462 	0.128870292887 	-6.68202983858e-19 	0.175334548641 	0.000576838059488 	303.958009977 	-56.3081311881 	36.2461301409 	-1.60911315395 	4.82501465786e-20
0.462 	0.130334728033 	8.42108513153e-20 	0.175065442238 	0.000576397974202 	303.723208744 	-57.3587284917 	36.2948142625 	-1.58503092661 	9.40990681175e-20
0.462 	0.13179916318 	1.22318837883e-18 	0.17480291965 	0.000575968360382 	303.49396195 	-58.4064132891 	36.3431264981 	-1.56022527944 	-1.19107301902e-19
0.462 	0.133263598326 	3.54651020231e-19 	0.174546900384 	0.000575549112168 	303.270210471 	-59.4508122944 	36.3910533078 	-1.53469276521 	6.22195568006e-20
0.462 	0.134728033473 	2.18517133316e-19 	0.174297304546 	0.000575140122716 	303.051895811 	-60.4915518518 	36.4385812608 	-1.50842979517 	2.77186453648e-20
0.462 	0.136192468619 	6.90757035263e-19 	0.174297304546 	0.000575140122716 	303.051895811 	-60.4915518518 	36.4385812608 	-1.50842979517 	2.77186453648e-20
0.462 	0.137656903766 	5.52159183536e-20 	0.174054047914 	0.000574741276902 	302.838955386 	-61.5282570145 	36.4856969265 	-1.48143271597 	-1.06657344891e-19
0.462 	0.139121338912 	-3.26197951711e-19 	0.173817051072 	0.00057435246694 	302.631330197 	-62.5605503797 	36.532386828 	-1.45369809259 	7.64875155566e-20
0.462 	0.140585774059 	1.06964663013e-18 	0.173586246284 	0.000573973604113 	302.428970671 	-63.5880535107 	36.5786376206 	-1.42522270009 	-8.73393589625e-20
0.462 	0.142050209205 	-7.15884523563e-19 	0.173361569434 	0.000573604605702 	302.231829575 	-64.6103889535 	36.624436249 	-1.39600323496 	7.19763013647e-22
0.462 	0.143514644351 	3.73027797883e-19 	0.173361569434 	0.000573604605702 	302.231829575 	-64.6103889535 	36.624436249 	-1.39600323496 	7.19763013647e-22
0.462 	0.144979079498 	-1.01382026891e-18 	0.173142945122 	0.000573245370124 	302.039849156 	-65.6271798377 	36.6697698336 	-1.36603628167 	1.09136469158e-19
0.462 	0.146443514644 	3.75274711861e-19 	0.172930284592 	0.000572895772854 	301.852959624 	-66.6380489878 	36.7146254421 	-1.33531845354 	-2.75836300221e-21
0.462 	0.147907949791 	-7.21144289387e-19 	0.17272349854 	0.000572555687124 	301.671090559 	-67.642618363 	36.7589899812 	-1.30384645669 	-2.94085285172e-20
0.462 	0.149372384937 	5.06336926773e-19 	0.17272349854 	0.000572555687124 	301.671090559 	-67.642618363 	36.7589899812 	-1.30384645669 	-2.94085285172e-20
0.462 	0.150836820084 	-3.45762871732e-19 	0.172522507059 	0.000572225000162 	301.494179755 	-68.6405083129 	36.8028502761 	-1.27161704035 	3.25256586936e-20
0.462 	0.15230125523 	5.42908737775e-19 	0.172327237343 	0.000571903609402 	301.322171272 	-69.6313387271 	36.8461932093 	-1.23862684972 	5.0758646175e-21
0.462 	0.153765690377 	1.33723076755e-18 	0.172137616401 	0.000571591410773 	301.155008905 	-70.6147306105 	36.8890057789 	-1.20487246981 	5.6389568786e-20
0.462 	0.155230125523 	-6.0466651604e-19 	0.172137616401 	0.000571591410773 	301.155008905 	-70.6147306105 	36.8890057789 	-1.20487246981 	5.6389568786e-20
0.462 	0.156694560669 	8.19379013073e-19 	0.171953568321 	0.000571288294584 	300.992633581 	-71.5903077384 	36.9312750744 	-1.17035051663 	-8.15767393795e-20
0.462 	0.158158995816 	-5.42238012733e-19 	0.171775017203 	0.000570994150475 	300.834985893 	-72.5576985836 	36.972988221 	-1.13505753727 	-1.84941413575e-20
0.462 	0.159623430962 	-1.39418116072e-18 	0.171775017203 	0.000570994150475 	300.834985893 	-72.5576985836 	36.972988221 	-1.13505753727 	-1.84941413575e-20
0.462 	0.161087866109 	2.34702251513e-19 	0.171601891919 	0.000570708875297 	300.682010298 	-73.5165362809 	37.0141323738 	-1.09898991853 	3.06700680868e-20
0.462 	0.162552301255 	-4.36878518348e-19 	0.171434127584 	0.000570432375765 	300.533656341 	-74.4664559145 	37.0546948178 	-1.06214390841 	4.14992326255e-21
0.462 	0.164016736402 	-6.11475622121e-19 	0.171434127584 	0.000570432375765 	300.533656341 	-74.4664559145 	37.0546948178 	-1.06214390841 	4.14992326255e-21
0.462 	0.165481171548 	-1.0223537821e-19 	0.171271662172 	0.000570164563015 	300.389875629 	-75.4070921686 	37.0946630467 	-1.02451557382 	3.032314692e-20
0.462 	0.166945606695 	-1.17473388143e-18 	0.171114432569 	0.000569905345852 	300.250618483 	-76.3380799082 	37.1340247056 	-0.986100709603 	-1.29599074306e-19
0.462 	0.168410041841 	-3.04026446724e-19 	0.171114432569 	0.000569905345852 	300.250618483 	-76.3380799082 	37.1340247056 	-0.986100709603 	-1.29599074306e-19
0.462 	0.169874476987 	-4.93963504262e-19 	0.170962373423 	0.000569654628508 	300.115833116 	-77.2590554602 	37.1727674621 	-0.946894827852 	1.50365748998e-19
0.462 	0.171338912134 	2.63101891719e-19 	0.170815418558 	0.000569412312882 	299.985466934 	-78.169657496 	37.2108789481 	-0.906893269018 	-8.93176886735e-20
0.462 	0.17280334728 	4.29737346584e-19 	0.170815418558 	0.000569412312882 	299.985466934 	-78.169657496 	37.2108789481 	-0.906893269018 	-8.93176886735e-20
0.462 	0.174267782427 	4.51155889512e-19 	0.170673503589 	0.000569178303003 	299.859468796 	-79.0695290821 	37.2483468085 	-0.866091203701 	2.43219860037e-20
0.462 	0.175732217573 	4.42346352053e-19 	0.170536568935 	0.000568952510106 	299.737791653 	-79.9583202358 	37.2851587625 	-0.824483509308 	-2.31936376846e-20
0.462 	0.17719665272 	4.96471808507e-19 	0.170536568935 	0.000568952510106 	299.737791653 	-79.9583202358 	37.2851587625 	-0.824483509308 	-2.31936376846e-20
0.462 	0.178661087866 	5.50818362614e-19 	0.170404559753 	0.000568734852473 	299.620392546 	-80.8356883999 	37.3213026558 	-0.782064755824 	9.96706338971e-20
0.462 	0.180125523013 	-6.01852573805e-19 	0.170277423587 	0.000568525251542 	299.507230549 	-81.7012966137 	37.3567664884 	-0.738829211487 	-1.09517264573e-19
0.462 	0.181589958159 	-3.12441505652e-19 	0.170277423587 	0.000568525251542 	299.507230549 	-81.7012966137 	37.3567664884 	-0.738829211487 	-1.09517264573e-19
0.462 	0.183054393305 	-1.69735916639e-19 	0.170155109572 	0.000568323630721 	299.398266013 	-82.5548113114 	37.39153838 	-0.694770710189 	1.07071177503e-20
0.462 	0.184518828452 	4.14447511199e-19 	0.170155109572 	0.000568323630721 	299.398266013 	-82.5548113114 	37.39153838 	-0.694770710189 	1.07071177503e-20
0.462 	0.185983263598 	-6.57364326004e-19 	0.170037569165 	0.000568129916699 	299.293461173 	-83.3959028094 	37.4256064998 	-0.649882537489 	1.36672133547e-20
0.462 	0.187447698745 	1.24746486004e-19 	0.169924757448 	0.000567944041592 	299.192781338 	-84.2242490477 	37.458959116 	-0.604157460441 	1.54745813193e-20
0.462 	0.188912133891 	-4.58391702452e-20 	0.169924757448 	0.000567944041592 	299.192781338 	-84.2242490477 	37.458959116 	-0.604157460441 	1.54745813193e-20
0.462 	0.190376569038 	6.8643377235e-19 	0.169816633232 	0.000567765943097 	299.096195001 	-85.0395354664 	37.49158462 	-0.557587787274 	-5.07890034552e-20
0.462 	0.191841004184 	1.83860654904e-18 	0.169816633232 	0.000567765943097 	299.096195001 	-85.0395354664 	37.49158462 	-0.557587787274 	-5.07890034552e-20
0.462 	0.193305439331 	3.48673399079e-20 	0.169713158815 	0.000567595564123 	299.00367364 	-85.8414472132 	37.5234713889 	-0.510165275231 	-1.06804069999e-20
0.462 	0.194769874477 	3.95093056248e-19 	0.16961429999 	0.000567432852801 	298.915191731 	-86.6296621831 	37.5546077397 	-0.461880935223 	7.43058381297e-20
0.462 	0.196234309623 	3.64604839261e-19 	0.16961429999 	0.000567432852801 	298.915191731 	-86.6296621831 	37.5546077397 	-0.461880935223 	7.43058381297e-20
0.462 	0.19769874477 	1.50326972996e-18 	0.169520026488 	0.000567277763265 	298.830727142 	-87.4038529604 	37.5849818992 	-0.412724999746 	1.41695681204e-20
0.462 	0.199163179916 	5.76189004404e-19 	0.169520026488 	0.000567277763265 	298.830727142 	-87.4038529604 	37.5849818992 	-0.412724999746 	1.41695681204e-20
0.462 	0.200627615063 	9.6023767985e-19 	0.169430312455 	0.000567130256406 	298.750261586 	-88.1636949114 	37.6145820374 	-0.362687112354 	-4.61310656325e-21
0.462 	0.202092050209 	-8.57183508302e-19 	0.169345136198 	0.000566990299508 	298.67378039 	-88.9088713001 	37.6433963701 	-0.311756265622 	-5.58227629117e-20
0.462 	0.203556485356 	2.97164032696e-19 	0.169345136198 	0.000566990299508 	298.67378039 	-88.9088713001 	37.6433963701 	-0.311756265622 	-5.58227629117e-20
0.462 	0.205020920502 	-4.41205175758e-19 	0.169264481474 	0.000566857868332 	298.601273671 	-89.6390735118 	37.6714132096 	-0.259920777769 	-4.96152498317e-20
0.462 	0.206485355649 	-7.98931098231e-21 	0.169264481474 	0.000566857868332 	298.601273671 	-89.6390735118 	37.6714132096 	-0.259920777769 	-4.96152498317e-20
0.462 	0.207949790795 	2.39545021503e-19 	0.169188336918 	0.000566732946144 	298.532735866 	-90.3539964392 	37.6986210978 	-0.207168126732 	6.02663985455e-21
0.462 	0.209414225941 	-3.57837890391e-19 	0.169188336918 	0.000566732946144 	298.532735866 	-90.3539964392 	37.6986210978 	-0.207168126732 	6.02663985455e-21
0.462 	0.210878661088 	-1.32045580601e-18 	0.169116695192 	0.000566615522388 	298.468164937 	-91.0533351574 	37.725008727 	-0.153484845302 	9.82722996035e-20
0.462 	0.212343096234 	1.74121515451e-18 	0.169116695192 	0.000566615522388 	298.468164937 	-91.0533351574 	37.725008727 	-0.153484845302 	9.82722996035e-20
0.462 	0.213807531381 	-4.02692667621e-19 	0.169049546888 	0.000566505582848 	298.407556794 	-91.7367849764 	37.7505646806 	-0.0988563760434 	4.55979024963e-20
0.462 	0.215271966527 	8.42071165621e-19 	0.169049546888 	0.000566505582848 	298.407556794 	-91.7367849764 	37.7505646806 	-0.0988563760434 	4.55979024963e-20
0.462 	0.216736401674 	2.65232520537e-20 	0.168986883375 	0.000566403114316 	298.350907867 	-92.4040436175 	37.7752766049 	-0.0432670785541 	-7.85570768142e-20
0.462 	0.21820083682 	-6.98556353734e-19 	0.16892872367 	0.000566308148223 	298.298239572 	-93.0548156546 	37.7991313437 	0.0132996203596 	1.65836945669e-20
0.462 	0.219665271967 	-3.86120150252e-19 	0.16892872367 	0.000566308148223 	298.298239572 	-93.0548156546 	37.7991313437 	0.0132996203596 	1.65836945669e-20
0.462 	0.221129707113 	-3.16850707481e-19 	0.168875118549 	0.000566220767321 	298.24960209 	-93.6888139491 	37.8221178718 	0.070861424242 	-1.07335311621e-20
0.462 	0.222594142259 	3.28469544939e-19 	0.168875118549 	0.000566220767321 	298.24960209 	-93.6888139491 	37.8221178718 	0.070861424242 	-1.07335311621e-20
0.462 	0.224058577406 	-1.69839423002e-19 	0.168826080799 	0.000566140992202 	298.205010985 	-94.3057548201 	37.8442273218 	0.129437426249 	3.77244972268e-20
0.462 	0.225523012552 	-8.90692197619e-19 	0.168826080799 	0.000566140992202 	298.205010985 	-94.3057548201 	37.8442273218 	0.129437426249 	3.77244972268e-20
0.462 	0.226987447699 	-5.08969612114e-19 	0.16878159021 	0.000566068789617 	298.164451576 	-94.9053444542 	37.8654470891 	0.189048210972 	-1.10044299499e-19
0.462 	0.228451882845 	-1.18354148159e-18 	0.16878159021 	0.000566068789617 	298.164451576 	-94.9053444542 	37.8654470891 	0.189048210972 	-1.10044299499e-19
0.462 	0.229916317992 	1.38282989599e-18 	0.168741696783 	0.000566004237441 	298.127974353 	-95.487269469 	37.8857624536 	0.2497153605 	5.71013697983e-20
0.462 	0.231380753138 	-7.92999941279e-19 	0.168741696783 	0.000566004237441 	298.127974353 	-95.487269469 	37.8857624536 	0.2497153605 	5.71013697983e-20
0.462 	0.232845188285 	-8.00101279084e-19 	0.168706469066 	0.000565947439277 	298.095648743 	-96.0512103033 	37.9051617604 	0.311461823318 	-2.83572663684e-20
0.462 	0.234309623431 	-3.52300923188e-19 	0.168706469066 	0.000565947439277 	298.095648743 	-96.0512103033 	37.9051617604 	0.311461823318 	-2.83572663684e-20
0.462 	0.235774058577 	-1.31821259888e-19 	0.168675950854 	0.00056589848263 	298.067508628 	-96.5968657283 	37.9236331358 	0.374311893916 	1.14030462997e-19
0.462 	0.237238493724 	9.45143764177e-19 	0.168675950854 	0.00056589848263 	298.067508628 	-96.5968657283 	37.9236331358 	0.374311893916 	1.14030462997e-19
0.462 	0.23870292887 	-4.57937790793e-19 	0.168650207395 	0.000565857552739 	298.043574003 	-97.1239522058 	37.9411644375 	0.438291359849 	-5.60659445579e-20
0.462 	0.240167364017 	7.40053004981e-19 	0.168650207395 	0.000565857552739 	298.043574003 	-97.1239522058 	37.9411644375 	0.438291359849 	-5.60659445579e-20
