0.273 	0.0629707112971 	1.34380137472e-18 	0.273428937811 	0.000302198963038 	520.269258355 	-425.902480264 	42.8660602057 	-8.77541338776 	-3.45272896035e-18
0.273 	0.0644351464435 	3.44505314752e-19 	0.274750380824 	0.000322537176706 	503.793317468 	-422.218538428 	42.8470156742 	-8.52683552833 	-1.20464547601e-17
0.273 	0.06589958159 	-6.98340825377e-19 	0.276732396733 	0.000347501755192 	488.538662186 	-418.39021574 	42.8284406298 	-8.27684499237 	-4.75213941679e-19
0.273 	0.0673640167364 	1.05017497063e-18 	0.278390113176 	0.000366100067902 	478.978306761 	-415.757732604 	42.8162302629 	-8.10955246025 	-1.33936837071e-17
0.273 	0.0688284518828 	1.60115458123e-19 	0.28130869679 	0.000397015430618 	465.464888373 	-411.688881773 	42.7977919436 	-7.85783425843 	1.66627374239e-18
0.273 	0.0702928870293 	-1.66382499792e-19 	0.28347433519 	0.000419688480865 	456.931682419 	-408.896711959 	42.7851234455 	-7.68957839348 	-3.34834202052e-18
0.273 	0.0717573221757 	-2.11664168232e-18 	0.286882701931 	0.000456955501327 	444.675414531 	-404.590386232 	42.7652270063 	-7.43667056062 	4.91083528734e-18
0.273 	0.0732217573222 	-2.05632852985e-18 	0.289150375626 	0.00048411514136 	436.788944638 	-401.641822086 	42.7515036903 	-7.26783863125 	8.91857517952e-18
0.273 	0.0746861924686 	-1.63091222304e-18 	0.291335395208 	0.000513228780633 	429.106988257 	-398.632154907 	42.7376461579 	-7.09893009903 	-1.1792384924e-18
0.273 	0.0761506276151 	-1.84936652819e-18 	0.294327902081 	0.000560764148958 	417.987804478 	-394.005309214 	42.716998214 	-6.84560703798 	-3.37814030213e-18
0.273 	0.0776150627615 	1.09233622909e-18 	0.296051430899 	0.000595122831905 	410.870116797 	-390.847299445 	42.7033767217 	-6.67685963185 	-1.33924850108e-19
0.273 	0.0790794979079 	3.15899853355e-19 	0.297501205069 	0.000631896211925 	404.011456708 	-387.632484191 	42.68984941 	-6.5082826107 	-5.18529294157e-18
0.273 	0.0805439330544 	5.22003033785e-19 	0.298633526453 	0.000665953105272 	397.427601397 	-384.362644566 	42.6763118668 	-6.33990619498 	-1.16118246325e-18
0.273 	0.0820083682008 	2.22623697443e-18 	0.299432269264 	0.000707318705829 	391.126147536 	-381.038979713 	42.6626022463 	-6.17177626894 	1.03809342198e-18
0.273 	0.0834728033473 	1.12922794526e-18 	0.299851595779 	0.000751908513364 	385.100411312 	-377.664770158 	42.6485310119 	-6.00384281451 	-1.3887062723e-18
0.273 	0.0849372384937 	1.00769799921e-18 	0.299719453026 	0.000790142336935 	379.323368734 	-374.242160221 	42.6344296741 	-5.83655741186 	-1.76970407062e-18
0.273 	0.0864016736402 	2.67215133796e-18 	0.298755136973 	0.000799340190094 	373.752177953 	-370.772438545 	42.6201845767 	-5.66967404441 	-2.99491622315e-18
0.273 	0.0878661087866 	-4.76170938142e-19 	0.297890059817 	0.000802869509481 	371.031725952 	-369.01993581 	42.6130662541 	-5.58640119785 	8.33804823626e-19
0.273 	0.0893305439331 	-5.8235782699e-19 	0.295270661784 	0.000807345814655 	365.730095362 	-365.480865302 	42.5992493628 	-5.42026247311 	1.34070857938e-18
0.273 	0.0907949790795 	3.26773227665e-19 	0.291417481719 	0.00080796022756 	360.682954159 	-361.897930776 	42.5861911264 	-5.25466942252 	-5.6110796796e-19
0.273 	0.0922594142259 	4.40906024611e-19 	0.289049621248 	0.000806769125659 	358.28046966 	-360.090578842 	42.5796932531 	-5.17199826877 	-2.47257920552e-18
0.273 	0.0937238493724 	6.99755754845e-19 	0.283531978391 	0.00080159948479 	353.707785211 	-356.445704826 	42.5657910464 	-5.00661167431 	-7.16376111511e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.277175434527 	0.000793401860255 	349.35062345 	-352.763106594 	42.5500579615 	-4.84092206463 	-3.71751100711e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.273788386537 	0.000788519766709 	347.218165093 	-350.908672483 	42.5416185522 	-4.75796735842 	-1.36399582396e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.266847242519 	0.000777928344112 	343.022907622 	-347.17561983 	42.5241385176 	-4.59197547855 	1.44606285515e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.26338256124 	0.000772461524616 	340.965281566 	-345.297859304 	42.5152509463 	-4.50899295554 	-4.10016084907e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.256618320827 	0.000761586936643 	336.952104192 	-341.522123776 	42.4973234681 	-4.34315598694 	2.9456200338e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.253351389864 	0.00075626595171 	335.003036023 	-339.625097236 	42.4882813353 	-4.26033415883 	-2.30643368806e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.247080062426 	0.000745954350393 	331.226786594 	-335.815203224 	42.4699815931 	-4.09496548413 	3.72351849398e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.244077297115 	0.000740976275983 	329.399611061 	-333.903363514 	42.4606947574 	-4.01245417528 	-8.24224033255e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.241161280482 	0.000736118085938 	327.612220225 	-331.987631774 	42.4512972552 	-3.93008385958 	-1.64753317222e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.235579643074 	0.000726754684958 	324.152905994 	-328.146657314 	42.4321172978 	-3.76584994016 	8.26309534689e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.232908647939 	0.000722244612712 	322.478899585 	-326.222517615 	42.422311492 	-3.68403075379 	4.41369897233e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.230314017695 	0.000717845458196 	320.840669904 	-324.296690992 	42.4123483628 	-3.60244113767 	-1.57891143752e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.225344110772 	0.000709369866907 	317.668005486 	-320.442263803 	42.3919155803 	-3.44004779556 	2.30763795617e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.222964291888 	0.00070528868211 	316.131957798 	-318.514823166 	42.3814299085 	-3.35929393035 	-2.36088350438e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.220651674192 	0.000701308801984 	314.62841129 	-316.588014824 	42.3707544286 	-3.2788692121 	-1.80942113996e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.218404134901 	0.000697427850122 	313.156600876 	-314.662433912 	42.3598816866 	-3.19879956222 	1.00918213215e-19
0.273 	0.118619246862 	-1.45828682193e-18 	0.214095816034 	0.000689952787141 	310.305023799 	-310.817362926 	42.3375169125 	-3.0398308262 	-5.77056847757e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.212030808351 	0.000686353490796 	308.923624917 	-308.899090476 	42.3260130755 	-2.96098517105 	2.40377107079e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.210022458561 	0.000682842838854 	307.570712631 	-306.984480202 	42.3142888524 	-2.88260137487 	-4.03107895865e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.208068765356 	0.000679418243294 	306.245478996 	-305.07415315 	42.302341278 	-2.80470672658 	-7.41983553241e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.206167845246 	0.000676077241299 	304.947175637 	-303.168734795 	42.2901687233 	-2.72732863446 	-1.7814903581e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.204317978384 	0.000672817603503 	303.67513769 	-301.268854819 	42.2777707271 	-2.65049452526 	1.42061181558e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.202517641162 	0.000669637408341 	302.428804961 	-299.375146952 	42.2651475772 	-2.57423171234 	-1.23854414437e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.20076550885 	0.000666535039535 	301.20773394 	-297.488248954 	42.2522996567 	-2.49856724458 	1.40996740486e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.197401289322 	0.000660558429172 	298.840012638 	-293.737454682 	42.2259270135 	-2.34913943693 	-1.01594965069e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.195787021997 	0.000657681604248 	297.692714427 	-291.874855902 	42.2123973604 	-2.27542790184 	-7.1100029638e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.194216375588 	0.000654877023737 	296.569231395 	-290.021662667 	42.1986328733 	-2.20241839019 	1.95388137646e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.192687857223 	0.00065214253822 	295.468928847 	-288.178536578 	42.1846278475 	-2.13013586864 	-2.45356842065e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.191199637079 	0.000649475314618 	294.390922604 	-286.346144668 	42.1703769978 	-2.05860527303 	1.84389759069e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.189749530756 	0.000646871795294 	293.334061149 	-284.525159264 	42.1558774402 	-1.98785177151 	-6.40478274344e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.188335102974 	0.000644327887871 	292.296991204 	-282.716257568 	42.1411313873 	-1.91790097555 	-3.13706336162e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.186953935869 	0.000641839471313 	291.278340184 	-280.920120858 	42.126149099 	-1.84877894333 	6.47833748379e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.185604042203 	0.000639403186046 	290.277005579 	-279.137433424 	42.1109508482 	-1.78051178437 	1.02426869956e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.184284298484 	0.000637017275699 	289.292465863 	-277.368881625 	42.095566115 	-1.71312477245 	-6.19682565591e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.184284298484 	0.000637017275699 	289.292465863 	-277.368881625 	42.095566115 	-1.71312477245 	-6.19682565591e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.182994686626 	0.000634682078155 	288.324962882 	-275.615153627 	42.0800287105 	-1.64664113455 	-1.865098555e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.181736147881 	0.000632399781906 	287.375412011 	-273.876940363 	42.0643684164 	-1.5810809922 	9.58181572914e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.180510007227 	0.000630173349257 	286.445003489 	-272.1549378 	42.0486022662 	-1.51646105977 	-1.22842717654e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.179317159308 	0.000628004953895 	285.534625476 	-270.449849942 	42.032730083 	-1.45279545713 	1.95334535268e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.178157377593 	0.000625894621371 	284.644365856 	-268.76239144 	42.0167377673 	-1.39009742433 	-7.87900161659e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.177029089667 	0.000623839746462 	283.773341905 	-267.093288662 	42.0006081161 	-1.32838116186 	7.89009489868e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.175929742246 	0.000621835754468 	282.919952708 	-265.443278752 	41.9843346864 	-1.2676628593 	2.96900787728e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.174856584433 	0.000619877602521 	282.082436471 	-263.813107191 	41.9679321972 	-1.20796036688 	-1.23704878962e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.174856584433 	0.000619877602521 	282.082436471 	-263.813107191 	41.9679321972 	-1.20796036688 	-1.23704878962e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.173807504001 	0.000617961424404 	281.259472092 	-262.203525124 	41.9514386229 	-1.14929167151 	-2.55687787497e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.172781564348 	0.000616085623891 	280.450569934 	-260.615287784 	41.9349084051 	-1.09167290618 	-6.89543847399e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.171779077425 	0.000614251071112 	279.656130048 	-259.049154744 	41.91840035 	-1.03511673544 	7.82356279575e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.170801278482 	0.000612460505628 	278.877212347 	-257.505891917 	41.9019654459 	-0.979631633342 	1.38958647882e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.170801278482 	0.000612460505628 	278.877212347 	-257.505891917 	41.9019654459 	-0.979631633342 	1.38958647882e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.169849811265 	0.000610717540924 	278.115167624 	-255.986274635 	41.885638612 	-0.925222091159 	3.63712006321e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.168926238685 	0.000609025692482 	277.371284612 	-254.49109101 	41.8694356814 	-0.871889464587 	-1.67273319774e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.168031706119 	0.000607387689155 	276.646545721 	-253.021144985 	41.8533546191 	-0.819633098871 	-9.23095379115e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.167166783259 	0.00060580513093 	275.941511096 	-251.57725878 	41.8373791616 	-0.768451467261 	1.47754713006e-18
0.273 	0.17280334728 	1.400207392e-19 	0.167166783259 	0.00060580513093 	275.941511096 	-251.57725878 	41.8373791616 	-0.768451467261 	1.47754713006e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.166331450309 	0.000604278434182 	275.256307192 	-250.160274638 	41.8214834527 	-0.718343138688 	-1.19182489923e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.165525172257 	0.000602806956972 	274.590680055 	-248.771055927 	41.8056368177 	-0.669307406298 	4.0816521363e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.165525172257 	0.000602806956972 	274.590680055 	-248.771055927 	41.8056368177 	-0.669307406298 	4.0816521363e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.164746996542 	0.000601389176473 	273.944066483 	-247.410487714 	41.7898080605 	-0.621344479508 	-5.76105604768e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.163995621032 	0.000600022812141 	273.315643529 	-246.079477056 	41.7739691723 	-0.574455346919 	8.51454891824e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.163269435818 	0.000598704901632 	272.704357979 	-244.778953074 	41.7580994278 	-0.52864155738 	-9.33193984767e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.163269435818 	0.000598704901632 	272.704357979 	-244.778953074 	41.7580994278 	-0.52864155738 	-9.33193984767e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.162566617104 	0.00059743198816 	272.108993703 	-243.509866708 	41.7421911726 	-0.483904991454 	5.02047132546e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.161885360231 	0.000596200597193 	271.528342965 	-242.273189994 	41.7262566657 	-0.440247352882 	-1.18879531282e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.161885360231 	0.000596200597193 	271.528342965 	-242.273189994 	41.7262566657 	-0.440247352882 	-1.18879531282e-19
0.273 	0.188912133891 	1.071891783e-18 	0.161224238012 	0.000595007964291 	270.961478985 	-241.069915153 	41.7103322629 	-0.39766906036 	3.48350742881e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.160582536274 	0.00059385277469 	270.407991876 	-239.901054196 	41.6944754338 	-0.356167634171 	3.00811887018e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.160582536274 	0.00059385277469 	270.407991876 	-239.901054196 	41.6944754338 	-0.356167634171 	3.00811887018e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.159960372394 	0.000592735424543 	269.868082404 	-238.767640056 	41.6787533708 	-0.315736219364 	-5.35309735305e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.159358502431 	0.000591657649007 	269.342419046 	-237.670729039 	41.6632271724 	-0.276362922233 	2.86763656291e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.159358502431 	0.000591657649007 	269.342419046 	-237.670729039 	41.6632271724 	-0.276362922233 	2.86763656291e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.158777895348 	0.000590621656532 	268.831820831 	-236.611405253 	41.6479388935 	-0.238031375295 	3.12602730864e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.158219284876 	0.000589629201864 	268.336921536 	-235.590784082 	41.6329078991 	-0.200722087656 	-1.57794952248e-19
0.273 	0.200627615063 	5.966036551e-19 	0.158219284876 	0.000589629201864 	268.336921536 	-235.590784082 	41.6329078991 	-0.200722087656 	-1.57794952248e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.157682923229 	0.000588681061593 	267.857985446 	-234.610016091 	41.6181380648 	-0.164413967694 	2.60587904843e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.157168631021 	0.000587777115877 	267.394947464 	-233.670289761 	41.6036309835 	-0.129085184905 	-6.29881985459e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.157168631021 	0.000587777115877 	267.394947464 	-233.670289761 	41.6036309835 	-0.129085184905 	-6.29881985459e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.156676041194 	0.000586916838366 	266.947599647 	-232.772829432 	41.5893965785 	-0.0947125832662 	2.16572226306e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.156676041194 	0.000586916838366 	266.947599647 	-232.772829432 	41.5893965785 	-0.0947125832662 	2.16572226306e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.156204830214 	0.000586099772545 	266.515766652 	-231.918904889 	41.57545549 	-0.0612714760784 	-2.02541815486e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.155754793878 	0.000585325693449 	266.099362493 	-231.109817867 	41.5618348247 	-0.0287335403741 	-1.18512643079e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.155754793878 	0.000585325693449 	266.099362493 	-231.109817867 	41.5618348247 	-0.0287335403741 	-1.18512643079e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.155325806919 	0.000584594529781 	265.698358445 	-230.346931476 	41.5485636116 	0.00293132994952 	2.44314698649e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.155325806919 	0.000584594529781 	265.698358445 	-230.346931476 	41.5485636116 	0.00293132994952 	2.44314698649e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.154917779502 	0.00058390627575 	265.312749555 	-229.631629887 	41.5356723501 	0.0337587120267 	-2.68601835687e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.154530694493 	0.000583261072582 	264.942581902 	-228.965382758 	41.5231934108 	0.0637847533124 	5.39757166126e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.154530694493 	0.000583261072582 	264.942581902 	-228.965382758 	41.5231934108 	0.0637847533124 	5.39757166126e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.154164636766 	0.000582659278549 	264.587971807 	-228.349672279 	41.5111594409 	0.0930527120002 	-1.48148483421e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.154164636766 	0.000582659278549 	264.587971807 	-228.349672279 	41.5111594409 	0.0930527120002 	-1.48148483421e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.153819747274 	0.000582101374224 	264.249070841 	-227.786064084 	41.4995958656 	0.121607879994 	-2.62045033975e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.153819747274 	0.000582101374224 	264.249070841 	-227.786064084 	41.4995958656 	0.121607879994 	-2.62045033975e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.153496108431 	0.00058158771467 	263.925981514 	-227.276232769 	41.488518077 	0.149494120381 	9.26425981184e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.153193554067 	0.000581118117947 	263.618616141 	-226.821639129 	41.4779298629 	0.17678413276 	-5.46182666782e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.153193554067 	0.000581118117947 	263.618616141 	-226.821639129 	41.4779298629 	0.17678413276 	-5.46182666782e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.152911805152 	0.000580692140284 	263.326803557 	-226.424641699 	41.4678364267 	0.203481396765 	3.35342951405e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.152911805152 	0.000580692140284 	263.326803557 	-226.424641699 	41.4678364267 	0.203481396765 	3.35342951405e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.15265027837 	0.000580308667834 	263.050143539 	-226.085775482 	41.4582520366 	0.229754342082 	5.74538487122e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.15265027837 	0.000580308667834 	263.050143539 	-226.085775482 	41.4582520366 	0.229754342082 	5.74538487122e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.152408766464 	0.000579967363657 	262.788522277 	-225.809086068 	41.4491978119 	0.255493882524 	-6.46140301576e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.152408766464 	0.000579967363657 	262.788522277 	-225.809086068 	41.4491978119 	0.255493882524 	-6.46140301576e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.152186850007 	0.000579667441086 	262.541656165 	-225.593793541 	41.4407101012 	0.28099472671 	-4.88475152103e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.152186850007 	0.000579667441086 	262.541656165 	-225.593793541 	41.4407101012 	0.28099472671 	-4.88475152103e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.151984416869 	0.000579408762577 	262.309489752 	-225.444288296 	41.4327783216 	0.306148076694 	3.66664873975e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.151984416869 	0.000579408762577 	262.309489752 	-225.444288296 	41.4327783216 	0.306148076694 	3.66664873975e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.151801547281 	0.000579191589023 	262.092112796 	-225.362445417 	41.4254383552 	0.331066583698 	-1.69582169476e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.151801547281 	0.000579191589023 	262.092112796 	-225.362445417 	41.4254383552 	0.331066583698 	-1.69582169476e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.151637699019 	0.00057901485251 	261.889135246 	-225.346980857 	41.4186841221 	0.356107650291 	-1.0830374531e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.151637699019 	0.00057901485251 	261.889135246 	-225.346980857 	41.4186841221 	0.356107650291 	-1.0830374531e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.151494053925 	0.000578881095499 	261.701505029 	-225.408520237 	41.4125631665 	0.380719250248 	6.17990835187e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.151494053925 	0.000578881095499 	261.701505029 	-225.408520237 	41.4125631665 	0.380719250248 	6.17990835187e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.151369156034 	0.000578787235746 	261.528151772 	-225.535824605 	41.407139207 	0.40611704596 	8.24732511247e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.151369156034 	0.000578787235746 	261.528151772 	-225.535824605 	41.407139207 	0.40611704596 	8.24732511247e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.151264427479 	0.000578736158844 	261.37027239 	-225.751371739 	41.4023774218 	0.430763714964 	-7.9005880948e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.151264427479 	0.000578736158844 	261.37027239 	-225.751371739 	41.4023774218 	0.430763714964 	-7.9005880948e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.151175167434 	0.000578717744003 	261.224351595 	-226.028886396 	41.3981799045 	0.457189474393 	6.40173549576e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.151175167434 	0.000578717744003 	261.224351595 	-226.028886396 	41.3981799045 	0.457189474393 	6.40173549576e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.151101914848 	0.000578732774238 	261.090993243 	-226.412635221 	41.3943561286 	0.48204462645 	-3.17806177827e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.151101914848 	0.000578732774238 	261.090993243 	-226.412635221 	41.3943561286 	0.48204462645 	-3.17806177827e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.15103750611 	0.000578765609642 	260.96489424 	-226.845883115 	41.3905991601 	0.510478200427 	4.26195951662e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.15103750611 	0.000578765609642 	260.96489424 	-226.845883115 	41.3905991601 	0.510478200427 	4.26195951662e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.15103750611 	0.000578765609642 	260.96489424 	-226.845883115 	41.3905991601 	0.510478200427 	4.26195951662e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.150986340445 	0.000578824627281 	260.849890154 	-227.415894942 	41.3871832176 	0.535499338292 	-1.20406774214e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.150986340445 	0.000578824627281 	260.849890154 	-227.415894942 	41.3871832176 	0.535499338292 	-1.20406774214e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.150941480936 	0.000578893862665 	260.741200884 	-228.005736749 	41.3834768508 	0.567479154307 	-2.37575646586e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.150941480936 	0.000578893862665 	260.741200884 	-228.005736749 	41.3834768508 	0.567479154307 	-2.37575646586e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.150911382675 	0.000578988666231 	260.64652294 	-228.785911204 	41.380912041 	0.592198738518 	5.50607112449e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.150911382675 	0.000578988666231 	260.64652294 	-228.785911204 	41.380912041 	0.592198738518 	5.50607112449e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.150880107143 	0.00057907149918 	260.555229116 	-229.527364184 	41.3779451678 	0.630099033342 	-1.16048809733e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.150880107143 	0.00057907149918 	260.555229116 	-229.527364184 	41.3779451678 	0.630099033342 	-1.16048809733e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.150880107143 	0.00057907149918 	260.555229116 	-229.527364184 	41.3779451678 	0.630099033342 	-1.16048809733e-20
0.273 	0.28410041841 	-3.89106426455e-19 	0.150849127596 	0.000579138117798 	260.471764784 	-230.549617156 	41.3775634481 	0.653296293012 	4.39847209555e-20
