0.336 	0.0776150627615 	-1.4307652357e-18 	0.326325492298 	0.000861345678948 	378.855435481 	-178.179028949 	37.627179892 	-6.11333367967 	-4.45245441539e-19
0.336 	0.0790794979079 	-2.02447434093e-18 	0.324293352083 	0.000862142906208 	376.148025749 	-179.035243289 	37.6887378332 	-6.05343969983 	2.09141192796e-18
0.336 	0.0805439330544 	-1.19645271457e-18 	0.319301501869 	0.000860830078529 	370.922798625 	-180.727764887 	37.8110462318 	-5.93278144043 	2.14309711145e-18
0.336 	0.0820083682008 	-4.27016851469e-19 	0.313137875323 	0.000855563321285 	366.001986682 	-182.391550529 	37.9315611302 	-5.81074492522 	-8.45462163892e-19
0.336 	0.0834728033473 	-1.84965903758e-19 	0.309667557166 	0.000851562228114 	363.646421768 	-183.211817398 	37.9908436566 	-5.74911638868 	1.19813296527e-18
0.336 	0.0849372384937 	-1.29372813582e-18 	0.302112117197 	0.000841411103825 	359.054112578 	-184.827350746 	38.107228379 	-5.62449985772 	-1.17732273012e-18
0.336 	0.0864016736402 	3.38889671268e-19 	0.298115138605 	0.000835572211668 	356.779622925 	-185.62191917 	38.1644639982 	-5.56148857924 	1.15993948689e-19
0.336 	0.0878661087866 	-8.04287868913e-19 	0.289943297721 	0.000823137789611 	352.241509722 	-187.182975644 	38.2777382784 	-5.4340614239 	1.66794075847e-19
0.336 	0.0893305439331 	1.84608523463e-18 	0.285868866748 	0.000816788207371 	349.991422707 	-187.948828177 	38.334069755 	-5.3696515887 	-9.70552151011e-19
0.336 	0.0907949790795 	-8.39811783566e-19 	0.281854370583 	0.000810464313228 	347.769008434 	-188.704496254 	38.3903324323 	-5.30477666836 	2.19358900435e-18
0.336 	0.0922594142259 	1.58471110694e-19 	0.27409075362 	0.000798071905976 	343.441175623 	-190.184150993 	38.5028063702 	-5.17360598525 	3.07007192955e-18
0.336 	0.0937238493724 	-3.7525053556e-21 	0.270360022529 	0.00079204626618 	341.343724569 	-190.907599336 	38.5590269859 	-5.10729195783 	1.62355361888e-19
0.336 	0.0951882845188 	7.54140298459e-19 	0.263207033751 	0.000780371561083 	337.28424622 	-192.320459192 	38.6713727036 	-4.97315965275 	-4.92862875576e-19
0.336 	0.0966527196653 	3.44014327487e-19 	0.259781561977 	0.00077472537168 	335.320839452 	-193.009384518 	38.727462321 	-4.90532599994 	1.03444825917e-19
0.336 	0.0981171548117 	8.43359416402e-19 	0.256453930692 	0.000769206582337 	333.400593001 	-193.686330289 	38.783470324 	-4.83697325618 	-3.62772346074e-19
0.336 	0.0995815899582 	4.78889849775e-19 	0.25008270071 	0.000758547744843 	329.686169935 	-195.00340782 	38.8951540016 	-4.69869948705 	-5.30576507401e-19
0.336 	0.101046025105 	-2.31563766847e-19 	0.24703401663 	0.00075340494046 	327.890093844 	-195.643125654 	38.9507825746 	-4.6287778483 	8.80919927659e-19
0.336 	0.102510460251 	-1.11467223604e-19 	0.244073094036 	0.000748384201341 	326.133413291 	-196.270036776 	39.0062358603 	-4.55833593982 	-8.54477965991e-19
0.336 	0.103974895397 	5.20998827009e-19 	0.241197277893 	0.000743483534583 	324.415090145 	-196.883959537 	39.0614880225 	-4.4873784134 	1.55099158595e-18
0.336 	0.105439330544 	1.84805862498e-18 	0.235690573892 	0.00073403395261 	321.08947148 	-198.07216761 	39.171282086 	-4.34394480961 	1.18963449984e-18
0.336 	0.10690376569 	1.67319642352e-18 	0.233054625274 	0.000729480604627 	319.480221676 	-198.646144985 	39.2257688793 	-4.27148759598 	-7.36769467534e-20
0.336 	0.108368200837 	1.43761788774e-18 	0.23049362895 	0.000725038429204 	317.905395998 	-199.206518881 	39.2799445176 	-4.19855239647 	-2.31279116843e-18
0.336 	0.109832635983 	8.38437328885e-19 	0.228005097032 	0.000720704903185 	316.364015319 	-199.753165288 	39.3337803413 	-4.12515314356 	2.8006125316e-18
0.336 	0.11129707113 	-9.32357687905e-19 	0.225586510792 	0.000716477317003 	314.855063012 	-200.285972883 	39.3872476966 	-4.0513054885 	-1.64376200432e-18
0.336 	0.112761506276 	1.51480122476e-18 	0.223235316682 	0.000712352774085 	313.377479254 	-200.804843399 	39.4403182615 	-3.9770267476 	2.53865822156e-19
0.336 	0.114225941423 	3.93980369573e-19 	0.220948949378 	0.000708328235793 	311.930173348 	-201.309692001 	39.4929643431 	-3.90233583415 	2.48347334478e-19
0.336 	0.115690376569 	-7.18292078387e-19 	0.21656064773 	0.000700566797096 	309.122054638 	-202.277053521 	39.5968765553 	-3.75180056744 	7.15046590163e-19
0.336 	0.117154811715 	5.4431478731e-20 	0.214453930689 	0.000696823837278 	307.75917702 	-202.739467347 	39.6480917335 	-3.67600113312 	2.54875907878e-19
0.336 	0.118619246862 	-9.33590198722e-19 	0.212402521707 	0.000693168856263 	306.42248247 	-203.18766187 	39.6987804466 	-3.59987913095 	-7.5708184166e-19
0.336 	0.120083682008 	-3.21330363527e-19 	0.210404342999 	0.000689599114653 	305.111097924 	-203.621625193 	39.7489193139 	-3.52345988616 	1.3413454706e-18
0.336 	0.121548117155 	-8.75672947531e-19 	0.208457447826 	0.000686112024692 	303.824215761 	-204.041361121 	39.7984857077 	-3.4467696809 	-1.47781842623e-19
0.336 	0.123012552301 	-1.12210298417e-18 	0.206560055497 	0.000682705226635 	302.561116333 	-204.446889493 	39.8474576727 	-3.36983564202 	-8.56511986831e-19
0.336 	0.124476987448 	-8.39443218631e-19 	0.204710616001 	0.000679376714725 	301.321213348 	-204.838246537 	39.8958136937 	-3.29268560666 	4.2419114102e-19
0.336 	0.125941422594 	-1.14984798489e-18 	0.202907873042 	0.000676124958066 	300.104101499 	-205.215485265 	39.9435322269 	-3.21534796748 	-3.349275792e-20
0.336 	0.127405857741 	-3.15557991865e-19 	0.201150873622 	0.000672948925256 	298.909569617 	-205.57867591 	39.9905910138 	-3.13785152697 	-3.38475454329e-19
0.336 	0.128870292887 	-1.30552199101e-18 	0.199438880074 	0.000669847933602 	297.737546195 	-205.927906357 	40.0369663582 	-3.0602254081 	9.38787798933e-20
0.336 	0.130334728033 	-2.63924026288e-19 	0.197771180494 	0.000666821313076 	296.587971343 	-206.263282575 	40.0826326693 	-2.98249907167 	6.40314031444e-19
0.336 	0.13179916318 	-1.13052268957e-18 	0.196146850129 	0.000663867975906 	295.460629595 	-206.58492902 	40.12756258 	-2.90470245829 	-9.70267918256e-19
0.336 	0.133263598326 	-1.23620793521e-19 	0.194564559404 	0.000660986062602 	294.35501051 	-206.89298897 	40.1717277818 	-2.82686622074 	2.33562892624e-19
0.336 	0.134728033473 	-4.09088672298e-19 	0.193022524238 	0.000658172839667 	293.270266722 	-207.187624753 	40.2151004196 	-2.74902195754 	-1.31898631464e-19
0.336 	0.136192468619 	-3.47612631786e-19 	0.191518639251 	0.000655424928858 	292.205301963 	-207.469017871 	40.2576545985 	-2.67120233845 	7.9814670926e-19
0.336 	0.137656903766 	-2.68790123749e-19 	0.190050743796 	0.000652738784639 	291.158957103 	-207.737369033 	40.2993674349 	-2.59344104298 	-1.07309515112e-18
0.336 	0.139121338912 	-1.11993838817e-18 	0.190050743796 	0.000652738784639 	291.158957103 	-207.737369033 	40.2993674349 	-2.59344104298 	-1.07309515112e-18
0.336 	0.140585774059 	7.32329739168e-19 	0.188616893409 	0.000650111192181 	290.130204922 	-207.992898178 	40.3402192868 	-2.5157725219 	9.24914386635e-19
0.336 	0.142050209205 	-2.5365662095e-19 	0.187215498984 	0.000647539532607 	289.118253877 	-208.23584457 	40.3801932374 	-2.43823167716 	-6.46268251682e-19
0.336 	0.143514644351 	-1.508672799e-19 	0.185845272155 	0.000645021695288 	288.122513572 	-208.466466938 	40.4192743604 	-2.36085359536 	3.30040283777e-19
0.336 	0.144979079498 	6.01160230599e-19 	0.184505037256 	0.000642555739861 	287.142462218 	-208.685043666 	40.4574494206 	-2.2836734128 	-4.13426848257e-20
0.336 	0.146443514644 	5.20328944342e-19 	0.183193555647 	0.00064013957412 	286.177519799 	-208.891872912 	40.4947073326 	-2.20672627922 	9.92957158515e-21
0.336 	0.147907949791 	8.35081559727e-20 	0.181909493776 	0.0006377708962 	285.227022525 	-209.087272635 	40.5310401092 	-2.13004729999 	2.21462181603e-19
0.336 	0.149372384937 	8.73561511814e-19 	0.180651561667 	0.000635447460191 	284.290319789 	-209.271580544 	40.5664436025 	-2.05367133881 	-3.52890716474e-19
0.336 	0.150836820084 	4.6145648374e-19 	0.180651561667 	0.000635447460191 	284.290319789 	-209.271580544 	40.5664436025 	-2.05367133881 	-3.52890716474e-19
0.336 	0.15230125523 	1.73762413833e-19 	0.179418731713 	0.00063316750302 	283.366930326 	-209.445154023 	40.6009173885 	-1.97763265895 	4.16664844334e-19
0.336 	0.153765690377 	8.09631731141e-19 	0.178210401185 	0.000630930073396 	282.456659936 	-209.608370132 	40.6344636324 	-1.90196449557 	-2.96601337661e-19
0.336 	0.155230125523 	-1.93414279952e-20 	0.17702640661 	0.000628735078892 	281.559614778 	-209.761625719 	40.6670853294 	-1.82669870681 	2.27481696462e-19
0.336 	0.156694560669 	1.59728790944e-18 	0.175866888289 	0.000626583036131 	280.676108588 	-209.905337628 	40.6987846218 	-1.75186562214 	-1.90848660545e-19
0.336 	0.158158995816 	-5.26998232685e-19 	0.174732075541 	0.000624474653591 	279.806513421 	-210.039942929 	40.7295618268 	-1.67749412111 	3.59127032016e-19
0.336 	0.159623430962 	-3.86625044797e-19 	0.174732075541 	0.000624474653591 	279.806513421 	-210.039942929 	40.7295618268 	-1.67749412111 	3.59127032016e-19
0.336 	0.161087866109 	-3.69152903522e-19 	0.173622086703 	0.000622410431616 	278.951119525 	-210.1658991 	40.7594155055 	-1.60361188169 	-3.63193302952e-19
0.336 	0.162552301255 	-1.18647189961e-18 	0.172536817724 	0.000620390432485 	278.110055684 	-210.283684092 	40.7883435032 	-1.53024566905 	2.35654343425e-19
0.336 	0.164016736402 	7.25053029802e-19 	0.171475947981 	0.000618414285858 	277.283290348 	-210.393796267 	40.8163445107 	-1.45742151739 	-2.04561618555e-19
0.336 	0.165481171548 	-1.44613906912e-19 	0.171475947981 	0.000618414285858 	277.283290348 	-210.393796267 	40.8163445107 	-1.45742151739 	-2.04561618555e-19
0.336 	0.166945606695 	1.02970970052e-19 	0.170439039946 	0.000616481387694 	276.470698626 	-210.49675422 	40.843419482 	-1.38516470402 	-1.85438325232e-19
0.336 	0.168410041841 	1.99125207521e-19 	0.169425672163 	0.000614591170265 	275.672154694 	-210.593096566 	40.8695723139 	-1.31349951679 	7.89213821991e-20
0.336 	0.169874476987 	-1.50102570522e-18 	0.16843554191 	0.000612743309045 	274.88760697 	-210.683381743 	40.8948095786 	-1.24244891791 	3.58801683215e-19
0.336 	0.171338912134 	3.34602407856e-19 	0.16843554191 	0.000612743309045 	274.88760697 	-210.683381743 	40.8948095786 	-1.24244891791 	3.58801683215e-19
0.336 	0.17280334728 	-2.35028983536e-19 	0.167468504057 	0.000610937800937 	274.117109467 	-210.768187892 	40.9191395817 	-1.17203424528 	-2.34645371261e-19
0.336 	0.174267782427 	-5.06497311346e-20 	0.166524550068 	0.000609174897149 	273.360821083 	-210.848112821 	40.9425713098 	-1.1022750459 	2.729341844e-19
0.336 	0.175732217573 	-9.08188015366e-19 	0.165603753032 	0.000607455013836 	272.61895821 	-210.923773986 	40.9651137979 	-1.03318904908 	-2.31911451997e-19
0.336 	0.17719665272 	-1.22420595145e-18 	0.165603753032 	0.000607455013836 	272.61895821 	-210.923773986 	40.9651137979 	-1.03318904908 	-2.31911451997e-19
0.336 	0.178661087866 	-1.32605129857e-18 	0.164706208657 	0.000605778612303 	271.891752716 	-210.995808482 	40.986776167 	-0.964792217118 	2.27544868473e-19
0.336 	0.180125523013 	-2.12016062456e-19 	0.163831998175 	0.000604146132306 	271.179420696 	-211.064872975 	41.0075682129 	-0.897098783361 	-3.67452944371e-19
0.336 	0.181589958159 	-1.31450595658e-18 	0.163831998175 	0.000604146132306 	271.179420696 	-211.064872975 	41.0075682129 	-0.897098783361 	-3.67452944371e-19
0.336 	0.183054393305 	9.36098663506e-19 	0.162981187333 	0.000602557993022 	270.482159759 	-211.131643592 	41.0275011137 	-0.830121214107 	1.46340069289e-19
0.336 	0.184518828452 	1.90662441727e-18 	0.162153847832 	0.000601014631909 	269.800166623 	-211.196815747 	41.0465877668 	-0.763870078026 	-1.1300894114e-20
0.336 	0.185983263598 	-5.43789976781e-19 	0.162153847832 	0.000601014631909 	269.800166623 	-211.196815747 	41.0465877668 	-0.763870078026 	-1.1300894114e-20
0.336 	0.187447698745 	7.65062281171e-19 	0.161350063318 	0.000599516511989 	269.13364368 	-211.261104067 	41.0648425767 	-0.698353896146 	1.07595936093e-19
0.336 	0.188912133891 	2.6518277727e-18 	0.160569896593 	0.000598064055448 	268.482773927 	-211.325242223 	41.0822810691 	-0.633579033698 	3.68970954602e-19
0.336 	0.190376569038 	8.56949347057e-21 	0.160569896593 	0.000598064055448 	268.482773927 	-211.325242223 	41.0822810691 	-0.633579033698 	3.68970954602e-19
0.336 	0.191841004184 	1.85735980527e-18 	0.15981335012 	0.000596657565578 	267.847689093 	-211.389982929 	41.0989199255 	-0.569549687745 	-6.89755806828e-19
0.336 	0.193305439331 	-1.15929442304e-18 	0.159080388569 	0.00059529727188 	267.228485807 	-211.456098041 	41.1147775995 	-0.506267868207 	3.84095753708e-19
0.336 	0.194769874477 	6.89992716944e-19 	0.159080388569 	0.00059529727188 	267.228485807 	-211.456098041 	41.1147775995 	-0.506267868207 	3.84095753708e-19
0.336 	0.196234309623 	8.06285348931e-20 	0.158371050086 	0.000593983554045 	266.625311437 	-211.524377544 	41.1298746749 	-0.443733177204 	3.84119728898e-19
0.336 	0.19769874477 	8.37901533829e-19 	0.157685575144 	0.000592717206117 	266.038464072 	-211.595632218 	41.1442328211 	-0.381942664534 	-1.20577313329e-19
0.336 	0.199163179916 	-7.96927415286e-20 	0.157685575144 	0.000592717206117 	266.038464072 	-211.595632218 	41.1442328211 	-0.381942664534 	-1.20577313329e-19
0.336 	0.200627615063 	1.60712797066e-19 	0.157024420759 	0.000591499472618 	265.468403655 	-211.670687264 	41.157871839 	-0.320890038568 	3.90724833798e-20
0.336 	0.202092050209 	9.42298481354e-20 	0.156388108522 	0.000590331744286 	264.915634363 	-211.750395546 	41.1708062106 	-0.260566406974 	-1.32480595585e-19
0.336 	0.203556485356 	4.38225519477e-19 	0.156388108522 	0.000590331744286 	264.915634363 	-211.750395546 	41.1708062106 	-0.260566406974 	-1.32480595585e-19
0.336 	0.205020920502 	4.26878891835e-19 	0.155776981323 	0.000589215055849 	264.380517397 	-211.835614343 	41.1830435023 	-0.200958928414 	-1.49913657713e-19
0.336 	0.206485355649 	-2.80535958354e-19 	0.155776981323 	0.000589215055849 	264.380517397 	-211.835614343 	41.1830435023 	-0.200958928414 	-1.49913657713e-19
0.336 	0.207949790795 	-4.29685294264e-19 	0.155191074313 	0.000588149806435 	263.86317332 	-211.927245724 	41.1945862147 	-0.142053826374 	5.68439911331e-20
0.336 	0.209414225941 	-7.54657057143e-20 	0.154630167922 	0.000587135850838 	263.363526007 	-212.026171665 	41.2054364205 	-0.0838325221785 	-2.3951060167e-19
0.336 	0.210878661088 	7.2063405629e-19 	0.154630167922 	0.000587135850838 	263.363526007 	-212.026171665 	41.2054364205 	-0.0838325221785 	-2.3951060167e-19
0.336 	0.212343096234 	1.91454035791e-19 	0.154094009286 	0.000586172948344 	262.881475034 	-212.133356881 	41.2155995573 	-0.0262780504367 	2.48914003802e-22
0.336 	0.213807531381 	-3.19783666288e-19 	0.154094009286 	0.000586172948344 	262.881475034 	-212.133356881 	41.2155995573 	-0.0262780504367 	2.48914003802e-22
0.336 	0.215271966527 	5.70766351744e-19 	0.153582428446 	0.000585261006045 	262.41698466 	-212.249687175 	41.2250863609 	0.0306354598308 	-1.70695502951e-19
0.336 	0.216736401674 	1.59363394879e-18 	0.153095377659 	0.000584400170751 	261.970111101 	-212.376221483 	41.2339110611 	0.086927353103 	1.76596317002e-19
0.336 	0.21820083682 	-1.21289466368e-18 	0.153095377659 	0.000584400170751 	261.970111101 	-212.376221483 	41.2339110611 	0.086927353103 	1.76596317002e-19
0.336 	0.219665271967 	-9.02851993316e-19 	0.152632766684 	0.000583590488712 	261.540874357 	-212.513801044 	41.2420923443 	0.142635435867 	-1.57670210048e-19
0.336 	0.221129707113 	1.46171023253e-19 	0.152632766684 	0.000583590488712 	261.540874357 	-212.513801044 	41.2420923443 	0.142635435867 	-1.57670210048e-19
0.336 	0.222594142259 	6.13586838432e-19 	0.152194551571 	0.000582832089945 	261.129327292 	-212.663652922 	41.2496506825 	0.197778063828 	3.95277251784e-20
0.336 	0.224058577406 	1.05734338614e-18 	0.152194551571 	0.000582832089945 	261.129327292 	-212.663652922 	41.2496506825 	0.197778063828 	3.95277251784e-20
0.336 	0.225523012552 	-6.96751271856e-19 	0.151780631722 	0.000582124966522 	260.73547855 	-212.826465399 	41.256611 	0.252413745222 	1.19939372248e-19
0.336 	0.226987447699 	-5.60753208709e-19 	0.151780631722 	0.000582124966522 	260.73547855 	-212.826465399 	41.256611 	0.252413745222 	1.19939372248e-19
0.336 	0.228451882845 	4.87900134692e-19 	0.151391136834 	0.000581469584504 	260.35951126 	-213.003798082 	41.2629908496 	0.306550868896 	2.90589855725e-20
0.336 	0.229916317992 	9.11993904527e-20 	0.151025943676 	0.000580865871296 	260.001406761 	-213.195947348 	41.2688052261 	0.360285758771 	7.02335814207e-20
0.336 	0.231380753138 	-5.71512930475e-19 	0.151025943676 	0.000580865871296 	260.001406761 	-213.195947348 	41.2688052261 	0.360285758771 	7.02335814207e-20
0.336 	0.232845188285 	-6.70570697048e-19 	0.150685108319 	0.000580314135763 	259.661274874 	-213.405159882 	41.2740505863 	0.413593634479 	-2.36117855634e-19
0.336 	0.234309623431 	4.97625640771e-19 	0.150685108319 	0.000580314135763 	259.661274874 	-213.405159882 	41.2740505863 	0.413593634479 	-2.36117855634e-19
0.336 	0.235774058577 	-1.80037794411e-19 	0.150368017651 	0.000579813248891 	259.338705934 	-213.630834838 	41.27873397 	0.466641413185 	1.36812019465e-19
0.336 	0.237238493724 	1.3961027431e-18 	0.150368017651 	0.000579813248891 	259.338705934 	-213.630834838 	41.27873397 	0.466641413185 	1.36812019465e-19
0.336 	0.23870292887 	-6.88146349435e-19 	0.150074755204 	0.000579363528648 	259.033832444 	-213.876628627 	41.2828470874 	0.519323084208 	2.5819734157e-20
0.336 	0.240167364017 	8.55536953347e-20 	0.150074755204 	0.000579363528648 	259.033832444 	-213.876628627 	41.2828470874 	0.519323084208 	2.5819734157e-20
0.336 	0.241631799163 	-1.49446132877e-19 	0.149804411258 	0.000578963126834 	258.746031164 	-214.140050274 	41.28641597 	0.571945133969 	-5.05545815172e-21
0.336 	0.24309623431 	3.21591363255e-19 	0.149804411258 	0.000578963126834 	258.746031164 	-214.140050274 	41.28641597 	0.571945133969 	-5.05545815172e-21
0.336 	0.244560669456 	3.08555107734e-19 	0.149557602817 	0.000578613409331 	258.475867316 	-214.427524714 	41.2894270194 	0.62422896252 	-1.71496088729e-19
0.336 	0.246025104603 	9.07194207892e-19 	0.149557602817 	0.000578613409331 	258.475867316 	-214.427524714 	41.2894270194 	0.62422896252 	-1.71496088729e-19
0.336 	0.247489539749 	-1.0661519308e-18 	0.149332592008 	0.000578310659737 	258.222098268 	-214.732793509 	41.2919199919 	0.676756529257 	1.16299363696e-19
0.336 	0.248953974895 	-2.3936718071e-19 	0.149332592008 	0.000578310659737 	258.222098268 	-214.732793509 	41.2919199919 	0.676756529257 	1.16299363696e-19
0.336 	0.250418410042 	1.12600581426e-20 	0.149130520039 	0.00057805726117 	257.985722275 	-215.067748478 	41.2938464012 	0.728887441326 	8.11129894134e-20
0.336 	0.251882845188 	9.2375274195e-19 	0.149130520039 	0.00057805726117 	257.985722275 	-215.067748478 	41.2938464012 	0.728887441326 	8.11129894134e-20
0.336 	0.253347280335 	-6.48506868202e-19 	0.148947891761 	0.000577845566443 	257.764185469 	-215.418496676 	41.2952636857 	0.781753370323 	6.09869027232e-21
0.336 	0.254811715481 	2.15811311273e-19 	0.148947891761 	0.000577845566443 	257.764185469 	-215.418496676 	41.2952636857 	0.781753370323 	6.09869027232e-21
0.336 	0.256276150628 	1.62101163957e-18 	0.148787366755 	0.000577681014348 	257.559731166 	-215.807777642 	41.2960788513 	0.833971562667 	3.6698090836e-20
0.336 	0.257740585774 	-8.88734555224e-19 	0.148787366755 	0.000577681014348 	257.559731166 	-215.807777642 	41.2960788513 	0.833971562667 	3.6698090836e-20
0.336 	0.259205020921 	1.32513744489e-19 	0.148642265711 	0.000577548830353 	257.367443061 	-216.206795635 	41.2963811652 	0.887757817129 	-6.08762326071e-20
0.336 	0.260669456067 	-1.17454107341e-19 	0.148642265711 	0.000577548830353 	257.367443061 	-216.206795635 	41.2963811652 	0.887757817129 	-6.08762326071e-20
