-0.89 	0.0336820083682 	-6.27320394251e-21 	0.129856395902 	0.000552976948754 	234.831481122 	15.6986258766 	34.7940216696 	0.0638272601437 	1.34333457985e-23
-0.89 	0.0351464435146 	-3.66103022619e-20 	0.129853573821 	0.000553103882557 	234.772486537 	15.699770469 	34.7905553448 	0.0635188787793 	-5.82901726011e-23
-0.89 	0.0366108786611 	6.91994119568e-19 	0.129850512098 	0.000553208213239 	234.722675822 	15.7009387176 	34.787184369 	0.0632027357565 	-1.32292833436e-23
-0.89 	0.0380753138075 	1.58587212011e-19 	0.129847296143 	0.000553294184784 	234.68039194 	15.7021308614 	34.7839032024 	0.0628785900575 	4.39897029155e-24
-0.89 	0.039539748954 	-1.96204881484e-19 	0.129845651283 	0.000553331378743 	234.661644489 	15.7027359651 	34.7822947146 	0.0627134401597 	-2.35318760201e-24
-0.89 	0.0410041841004 	1.16507723476e-18 	0.129842320491 	0.000553395987383 	234.628229065 	15.7039643699 	34.779139022 	0.062376832447 	-2.176331812e-23
-0.89 	0.0424686192469 	-1.36202560222e-18 	0.129838968749 	0.000553449548223 	234.599466502 	15.7052172042 	34.7760614629 	0.0620316064619 	1.76373552981e-23
-0.89 	0.0439330543933 	-1.43293932627e-18 	0.129835627338 	0.000553494045143 	234.574569459 	15.7064946517 	34.7730580622 	0.0616775094695 	6.7884203215e-23
-0.89 	0.0453974895397 	-4.05931341542e-19 	0.12983396793 	0.000553513408885 	234.563365307 	15.7071426575 	34.7715830182 	0.0614970541984 	1.22564940052e-22
-0.89 	0.0468619246862 	-4.40171557504e-19 	0.129830682873 	0.000553547223002 	234.543102156 	15.7084573256 	34.7686840958 	0.0611291673211 	-1.12967241287e-22
-0.89 	0.0483263598326 	1.89779143352e-18 	0.129827453845 	0.00055357543932 	234.52531421 	15.7097969755 	34.765850721 	0.060751758099 	-1.222612221e-22
-0.89 	0.0497907949791 	7.66971617894e-21 	0.129825863481 	0.000553587755187 	234.517223809 	15.7104762027 	34.7644576674 	0.060559398721 	-1.06598104265e-22
-0.89 	0.0512552301255 	3.04185370576e-19 	0.129822735462 	0.000553609316818 	234.50243975 	15.7118535153 	34.7617170539 	0.0601671998002 	6.48808493782e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.129821199062 	0.000553618739769 	234.49567317 	15.7125516168 	34.7603688221 	0.0599672909984 	-2.62668947429e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.1298181836 	0.000553635252591 	234.483232403 	15.7139667368 	34.7577149159 	0.0595596789629 	-1.63350595296e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.129816705053 	0.000553642474697 	234.477503057 	15.7146837598 	34.7564086372 	0.0593519043678 	-1.13805554601e-22
-0.89 	0.0571129707113 	8.64960187666e-20 	0.129813806961 	0.000553655136807 	234.466906077 	15.7161367276 	34.7538359937 	0.0589282368965 	7.8095302986e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.129812387455 	0.000553660676143 	234.461996397 	15.716872664 	34.7525690838 	0.0587122704619 	2.30889422427e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.12980960721 	0.000553670387255 	234.452862566 	15.7183634036 	34.750072792 	0.0582718854673 	-1.19904138159e-22
-0.89 	0.0615062761506 	7.70045839777e-19 	0.129808246213 	0.000553674634101 	234.448606128 	15.719118184 	34.7488429175 	0.0580473910684 	9.51871958753e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.129806904404 	0.000553678519741 	234.444537355 	15.7198792188 	34.7476249089 	0.0578199775273 	7.75584318165e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.129804277499 	0.000553685324097 	234.436911816 	15.7214199769 	34.7452235908 	0.057356237031 	1.60970182795e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.129802991926 	0.000553688294946 	234.433332095 	15.722199656 	34.7440398504 	0.0571198310844 	1.79187687109e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.129801724596 	0.000553691009306 	234.429893956 	15.7229855008 	34.7428671136 	0.0568803480066 	-4.80929530264e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.12979924356 	0.000553695750116 	234.423405874 	15.7245755663 	34.7405538651 	0.056391988012 	-8.19486523094e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.129798029284 	0.0005536978131 	234.420339422 	15.7253797184 	34.7394129769 	0.0561430288439 	3.00215620566e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.129796832114 	0.000553699692964 	234.417381414 	15.7261898988 	34.7382823389 	0.0558908280403 	-3.19105542157e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.129795651754 	0.000553701404382 	234.414525098 	15.7270060649 	34.7371617783 	0.0556353434313 	-2.00140928532e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.129794487908 	0.000553702960815 	234.411764237 	15.7278281705 	34.7360511284 	0.0553765324343 	-2.41625063244e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.129792208573 	0.000553705657126 	234.406506241 	15.7294899975 	34.7338589221 	0.0548487588087 	1.82094343117e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.129791092497 	0.000553706818762 	234.403998828 	15.730329608 	34.7327770604 	0.0545797088868 	-1.34727617167e-22
-0.89 	0.0790794979079 	4.45392313096e-19 	0.12978999176 	0.000553707869098 	234.401566247 	15.7311749362 	34.7317044988 	0.0543071579851 	-8.44735538303e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.129788906077 	0.000553708816932 	234.399204254 	15.7320259168 	34.7306410981 	0.0540310613833 	-4.98283898121e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.129787835168 	0.00055370967036 	234.396908914 	15.7328824804 	34.7295867243 	0.0537513739346 	-1.43793679628e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.129786778754 	0.000553710436825 	234.394676572 	15.7337445535 	34.7285412487 	0.0534680500537 	2.92935123561e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.129785736565 	0.000553711123183 	234.392503837 	15.7346120581 	34.7275045473 	0.0531810437299 	-5.73842894631e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.129784708335 	0.000553711735743 	234.390387557 	15.7354849117 	34.7264765013 	0.0528903085073 	-1.27387642701e-22
-0.89 	0.0878661087866 	1.29904022032e-18 	0.129783693804 	0.000553712280316 	234.3883248 	15.7363630277 	34.7254569966 	0.0525957975054 	-2.29262377089e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.129782692718 	0.000553712762259 	234.38631284 	15.7372463142 	34.7244459238 	0.052297463399 	1.11002686029e-22
-0.89 	0.0907949790795 	9.91824778297e-19 	0.129781704829 	0.000553713186505 	234.38434914 	15.7381346752 	34.7234431784 	0.0519952584292 	-7.7185283655e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.129780729896 	0.000553713557606 	234.382431337 	15.7390280094 	34.7224486602 	0.051689134401 	-1.5278801079e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.129779767683 	0.00055371387976 	234.380557228 	15.7399262106 	34.7214622739 	0.0513790426768 	-2.35968003372e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.129778817962 	0.000553714156837 	234.378724762 	15.7408291678 	34.7204839286 	0.0510649341865 	1.04393815064e-23
-0.89 	0.0966527196653 	9.04398218617e-19 	0.12977788051 	0.000553714392411 	234.376932023 	15.7417367646 	34.7195135376 	0.0507467594154 	-1.4723599629e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.129776955112 	0.000553714589781 	234.375177224 	15.7426488794 	34.7185510188 	0.0504244684146 	1.90174955797e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.129776041557 	0.000553714751992 	234.373458699 	15.7435653851 	34.7175962946 	0.0500980107941 	2.17283456868e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.129775139643 	0.000553714881858 	234.371774888 	15.7444861494 	34.7166492914 	0.0497673357245 	-1.99008296165e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.129774249173 	0.000553714981977 	234.370124336 	15.7454110341 	34.7157099401 	0.0494323919393 	8.14311594765e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.129773369955 	0.000553715054751 	234.36850568 	15.7463398955 	34.7147781757 	0.0490931277316 	2.0396054241e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.129772501805 	0.000553715102401 	234.366917648 	15.7472725841 	34.7138539375 	0.0487494909562 	3.01415878461e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.129771644544 	0.000553715126978 	234.365359047 	15.7482089446 	34.712937169 	0.0484014290288 	-4.33740329538e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.129771644544 	0.000553715126978 	234.365359047 	15.7482089446 	34.712937169 	0.0484014290288 	-4.33740329538e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.129770797999 	0.00055371513038 	234.363828762 	15.7491488155 	34.7120278177 	0.0480488889281 	-5.35387908263e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.129769962003 	0.000553715114363 	234.362325747 	15.7500920295 	34.7111258354 	0.0476918171908 	-1.39285588069e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.129769136395 	0.00055371508055 	234.360849023 	15.7510384129 	34.710231178 	0.0473301599199 	-1.37332432503e-22
-0.89 	0.114225941423 	1.11375430127e-18 	0.129768321018 	0.000553715030445 	234.359397673 	15.7519877859 	34.7093438054 	0.046963862774 	-3.21631668776e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.129767515722 	0.000553714965437 	234.357970837 	15.7529399623 	34.7084636817 	0.046592870978 	-3.47123690304e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.129767515722 	0.000553714965437 	234.357970837 	15.7529399623 	34.7084636817 	0.046592870978 	-3.47123690304e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.129766720362 	0.000553714886815 	234.356567706 	15.7538947494 	34.7075907751 	0.0462171293133 	-5.94147272987e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.129765934797 	0.00055371479577 	234.355187523 	15.7548519483 	34.7067250579 	0.0458365821249 	2.60482508744e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.129765158894 	0.000553714693406 	234.353829579 	15.755811353 	34.7058665063 	0.0454511733139 	1.39908502383e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.129764392521 	0.000553714580744 	234.352493205 	15.7567727513 	34.7050151009 	0.0450608463435 	1.17300528453e-22
-0.89 	0.124476987448 	8.83266495894e-19 	0.129764392521 	0.000553714580744 	234.352493205 	15.7567727513 	34.7050151009 	0.0450608463435 	1.17300528453e-22
-0.89 	0.125941422594 	5.91891294341e-19 	0.129763635555 	0.000553714458732 	234.351177775 	15.7577359239 	34.7041708262 	0.0446655442293 	-3.3515802722e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.129762887874 	0.000553714328247 	234.349882701 	15.7587006449 	34.7033336708 	0.0442652095477 	7.43745775069e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.129762149364 	0.000553714190101 	234.348607429 	15.7596666815 	34.7025036277 	0.0438597844227 	-1.702055636e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.129762149364 	0.000553714190101 	234.348607429 	15.7596666815 	34.7025036277 	0.0438597844227 	-1.702055636e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.129761419913 	0.000553714045048 	234.347351441 	15.7606337937 	34.7016806938 	0.0434492105353 	-7.10025545704e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.129760699414 	0.000553713893785 	234.346114249 	15.7616017348 	34.7008648702 	0.0430334291073 	3.42102895806e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.129759987766 	0.00055371373696 	234.344895394 	15.7625702507 	34.7000561622 	0.0426123809127 	-2.15348443193e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.129759987766 	0.00055371373696 	234.344895394 	15.7625702507 	34.7000561622 	0.0426123809127 	-2.15348443193e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.129759284871 	0.000553713575174 	234.343694446 	15.7635390803 	34.6992545796 	0.0421860062572 	4.78014783487e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.129758590635 	0.000553713408981 	234.342510999 	15.7645079555 	34.698460136 	0.0417542449889 	-1.34963848426e-23
-0.89 	0.140585774059 	4.47995549783e-19 	0.129758590635 	0.000553713408981 	234.342510999 	15.7645079555 	34.698460136 	0.0417542449889 	-1.34963848426e-23
-0.89 	0.142050209205 	-2.92163388594e-19 	0.129757904968 	0.000553713238899 	234.341344675 	15.7654766005 	34.6976728498 	0.0413170364799 	-1.73151623861e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.129757227785 	0.000553713065406 	234.340195115 	15.7664447326 	34.6968927435 	0.0408743196277 	-2.96307613297e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.129757227785 	0.000553713065406 	234.340195115 	15.7664447326 	34.6968927435 	0.0408743196277 	-2.96307613297e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.129756559004 	0.000553712888947 	234.339061984 	15.7674120614 	34.6961198439 	0.0404260328456 	-1.17762040746e-22
-0.89 	0.147907949791 	1.4278202e-19 	0.129755898548 	0.000553712709933 	234.337944968 	15.7683782895 	34.6953541825 	0.0399721140498 	-1.87162239605e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.129755898548 	0.000553712709933 	234.337944968 	15.7683782895 	34.6953541825 	0.0399721140498 	-1.87162239605e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.129755246344 	0.000553712528747 	234.336843773 	15.7693431116 	34.6945957953 	0.0395125006591 	2.91848836348e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.12975460232 	0.000553712345744 	234.33575812 	15.7703062153 	34.6938447227 	0.0390471295719 	-1.02417657604e-22
-0.89 	0.153765690377 	-7.97562207228e-20 	0.12975460232 	0.000553712345744 	234.33575812 	15.7703062153 	34.6938447227 	0.0390471295719 	-1.02417657604e-22
-0.89 	0.155230125523 	-1.84575004082e-19 	0.129753966412 	0.000553712161256 	234.334687751 	15.7712672804 	34.6931010099 	0.0385759371654 	9.96274295303e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.129753338555 	0.000553711975586 	234.333632423 	15.7722259794 	34.6923647068 	0.038098859273 	4.81727831004e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.129753338555 	0.000553711975586 	234.333632423 	15.7722259794 	34.6923647068 	0.038098859273 	4.81727831004e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.129752718693 	0.000553711789021 	234.332591911 	15.7731819769 	34.6916358681 	0.0376158311736 	-3.22123860336e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.129752718693 	0.000553711789021 	234.332591911 	15.7731819769 	34.6916358681 	0.0376158311736 	-3.22123860336e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.129752106768 	0.000553711601819 	234.331566003 	15.7741349302 	34.6909145534 	0.037126787574 	6.79606861631e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.129751502728 	0.000553711414198 	234.330554511 	15.7750844887 	34.6902008273 	0.0366316625864 	3.79107784533e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.129751502728 	0.000553711414198 	234.330554511 	15.7750844887 	34.6902008273 	0.0366316625864 	3.79107784533e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.129750906513 	0.00055371122621 	234.329557306 	15.7760302941 	34.6894947594 	0.0361303897136 	-2.85818834253e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.129750906513 	0.00055371122621 	234.329557306 	15.7760302941 	34.6894947594 	0.0361303897136 	-2.85818834253e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.129750318032 	0.000553711037172 	234.328574512 	15.7769719804 	34.6887964247 	0.0356229018173 	2.36992634745e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.129749737062 	0.00055371084327 	234.32760734 	15.7779091739 	34.6881059033 	0.0351091311037 	-2.33601310378e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.129749737062 	0.00055371084327 	234.32760734 	15.7779091739 	34.6881059033 	0.0351091311037 	-2.33601310378e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.129749163047 	0.000553710629682 	234.326661061 	15.7788414928 	34.6874232809 	0.0345890090796 	3.92970317852e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.129749163047 	0.000553710629682 	234.326661061 	15.7788414928 	34.6874232809 	0.0345890090796 	3.92970317852e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.129748595055 	0.000553710347437 	234.325754711 	15.7797685478 	34.6867486486 	0.0340624665447 	-2.77216708978e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.129748595055 	0.000553710347437 	234.325754711 	15.7797685478 	34.6867486486 	0.0340624665447 	-2.77216708978e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.129748033704 	0.000553710037784 	234.324871955 	15.7806899413 	34.6860821033 	0.0335294335255 	-4.1509000065e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.129747479517 	0.000553709717783 	234.324006514 	15.781605268 	34.6854237478 	0.03298983928 	7.67507551832e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.129747479517 	0.000553709717783 	234.324006514 	15.781605268 	34.6854237478 	0.03298983928 	7.67507551832e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.129746932688 	0.000553709392322 	234.323156672 	15.7825141141 	34.6847736908 	0.0324436122129 	6.56855689348e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.129746932688 	0.000553709392322 	234.323156672 	15.7825141141 	34.6847736908 	0.0324436122129 	6.56855689348e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.129746393236 	0.000553709061822 	234.322322284 	15.7834160581 	34.6841320472 	0.0318906798745 	1.07854485787e-22
-0.89 	0.188912133891 	-6.57635041805e-19 	0.129746393236 	0.000553709061822 	234.322322284 	15.7834160581 	34.6841320472 	0.0318906798745 	1.07854485787e-22
-0.89 	0.190376569038 	1.95419918481e-19 	0.129745861122 	0.000553708725364 	234.32150367 	15.78431067 	34.6834989385 	0.0313309688761 	1.11953518188e-22
-0.89 	0.191841004184 	-1.86828184942e-19 	0.129745861122 	0.000553708725364 	234.32150367 	15.78431067 	34.6834989385 	0.0313309688761 	1.11953518188e-22
-0.89 	0.193305439331 	4.46995939894e-19 	0.129745336291 	0.000553708381578 	234.320701306 	15.7851975115 	34.6828744923 	0.0307644048717 	-1.39321104242e-22
-0.89 	0.194769874477 	-8.03235747476e-19 	0.129745336291 	0.000553708381578 	234.320701306 	15.7851975115 	34.6828744923 	0.0307644048717 	-1.39321104242e-22
-0.89 	0.196234309623 	3.86321734915e-19 	0.129744818678 	0.000553708028827 	234.319915774 	15.786076136 	34.6822588434 	0.030190912475 	-2.86169789872e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.129744818678 	0.000553708028827 	234.319915774 	15.786076136 	34.6822588434 	0.030190912475 	-2.86169789872e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.129744308219 	0.000553707665195 	234.319147763 	15.7869460879 	34.6816521332 	0.0296104152247 	-6.45291047903e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.129744308219 	0.000553707665195 	234.319147763 	15.7869460879 	34.6816521332 	0.0296104152247 	-6.45291047903e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.129743804838 	0.000553707288444 	234.318398089 	15.7878069033 	34.6810545106 	0.0290228354974 	2.41786655755e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.129743804838 	0.000553707288444 	234.318398089 	15.7878069033 	34.6810545106 	0.0290228354974 	2.41786655755e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.129743308456 	0.000553706895941 	234.317667718 	15.788658109 	34.6804661318 	0.0284280944614 	-3.15578796858e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.129743308456 	0.000553706895941 	234.317667718 	15.788658109 	34.6804661318 	0.0284280944614 	-3.15578796858e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.129742818981 	0.000553706484577 	234.316957802 	15.789499223 	34.6798871607 	0.0278261119801 	-3.06620696373e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.129742818981 	0.000553706484577 	234.316957802 	15.789499223 	34.6798871607 	0.0278261119801 	-3.06620696373e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.129742336308 	0.000553706050654 	234.316269714 	15.7903297537 	34.6793177693 	0.027216806555 	5.94813216489e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.129742336308 	0.000553706050654 	234.316269714 	15.7903297537 	34.6793177693 	0.027216806555 	5.94813216489e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.129741860312 	0.000553705589756 	234.315605101 	15.7911491998 	34.6787581377 	0.0266000952205 	4.0796902061e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.129741860312 	0.000553705589756 	234.315605101 	15.7911491998 	34.6787581377 	0.0266000952205 	4.0796902061e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.129741390847 	0.00055370509657 	234.314965946 	15.7919570506 	34.6782084547 	0.0259758934714 	-1.80084562059e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.129741390847 	0.00055370509657 	234.314965946 	15.7919570506 	34.6782084547 	0.0259758934714 	-1.80084562059e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.129740927736 	0.000553704564669 	234.314354648 	15.7927527845 	34.6776689182 	0.0253441151488 	-3.88922903289e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.129740927736 	0.000553704564669 	234.314354648 	15.7927527845 	34.6776689182 	0.0253441151488 	-3.88922903289e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129740470763 	0.000553703986226 	234.31377413 	15.7935358699 	34.6771397351 	0.0247046723548 	2.7065866123e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129740470763 	0.000553703986226 	234.31377413 	15.7935358699 	34.6771397351 	0.0247046723548 	2.7065866123e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129740470763 	0.000553703986226 	234.31377413 	15.7935358699 	34.6771397351 	0.0247046723548 	2.7065866123e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.129740019662 	0.000553703351648 	234.31322797 	15.7943057639 	34.6766211221 	0.0240574753224 	-3.99136792962e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.129740019662 	0.000553703351648 	234.31322797 	15.7943057639 	34.6766211221 	0.0240574753224 	-3.99136792962e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.129739574101 	0.00055370264909 	234.312720581 	15.7950619123 	34.6761133062 	0.0234024323262 	-2.2599754565e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.129739574101 	0.00055370264909 	234.312720581 	15.7950619123 	34.6761133062 	0.0234024323262 	-2.2599754565e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.129739133664 	0.000553701863816 	234.312257447 	15.7958037488 	34.6756165245 	0.0227394495157 	-4.56047396903e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.129739133664 	0.000553701863816 	234.312257447 	15.7958037488 	34.6756165245 	0.0227394495157 	-4.56047396903e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129738697819 	0.000553700977349 	234.31184543 	15.7965306949 	34.6751310255 	0.0220684308591 	4.35019611326e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129738697819 	0.000553700977349 	234.31184543 	15.7965306949 	34.6751310255 	0.0220684308591 	4.35019611326e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129738697819 	0.000553700977349 	234.31184543 	15.7965306949 	34.6751310255 	0.0220684308591 	4.35019611326e-22
