0.546 	0.026359832636 	-2.40634348208e-18 	0.28609743186 	0.000598822282271 	477.766843904 	15.0334540916 	32.4322906679 	0.146844188632 	1.91322099413e-21
0.546 	0.0278242677824 	-9.46345194992e-21 	0.288305269185 	0.00061262186936 	470.60884308 	14.8582657234 	32.4573362527 	0.149472826766 	-8.17620459538e-21
0.546 	0.0292887029289 	-3.45158022725e-19 	0.290614720759 	0.000626835961946 	463.621646493 	14.6719565192 	32.4840858635 	0.151931446555 	-9.89179732678e-21
0.546 	0.0307531380753 	2.39103614058e-18 	0.294305458888 	0.000649065344744 	453.429629654 	14.3704731272 	32.5274628059 	0.155292401772 	8.6924872557e-21
0.546 	0.0322175732218 	1.11212605188e-18 	0.29693223505 	0.000664567727387 	446.805077667 	14.1540449599 	32.5585940349 	0.157311044086 	3.57167615415e-21
0.546 	0.0336820083682 	-1.05509032157e-18 	0.299694940043 	0.000680660582271 	440.300125861 	13.9246850011 	32.5915534232 	0.159151055394 	-8.84947786996e-21
0.546 	0.0351464435146 	1.24162732042e-18 	0.302586544156 	0.000697360174318 	433.90281708 	13.6819013808 	32.6263890982 	0.160815168858 	1.53738064809e-20
0.546 	0.0366108786611 	-6.36049446532e-19 	0.305592162844 	0.000714661762884 	427.603908191 	13.4251930111 	32.6631678425 	0.162309243182 	1.50061011151e-20
0.546 	0.0380753138075 	-1.32725366134e-18 	0.308690561073 	0.00073254140001 	421.39674436 	13.154029781 	32.7019587436 	0.163644063169 	7.42993404312e-21
0.546 	0.039539748954 	-5.88574884539e-19 	0.31185590732 	0.000750958642057 	415.27707367 	12.8678493349 	32.7428535852 	0.164835940916 	-1.11565254245e-20
0.546 	0.0410041841004 	-6.48605124894e-19 	0.315057907528 	0.000769855669984 	409.242822794 	12.5660711932 	32.7859743837 	0.165907558729 	5.40090772517e-21
0.546 	0.0424686192469 	2.299684304e-19 	0.316661171732 	0.000779459359513 	406.257449946 	12.4091469015 	32.808416319 	0.166407141597 	-2.38714656818e-21
0.546 	0.0439330543933 	2.03397488169e-18 	0.319842587367 	0.000798907175612 	400.350124685 	12.082852419 	32.855179557 	0.167354778827 	-5.93594538774e-21
0.546 	0.0453974895397 	-2.0539579438e-19 	0.322937930782 	0.000818543764094 	394.527385032 	11.7394614956 	32.9046260027 	0.168265754405 	-1.02532492824e-20
0.546 	0.0468619246862 	-1.70059156241e-19 	0.325865170468 	0.000838154647827 	388.788836658 	11.3783714312 	32.9569762005 	0.16918223118 	-1.08349999951e-20
0.546 	0.0483263598326 	1.28310888893e-18 	0.327234320494 	0.000847865420022 	385.950780355 	11.1910017203 	32.9843044 	0.169656531038 	-6.09208024059e-21
0.546 	0.0497907949791 	-1.24675634553e-18 	0.329712355063 	0.000866897723815 	380.335933531 	10.8022421331 	33.0413696915 	0.170666273279 	-7.78942991551e-21
0.546 	0.0512552301255 	-5.74508938438e-19 	0.330791540189 	0.000876132995476 	377.558592015 	10.6007062686 	33.0711352015 	0.171213547993 	1.55285467293e-21
0.546 	0.052719665272 	-6.34662437449e-19 	0.33255846622 	0.000893823232567 	372.062902488 	10.182965701 	33.1331671435 	0.172422922001 	-1.20422243258e-21
0.546 	0.0541841004184 	1.37620133614e-18 	0.33322028166 	0.000902194018083 	369.34437048 	9.96662249875 	33.1654340387 	0.173097201296 	3.9407043257e-21
0.546 	0.0556485355649 	1.53058883495e-18 	0.33404623435 	0.000917793400953 	363.966698827 	9.51865688784 	33.232445472 	0.174615841301 	5.04913291509e-23
0.546 	0.0571129707113 	1.61680590171e-18 	0.334193056794 	0.000924952278293 	361.308431405 	9.2869070773 	33.2671752093 	0.175472718296 	-8.19193722888e-22
0.546 	0.0585774058577 	-9.42023886312e-19 	0.333919724434 	0.000937828222507 	356.056382629 	8.80757186023 	33.3390504998 	0.177413117954 	4.97287092426e-21
0.546 	0.0600418410042 	-9.82162488471e-19 	0.333487226388 	0.000943482450867 	353.464154083 	8.55987323672 	33.3761910491 	0.178509312651 	-3.60294305422e-21
0.546 	0.0615062761506 	3.7855044833e-19 	0.331996502227 	0.000953052498281 	348.350697182 	8.0481512624 	33.4528963844 	0.180985803267 	-1.01559592102e-20
0.546 	0.0629707112971 	1.14576907589e-18 	0.330921237063 	0.00095688902604 	345.830318937 	7.7840316471 	33.4924811467 	0.182379484452 	1.65960031932e-20
0.546 	0.0644351464435 	-7.21825302503e-19 	0.329612219574 	0.000960032812979 	343.334326825 	7.51434742969 	33.5329054435 	0.183886394229 	4.30533445944e-21
0.546 	0.06589958159 	-1.93823588299e-18 	0.328057460965 	0.000962433538078 	340.862457495 	7.2390587878 	33.574183617 	0.185514591108 	-1.90427891037e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.324159963564 	0.00096479626739 	335.987995104 	6.67152792118 	33.6593429348 	0.189172154913 	-3.29695463749e-21
0.546 	0.0688284518828 	-1.97899328493e-18 	0.321792853472 	0.000964657723291 	333.582415507 	6.37922582585 	33.7032269373 	0.191223147519 	1.85773908167e-21
0.546 	0.0702928870293 	-1.07535679029e-18 	0.319133115236 	0.000963581884094 	331.194598512 	6.08120011147 	33.7479634271 	0.193438597715 	-2.05394571105e-21
0.546 	0.0717573221757 	-5.13574058027e-19 	0.316173875271 	0.000961538703984 	328.820747372 	5.77743235105 	33.7935198958 	0.195831708647 	-3.67629761646e-21
0.546 	0.0732217573222 	6.02944281245e-19 	0.309351309702 	0.000954510054515 	324.09434373 	5.1526225582 	33.8868610627 	0.201203019123 	-5.85985657085e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.30550034148 	0.00094955614478 	321.729624056 	4.83156990925 	33.9344731718 	0.204204087576 	8.8258964633e-21
0.546 	0.0761506276151 	-1.75413405449e-18 	0.301377440904 	0.000943704445145 	319.355750049 	4.50475434144 	33.9825607153 	0.207426447605 	-1.19770124232e-21
0.546 	0.0776150627615 	-3.77546679981e-19 	0.297009728683 	0.000937034286025 	316.967834702 	4.17218471659 	34.0309868702 	0.210873740952 	-2.471524187e-23
0.546 	0.0790794979079 	-1.06313997411e-18 	0.292433257079 	0.000929649438945 	314.562936123 	3.83387569406 	34.0796049656 	0.214545118363 	1.85859929997e-21
0.546 	0.0805439330544 	-1.01674041051e-18 	0.287691405319 	0.000921672631342 	312.140553529 	3.48984771183 	34.1282677827 	0.218435051517 	-2.25438776351e-21
0.546 	0.0820083682008 	-1.31396139896e-18 	0.28283190596 	0.000913236870249 	309.702679748 	3.14012695146 	34.1768371311 	0.22253360905 	-1.53929584556e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.272949360852 	0.000895508578134 	304.798153269 	2.42374061626 	34.2732320784 	0.231299258414 	-3.00216411517e-21
0.546 	0.0849372384937 	1.61660878438e-18 	0.268009185549 	0.00088644115525 	302.342895478 	2.05715658705 	34.3208808811 	0.235931856707 	3.55546765119e-21
0.546 	0.0864016736402 	2.641400586e-18 	0.263112205849 	0.000877352630149 	299.89333457 	1.68504343994 	34.3680807868 	0.240706116446 	9.37290005065e-22
0.546 	0.0878661087866 	4.88686937582e-19 	0.258279654483 	0.000868299894498 	297.454434948 	1.30745823551 	34.4147894814 	0.245603240033 	-1.34567021027e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.253525371526 	0.000859320029651 	295.030213167 	0.92446544487 	34.4609745606 	0.250604942077 	-3.76049707382e-24
0.546 	0.0907949790795 	1.36150060464e-18 	0.248857649616 	0.000850435465313 	292.623790712 	0.53613751197 	34.5066092715 	0.255693695965 	4.54889482097e-23
0.546 	0.0922594142259 	9.09054790263e-19 	0.244281183725 	0.000841659322307 	290.237602378 	0.142555389565 	34.5516698408 	0.260852813618 	-2.83266812687e-22
0.546 	0.0937238493724 	-2.91988677463e-19 	0.23979868078 	0.000832999761979 	287.873648619 	-0.256190971664 	34.5961343582 	0.266066444692 	-2.13490523448e-22
0.546 	0.0951882845188 	8.80942613426e-19 	0.235411932844 	0.000824462849194 	285.533706066 	-0.660002190326 	34.6399827176 	0.27131956366 	3.6019107739e-23
0.546 	0.0966527196653 	3.77338120259e-19 	0.231122376675 	0.000816054026278 	283.219455125 	-1.06876906618 	34.6831969807 	0.276597980394 	4.31464010484e-22
0.546 	0.0981171548117 	-1.38640110601e-18 	0.226931286876 	0.000807778616087 	280.932525764 	-1.48237222317 	34.7257616751 	0.28188837936 	2.14837924223e-22
0.546 	0.0995815899582 	-1.46216875436e-18 	0.222839774482 	0.000799641817781 	278.67448841 	-1.90068176454 	34.7676637901 	0.287178374318 	-4.75519588857e-22
0.546 	0.101046025105 	1.16044878963e-18 	0.222839774482 	0.000799641817781 	278.67448841 	-1.90068176454 	34.7676637901 	0.287178374318 	-4.75519588857e-22
0.546 	0.102510460251 	1.71704427079e-18 	0.218848724906 	0.00079164853915 	276.446824674 	-2.32355692977 	34.8088924707 	0.292456560791 	2.5828433493e-22
0.546 	0.103974895397 	-8.46629581021e-19 	0.214958750754 	0.000783803250577 	274.250904925 	-2.75084574599 	34.8494385569 	0.297712552891 	-3.46308071957e-22
0.546 	0.105439330544 	8.59287451613e-19 	0.211170182173 	0.000776109920213 	272.087982222 	-3.18238467157 	34.8892941551 	0.302937001076 	-3.12557357229e-22
0.546 	0.10690376569 	8.14820836856e-19 	0.207483084643 	0.000768572016699 	269.959197233 	-3.61799823439 	34.9284523748 	0.308121596221 	-2.23512262545e-22
0.546 	0.108368200837 	-5.53180610991e-19 	0.203897287256 	0.000761192544465 	267.86558636 	-4.05749866979 	34.9669072483 	0.313259068426 	-1.4363846208e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.20041241248 	0.000753974090168 	265.808089552 	-4.50068555754 	35.0046537681 	0.318343186078 	-5.30364712265e-22
0.546 	0.11129707113 	3.87758617608e-19 	0.197027904313 	0.000746918874777 	263.787555739 	-4.94734546241 	35.0416879494 	0.323368759029 	1.97579316238e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.197027904313 	0.000746918874777 	263.787555739 	-4.94734546241 	35.0416879494 	0.323368759029 	1.97579316238e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.193743052881 	0.000740028806296 	261.80474494 	-5.39725158162 	35.078006818 	0.328331647989 	-1.32993400355e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.190557016225 	0.000733305523494 	259.860331226 	-5.85016339897 	35.1136082272 	0.333228780551 	3.00920463431e-21
0.546 	0.117154811715 	-1.69791897234e-19 	0.187468840919 	0.000726750421177 	257.954911971 	-6.30582633766 	35.1484904527 	0.338058171602 	-4.55463997791e-22
0.546 	0.118619246862 	6.24914368549e-21 	0.184477475761 	0.00072036464637 	256.089019209 	-6.76397140103 	35.1826515995 	0.342818946128 	-1.04720440901e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.184477475761 	0.00072036464637 	256.089019209 	-6.76397140103 	35.1826515995 	0.342818946128 	-1.04720440901e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.181581764995 	0.00071414905009 	254.263119124 	-7.22431479685 	35.2160889214 	0.347511362254 	-2.13368821856e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.178780415045 	0.000708104088946 	252.477591693 	-7.68655753907 	35.248798203 	0.352136829386 	1.16378330561e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.176071948823 	0.000702229704108 	250.732698706 	-8.15038503014 	35.2807734433 	0.356697911733 	-2.24292367734e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.173454676014 	0.000696525239369 	249.028558062 	-8.61546663727 	35.3120071904 	0.361198307648 	2.23465249748e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.173454676014 	0.000696525239369 	249.028558062 	-8.61546663727 	35.3120071904 	0.361198307648 	2.23465249748e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.170926707603 	0.000690989466604 	247.36514211 	-9.08145528346 	35.342491871 	0.365642800936 	-9.16614061613e-21
0.546 	0.130334728033 	-5.46278800149e-19 	0.168486029025 	0.000685620757622 	245.742310384 	-9.54798708387 	35.3722222075 	0.370037189734 	-1.3983384015e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.166130621586 	0.0006804173813 	244.159873266 	-10.0146810609 	35.4011982644 	0.374388208496 	4.66485704073e-21
0.546 	0.133263598326 	-4.19088525743e-20 	0.166130621586 	0.0006804173813 	244.159873266 	-10.0146810609 	35.4011982644 	0.374388208496 	4.66485704073e-21
0.546 	0.134728033473 	3.62934562724e-19 	0.163858594869 	0.000675377833259 	242.617667919 	-10.4811389419 	35.4294279741 	0.378703463326 	4.2345944837e-21
0.546 	0.136192468619 	-8.72300870415e-19 	0.161668275353 	0.00067050105695 	241.115615967 	-10.9469450125 	35.4569275457 	0.38299139507 	-6.86098920059e-21
0.546 	0.137656903766 	-1.26798167598e-18 	0.161668275353 	0.00067050105695 	241.115615967 	-10.9469450125 	35.4569275457 	0.38299139507 	-6.86098920059e-21
0.546 	0.139121338912 	-2.16481454691e-19 	0.159558199959 	0.000665786426868 	239.653729063 	-11.4116659444 	35.483718476 	0.387261268133 	2.27010786771e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.157526996748 	0.000661233453841 	238.232043211 	-11.8748504836 	35.5098212351 	0.391523167842 	-2.70811131523e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.155573193622 	0.000656841311867 	236.850500739 	-12.3360289078 	35.5352476991 	0.395787987052 	-3.51831140565e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.155573193622 	0.000656841311867 	236.850500739 	-12.3360289078 	35.5352476991 	0.395787987052 	-3.51831140565e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.153695047406 	0.000652608403272 	235.508839046 	-12.7947122506 	35.5599959593 	0.400067397705 	1.66423182143e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.151890488424 	0.000648532192558 	234.206551605 	-13.2503914148 	35.5840508977 	0.404373822829 	-2.50406023659e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.151890488424 	0.000648532192558 	234.206551605 	-13.2503914148 	35.5840508977 	0.404373822829 	-2.50406023659e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.150157220802 	0.000644609419924 	232.942951438 	-13.7025363772 	35.6073914146 	0.408720422655 	1.40719272894e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.148492935555 	0.000640836608877 	231.717310619 	-14.1505956694 	35.6300015225 	0.413121080467 	-4.8803722206e-21
0.546 	0.15230125523 	9.84198652746e-19 	0.148492935555 	0.000640836608877 	231.717310619 	-14.1505956694 	35.6300015225 	0.413121080467 	-4.8803722206e-21
0.546 	0.153765690377 	8.67526458019e-19 	0.146895529343 	0.000637210621023 	230.529003279 	-14.5939961734 	35.6518798907 	0.417590338861 	7.4719200087e-21
0.546 	0.155230125523 	-1.9236502823e-19 	0.146895529343 	0.000637210621023 	230.529003279 	-14.5939961734 	35.6518798907 	0.417590338861 	7.4719200087e-21
0.546 	0.156694560669 	1.15991850278e-18 	0.145363217048 	0.000633728980341 	229.377575522 	-15.032143093 	35.6730427226 	0.422143236012 	1.65951399459e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.143894483678 	0.00063038980897 	228.262706076 	-15.4644198407 	35.6935181134 	0.426795046514 	-2.54164474885e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.143894483678 	0.00063038980897 	228.262706076 	-15.4644198407 	35.6935181134 	0.426795046514 	-2.54164474885e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.14248790851 	0.000627191425579 	227.184082402 	-15.8901876035 	35.7133343231 	0.431561014111 	-6.65959374045e-21
0.546 	0.162552301255 	-4.24497476447e-19 	0.141141963572 	0.000624131839626 	226.141264731 	-16.3087844831 	35.7325071516 	0.436456215457 	-1.72723743179e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.141141963572 	0.000624131839626 	226.141264731 	-16.3087844831 	35.7325071516 	0.436456215457 	-1.72723743179e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.139854896013 	0.000621208415768 	225.133614522 	-16.7195242521 	35.7510314889 	0.441495678454 	3.0070543067e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.139854896013 	0.000621208415768 	225.133614522 	-16.7195242521 	35.7510314889 	0.441495678454 	3.0070543067e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.138624743164 	0.000618417851525 	224.160319469 	-17.1216949999 	35.7688796535 	0.446694765865 	-7.12410527981e-21
0.546 	0.169874476987 	5.46579663629e-19 	0.137449442216 	0.000615756402322 	223.220484103 	-17.5145576082 	35.7860060565 	0.452069794161 	-1.09455466287e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.137449442216 	0.000615756402322 	223.220484103 	-17.5145576082 	35.7860060565 	0.452069794161 	-1.09455466287e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.136326947171 	0.0006132201562 	222.313219473 	-17.897344805 	35.8023556202 	0.457638643572 	-1.79900682592e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.136326947171 	0.0006132201562 	222.313219473 	-17.897344805 	35.8023556202 	0.457638643572 	-1.79900682592e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.135255287909 	0.000610805196135 	221.437683839 	-18.2692595855 	35.8178729177 	0.463421392091 	-4.06020662409e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.135255287909 	0.000610805196135 	221.437683839 	-18.2692595855 	35.8178729177 	0.463421392091 	-4.06020662409e-21
0.546 	0.178661087866 	8.251962196e-19 	0.134232577481 	0.000608507684085 	220.5930689 	-18.629475325 	35.8325099567 	0.469440480227 	3.03479807561e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.134232577481 	0.000608507684085 	220.5930689 	-18.629475325 	35.8325099567 	0.469440480227 	3.03479807561e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.133257016821 	0.000606323840397 	219.778619844 	-18.9771332694 	35.846231872 	0.475720938164 	-3.41792155819e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.132326941549 	0.000604250147951 	218.993643605 	-19.3113447065 	35.8590205266 	0.482289590026 	2.06024726797e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.132326941549 	0.000604250147951 	218.993643605 	-19.3113447065 	35.8590205266 	0.482289590026 	2.06024726797e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.131440885884 	0.000602283563834 	218.237544202 	-19.6311851116 	35.8708753726 	0.489175065394 	-2.10622257841e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.131440885884 	0.000602283563834 	218.237544202 	-19.6311851116 	35.8708753726 	0.489175065394 	-2.10622257841e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.130597604232 	0.000600421614229 	217.509831653 	-19.935701514 	35.8818103685 	0.49640579103 	1.50914813885e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.130597604232 	0.000600421614229 	217.509831653 	-19.935701514 	35.8818103685 	0.49640579103 	1.50914813885e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.129796004058 	0.000598662240947 	216.810072826 	-20.223897739 	35.8918459114 	0.5040110158 	-1.24556037559e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.129796004058 	0.000598662240947 	216.810072826 	-20.223897739 	35.8918459114 	0.5040110158 	-1.24556037559e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.129035026568 	0.000597003485012 	216.137811265 	-20.4947540878 	35.9009978554 	0.512017411377 	-4.27359208279e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.129035026568 	0.000597003485012 	216.137811265 	-20.4947540878 	35.9009978554 	0.512017411377 	-4.27359208279e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.128313540224 	0.000595443181442 	215.492500751 	-20.7471919259 	35.9092675333 	0.52045351207 	9.16649922446e-23
0.546 	0.199163179916 	-5.43479230758e-19 	0.128313540224 	0.000595443181442 	215.492500751 	-20.7471919259 	35.9092675333 	0.52045351207 	9.16649922446e-23
0.546 	0.200627615063 	-1.4241344508e-19 	0.127630340857 	0.000593978922884 	214.873518134 	-20.9801228773 	35.9166385171 	0.529343293702 	-5.11175131293e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.127630340857 	0.000593978922884 	214.873518134 	-20.9801228773 	35.9166385171 	0.529343293702 	-5.11175131293e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.126984218449 	0.000592608209205 	214.280221698 	-21.1923662477 	35.9230803202 	0.538717457341 	1.41414425571e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.126984218449 	0.000592608209205 	214.280221698 	-21.1923662477 	35.9230803202 	0.538717457341 	1.41414425571e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.126374082208 	0.000591328766749 	213.712048718 	-21.3827706859 	35.9285580376 	0.548597754425 	-2.12545754831e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.126374082208 	0.000591328766749 	213.712048718 	-21.3827706859 	35.9285580376 	0.548597754425 	-2.12545754831e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.125798967001 	0.000590138580309 	213.168518715 	-21.5500202308 	35.9330390527 	0.559022267591 	4.10207023752e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.125798967001 	0.000590138580309 	213.168518715 	-21.5500202308 	35.9330390527 	0.559022267591 	4.10207023752e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.125258064058 	0.000589035986428 	212.649255638 	-21.692926609 	35.9364978816 	0.570006977632 	9.37223184519e-21
0.546 	0.213807531381 	6.05533821786e-19 	0.125258064058 	0.000589035986428 	212.649255638 	-21.692926609 	35.9364978816 	0.570006977632 	9.37223184519e-21
0.546 	0.215271966527 	7.74444252457e-19 	0.124750574759 	0.000588019311076 	212.153873876 	-21.8099750254 	35.9389116675 	0.58160398552 	-2.05355847395e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.124750574759 	0.000588019311076 	212.153873876 	-21.8099750254 	35.9389116675 	0.58160398552 	-2.05355847395e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.124275846004 	0.000587087227951 	211.682080767 	-21.900009486 	35.9402600612 	0.59381210883 	2.55644618302e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.124275846004 	0.000587087227951 	211.682080767 	-21.900009486 	35.9402600612 	0.59381210883 	2.55644618302e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.123833163704 	0.00058623823869 	211.233514861 	-21.9611834387 	35.9405156571 	0.606711954995 	-2.26586106934e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.123833163704 	0.00058623823869 	211.233514861 	-21.9611834387 	35.9405156571 	0.606711954995 	-2.26586106934e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.123422153625 	0.000585471710072 	210.808056993 	-21.9925370899 	35.9396498403 	0.620261746631 	1.66163173874e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.123422153625 	0.000585471710072 	210.808056993 	-21.9925370899 	35.9396498403 	0.620261746631 	1.66163173874e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.123422153625 	0.000585471710072 	210.808056993 	-21.9925370899 	35.9396498403 	0.620261746631 	1.66163173874e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.123042189635 	0.000584786341337 	210.405375327 	-21.9916212656 	35.9376201109 	0.634604426986 	-2.25530342491e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.123042189635 	0.000584786341337 	210.405375327 	-21.9916212656 	35.9376201109 	0.634604426986 	-2.25530342491e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.122693266062 	0.000584182406914 	210.025609484 	-21.9580231625 	35.9343875578 	0.649610404284 	2.58056812747e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.122693266062 	0.000584182406914 	210.025609484 	-21.9580231625 	35.9343875578 	0.649610404284 	2.58056812747e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.122374579805 	0.000583658061759 	209.668276382 	-21.8881577396 	35.9298983393 	0.665555062595 	-1.40692560308e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.122374579805 	0.000583658061759 	209.668276382 	-21.8881577396 	35.9298983393 	0.665555062595 	-1.40692560308e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.122374579805 	0.000583658061759 	209.668276382 	-21.8881577396 	35.9298983393 	0.665555062595 	-1.40692560308e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.122086703749 	0.000583215004477 	209.333955422 	-21.7828540174 	35.9241141642 	0.682126200386 	-5.25439311126e-21
0.546 	0.240167364017 	-4.88576659923e-19 	0.122086703749 	0.000583215004477 	209.333955422 	-21.7828540174 	35.9241141642 	0.682126200386 	-5.25439311126e-21
0.546 	0.241631799163 	-2.67845828562e-19 	0.121828368711 	0.00058285013592 	209.021772841 	-21.6364145406 	35.9169782253 	0.699864299895 	-8.33663228665e-21
