0.504 	0.0468619246862 	5.96428834381e-19 	0.250986432103 	0.000725364237656 	346.014345723 	10.5692261582 	32.7267013852 	-0.930186368826 	6.98385402004e-21
0.504 	0.0483263598326 	1.598542044e-18 	0.250175402138 	0.000729523213858 	342.930008786 	9.92373048533 	32.8059359181 	-0.937618425852 	3.88866961724e-21
0.504 	0.0497907949791 	1.11963808723e-18 	0.249931693653 	0.000731837238204 	341.512676051 	9.59066880501 	32.8463624692 	-0.941395572664 	-8.19300965727e-21
0.504 	0.0512552301255 	3.3336719912e-19 	0.249637987136 	0.000736667120735 	338.874886783 	8.90344121047 	32.9303331723 	-0.949164461528 	1.06095471314e-20
0.504 	0.052719665272 	-2.05125447627e-19 	0.249493173767 	0.000738983025912 	337.616920848 	8.5490711601 	32.9743673929 	-0.953176059085 	-4.89560758756e-21
0.504 	0.0541841004184 	-1.5924767283e-19 	0.248921625978 	0.000742794335375 	335.115137695 	7.81829303297 	33.0671676894 	-0.96143847065 	-3.78254700929e-21
0.504 	0.0556485355649 	-8.17655058154e-20 	0.248392971112 	0.00074405804596 	333.835474881 	7.44167832292 	33.1159045951 	-0.965656621968 	6.40890735101e-21
0.504 	0.0571129707113 	-1.82994929929e-18 	0.246704379697 	0.000744940994545 	331.173047937 	6.66551692776 	33.217385077 	-0.974137211434 	3.16774505884e-21
0.504 	0.0585774058577 	1.46174130243e-18 	0.245538039697 	0.000744528469707 	329.789994187 	6.26579890999 	33.2697236743 	-0.97833880734 	-4.29743977441e-22
0.504 	0.0600418410042 	1.1424767972e-18 	0.242634793729 	0.000742133742421 	326.942139752 	5.44272087377 	33.3765182275 	-0.986513607742 	6.03769433332e-21
0.504 	0.0615062761506 	9.42916609617e-19 	0.240939078336 	0.000740244524726 	325.485795961 	5.01923928602 	33.4305627893 	-0.990430080866 	-5.96887559707e-22
0.504 	0.0629707112971 	-1.34767759944e-18 	0.239104914703 	0.000737953191639 	324.010950033 	4.58772963081 	33.4847719935 	-0.994196477955 	2.29907159969e-21
0.504 	0.0644351464435 	-1.37343013021e-18 	0.235080825565 	0.000732308266336 	321.013480759 	3.70048482255 	33.5928471525 	-1.00117494199 	4.86124696277e-22
0.504 	0.06589958159 	3.48053394362e-19 	0.232923338641 	0.000729024983159 	319.499803192 	3.24470632369 	33.6462741865 	-1.00433854153 	-3.75780190914e-21
0.504 	0.0673640167364 	-2.10913496481e-18 	0.230696868195 	0.000725490569223 	317.987411527 	2.78081497698 	33.699009372 	-1.00725786348 	2.72776740983e-21
0.504 	0.0688284518828 	1.95952059206e-19 	0.228427608426 	0.000721757625967 	316.487973536 	2.30881977451 	33.7508743706 	-1.00991879991 	3.87377868885e-22
0.504 	0.0702928870293 	2.76516529598e-18 	0.223870688421 	0.00071393107506 	313.57465201 	1.34061019332 	33.8515647243 	-1.01444119769 	1.36921034905e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.221630773716 	0.000709950044351 	312.177984183 	0.844465621398 	33.9003497027 	-1.01630550088 	2.00895786491e-22
0.504 	0.0732217573222 	7.24875731022e-20 	0.219438656671 	0.000705984756886 	310.826338006 	0.340353794736 	33.9481774162 	-1.01791394504 	-8.97432219758e-23
0.504 	0.0746861924686 	-1.19250956947e-18 	0.21730251219 	0.000702065797089 	309.518727577 	-0.171673220382 	33.995168669 	-1.01927477919 	-2.78533904813e-22
0.504 	0.0761506276151 	-1.15709962935e-18 	0.215224892988 	0.000698211758817 	308.25160171 	-0.69155838523 	34.0414639596 	-1.0203948893 	1.23693611505e-21
0.504 	0.0776150627615 	1.045430923e-18 	0.211238335019 	0.000690727872131 	305.819909029 	-1.75465237784 	34.1325002102 	-1.02192497905 	1.23549626448e-21
0.504 	0.0790794979079 	1.68769263291e-18 	0.209322567987 	0.000687099477724 	304.646670204 	-2.29772362739 	34.1774524836 	-1.0223318089 	7.71811011358e-22
0.504 	0.0805439330544 	5.22452229107e-19 	0.207453994201 	0.000683544076263 	303.497611061 	-2.84837562909 	34.2221217545 	-1.02249225717 	-1.830304171e-21
0.504 	0.0820083682008 	3.68719692165e-19 	0.205630097087 	0.000680059313076 	302.370827269 	-3.40652187345 	34.2665473019 	-1.02239768301 	3.19606407737e-21
0.504 	0.0834728033473 	1.99852967229e-18 	0.203849106384 	0.000676643405787 	301.265193218 	-3.97206647133 	34.3107507703 	-1.02203807741 	-4.88333724601e-21
0.504 	0.0849372384937 	1.70562378186e-18 	0.202109824211 	0.000673295213147 	300.180099702 	-4.54490328758 	34.3547428854 	-1.02140270744 	3.50042891967e-21
0.504 	0.0864016736402 	-9.15508152527e-19 	0.200411414363 	0.000670014067388 	299.115233721 	-5.12491515796 	34.3985287237 	-1.02048050505 	-5.24590458543e-21
0.504 	0.0878661087866 	-1.74689086189e-18 	0.198753230395 	0.000666799560064 	298.070428204 	-5.71197407683 	34.4421110494 	-1.01926024293 	5.31919929535e-21
0.504 	0.0893305439331 	5.12441794621e-19 	0.197134705831 	0.000663651379055 	297.045575513 	-6.30594197062 	34.4854919598 	-1.01773057551 	-6.66857104249e-21
0.504 	0.0907949790795 	-5.73409252857e-19 	0.195555298361 	0.000660569219651 	296.040585215 	-6.90667025898 	34.5286733977 	-1.0158800058 	-1.14886606087e-21
0.504 	0.0922594142259 	7.54764428134e-19 	0.194014468457 	0.000657552751788 	295.055366933 	-7.51399896916 	34.5716571158 	-1.01369684899 	1.1873268165e-20
0.504 	0.0937238493724 	-4.037030492e-19 	0.192511674501 	0.000654601615439 	294.089824957 	-8.12775652002 	34.6144445002 	-1.01116923301 	-7.74045362416e-21
0.504 	0.0951882845188 	-1.41210265305e-18 	0.191046373279 	0.000651715423896 	293.143857386 	-8.74775879665 	34.6570364457 	-1.00828513061 	4.06795312397e-21
0.504 	0.0966527196653 	4.226545521e-19 	0.189618020918 	0.000648893765999 	292.217356451 	-9.37380901859 	34.6994333522 	-1.00503236983 	-7.57290687842e-21
0.504 	0.0981171548117 	-7.72017546496e-19 	0.188226072916 	0.000646136205664 	291.310208693 	-10.0056982898 	34.7416351901 	-1.0013986525 	-1.0345332742e-20
0.504 	0.0995815899582 	2.20209876756e-19 	0.186869983465 	0.000643442280034 	290.422294685 	-10.643204757 	34.7836415633 	-0.997371604402 	3.0747114927e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.18554920475 	0.000640811497883 	289.553488605 	-11.2860934875 	34.8254517695 	-0.992938801013 	-2.79591385709e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.18426318656 	0.000638243338914 	288.703657877 	-11.9341171482 	34.8670648328 	-0.98808776076 	2.6715596727e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.18301137624 	0.000635737253924 	287.872662976 	-12.5870161662 	34.9084794709 	-0.982805944547 	-5.07533695191e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.181793219029 	0.000633292665914 	287.06035742 	-13.2445182915 	34.9496940005 	-0.977080764309 	1.31794341196e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.181793219029 	0.000633292665914 	287.06035742 	-13.2445182915 	34.9496940005 	-0.977080764309 	1.31794341196e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.180608158899 	0.000630908972529 	286.266587991 	-13.906338224 	34.9907062 	-0.970899579148 	-1.75390158254e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.179455639911 	0.00062858555009 	285.491195089 	-14.5721773389 	35.0315131479 	-0.964249686537 	-2.66386890945e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.17833510802 	0.000626321759017 	284.734013233 	-15.2417234064 	35.0721110652 	-0.957118325562 	1.04880335158e-20
0.504 	0.112761506276 	2.20466018856e-19 	0.177246013098 	0.000624116949652 	283.994871789 	-15.9146502661 	35.1124951956 	-0.94949269781 	2.07189694489e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.176187810916 	0.00062197046707 	283.273596166 	-16.5906177827 	35.1526597643 	-0.941359984918 	-1.07181653367e-20
0.504 	0.115690376569 	-8.36399275345e-19 	0.176187810916 	0.00062197046707 	283.273596166 	-16.5906177827 	35.1526597643 	-0.941359984918 	-1.07181653367e-20
0.504 	0.117154811715 	-1.41506391953e-18 	0.175159964786 	0.000619881653749 	282.570009495 	-17.2692720975 	35.1925980258 	-0.932707358303 	1.47975521249e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.17416194637 	0.000617849849627 	281.88393422 	-17.9502458205 	35.2323023868 	-0.923521992895 	1.13708806512e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.173193235053 	0.00061587438938 	281.215192643 	-18.6331579128 	35.2717645657 	-0.913791090056 	-2.95589388451e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.172253315521 	0.00061395459709 	280.563605741 	-19.317613376 	35.310975748 	-0.903501897688 	-3.00733564148e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.172253315521 	0.00061395459709 	280.563605741 	-19.317613376 	35.310975748 	-0.903501897688 	-3.00733564148e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.171341674075 	0.000612089779377 	279.928990563 	-20.0032029779 	35.3499267033 	-0.892641716049 	5.92396103411e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.170457795048 	0.000610279219285 	279.311157355 	-20.689503011 	35.38860784 	-0.881197900012 	-8.66598941204e-21
0.504 	0.127405857741 	-1.59670187264e-19 	0.169601158802 	0.000608522173415 	278.709907727 	-21.3760750544 	35.4270091992 	-0.869157873888 	1.13089580297e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.168771241991 	0.000606817873404 	278.125034525 	-22.0624658536 	35.4651204073 	-0.856509155951 	1.26405721302e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.168771241991 	0.000606817873404 	278.125034525 	-22.0624658536 	35.4651204073 	-0.856509155951 	1.26405721302e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.167967519722 	0.000605165530938 	277.556323245 	-22.7482074558 	35.5029306068 	-0.84323937377 	1.83820880548e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.167189468632 	0.000603564344369 	277.003554288 	-23.432817423 	35.5404283837 	-0.82933626168 	-2.2581441814e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.167189468632 	0.000603564344369 	277.003554288 	-23.432817423 	35.5404283837 	-0.82933626168 	-2.2581441814e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.166436569833 	0.00060201350498 	276.466505246 	-24.115798856 	35.5776016984 	-0.814787650865 	-5.00561878002e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.165708311052 	0.000600512201562 	275.944952694 	-24.7966401244 	35.6144378324 	-0.799581464456 	-9.06253384557e-21
0.504 	0.139121338912 	7.62012475781e-19 	0.165004187777 	0.000599059623049 	275.438673261 	-25.4748144549 	35.6509233591 	-0.783705721739 	2.94229066062e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.165004187777 	0.000599059623049 	275.438673261 	-25.4748144549 	35.6509233591 	-0.783705721739 	2.94229066062e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.164323703548 	0.000597654959949 	274.947443859 	-26.1497795907 	35.6870441425 	-0.767148546666 	-5.25166653659e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.163666369545 	0.00059629740521 	274.471040986 	-26.8209776824 	35.7227853596 	-0.749898173259 	5.88669899184e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.163666369545 	0.00059629740521 	274.471040986 	-26.8209776824 	35.7227853596 	-0.749898173259 	5.88669899184e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.163031703544 	0.000594986154166 	274.009239378 	-27.487835424 	35.7581315353 	-0.731942942845 	5.04345823942e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.162419228689 	0.00059372040286 	273.561811093 	-28.1497642552 	35.7930665693 	-0.713271297176 	-3.07383914967e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.162419228689 	0.00059372040286 	273.561811093 	-28.1497642552 	35.7930665693 	-0.713271297176 	-3.07383914967e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.161828473049 	0.000592499345792 	273.128526131 	-28.806160362 	35.8275737359 	-0.693871775069 	2.48728852477e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.1612589704 	0.000591322175655 	272.70915423 	-29.4564043516 	35.861635658 	-0.673733017032 	-1.02524207668e-20
0.504 	0.153765690377 	1.96861336758e-19 	0.1612589704 	0.000591322175655 	272.70915423 	-29.4564043516 	35.861635658 	-0.673733017032 	-1.02524207668e-20
0.504 	0.155230125523 	1.10874565421e-18 	0.160710261559 	0.000590188086054 	272.303466228 	-30.0998607136 	35.895234269 	-0.652843770756 	-3.80241442708e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.160710261559 	0.000590188086054 	272.303466228 	-30.0998607136 	35.895234269 	-0.652843770756 	-3.80241442708e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.160181895327 	0.000589096275149 	271.91123435 	-30.7358773199 	35.9283507737 	-0.631192889549 	7.62482297281e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.159673429015 	0.000588045947977 	271.532232411 	-31.3637850989 	35.9609656132 	-0.608769321809 	-1.22701337088e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.159673429015 	0.000588045947977 	271.532232411 	-31.3637850989 	35.9609656132 	-0.608769321809 	-1.22701337088e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.159184428984 	0.000587036317049 	271.166236842 	-31.9828978687 	35.9930584539 	-0.585562097026 	2.84588643998e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.158714471218 	0.000586066601765 	270.813028314 	-32.592512201 	36.0246082208 	-0.561560313808 	-3.91068409064e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.158714471218 	0.000586066601765 	270.813028314 	-32.592512201 	36.0246082208 	-0.561560313808 	-3.91068409064e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.158263141758 	0.000585136028556 	270.472392802 	-33.1919072261 	36.0555931708 	-0.536753133339 	-1.05669209359e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.158263141758 	0.000585136028556 	270.472392802 	-33.1919072261 	36.0555931708 	-0.536753133339 	-1.05669209359e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.157830036938 	0.000584243834504 	270.144120686 	-33.7803443336 	36.0859909577 	-0.511129772413 	2.79080893375e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.157414763436 	0.000583389273225 	269.828004492 	-34.3570666253 	36.1157786247 	-0.484679489761 	-1.23656594997e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.157414763436 	0.000583389273225 	269.828004492 	-34.3570666253 	36.1157786247 	-0.484679489761 	-1.23656594997e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.157016938354 	0.000582571618518 	269.523837693 	-34.9212980286 	36.1449324998 	-0.45739156499 	1.77946492979e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.157016938354 	0.000582571618518 	269.523837693 	-34.9212980286 	36.1449324998 	-0.45739156499 	1.77946492979e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.156636189897 	0.000581790175026 	269.23141129 	-35.4722422692 	36.1734280445 	-0.429255278849 	-2.53193528086e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.156636189897 	0.000581790175026 	269.23141129 	-35.4722422692 	36.1734280445 	-0.429255278849 	-2.53193528086e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.156272158565 	0.000581044246529 	268.950530874 	-36.0090820423 	36.2012397441 	-0.400259898671 	1.88595436212e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.156272158565 	0.000581044246529 	268.950530874 	-36.0090820423 	36.2012397441 	-0.400259898671 	1.88595436212e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.155924498988 	0.000580333162368 	268.68100791 	-36.5309783583 	36.2283410811 	-0.370394662078 	1.44297847219e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.155592881093 	0.000579656279035 	268.422661361 	-37.037069752 	36.2547045578 	-0.339648747957 	2.94044947386e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.155592881093 	0.000579656279035 	268.422661361 	-37.037069752 	36.2547045578 	-0.339648747957 	2.94044947386e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.155276990727 	0.000579012982305 	268.175318123 	-37.5264713853 	36.2803017136 	-0.308011243941 	-2.0341842922e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.155276990727 	0.000579012982305 	268.175318123 	-37.5264713853 	36.2803017136 	-0.308011243941 	-2.0341842922e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.154976530107 	0.000578402687521 	267.938813998 	-37.9982740148 	36.3051031073 	-0.275471116828 	2.58718428131e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.154976530107 	0.000578402687521 	267.938813998 	-37.9982740148 	36.3051031073 	-0.275471116828 	2.58718428131e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.154691218456 	0.000577824839732 	267.712995046 	-38.4515427917 	36.3290782705 	-0.242017187198 	-7.2729750849e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.154691218456 	0.000577824839732 	267.712995046 	-38.4515427917 	36.3290782705 	-0.242017187198 	-7.2729750849e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.154420792877 	0.000577278914911 	267.497718846 	-38.8853161998 	36.3521956569 	-0.207638103718 	8.60402511163e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.154420792877 	0.000577278914911 	267.497718846 	-38.8853161998 	36.3521956569 	-0.207638103718 	8.60402511163e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.154165009429 	0.000576764422663 	267.292855404 	-39.2986050169 	36.3744225916 	-0.172322305223 	-1.08087750489e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.154165009429 	0.000576764422663 	267.292855404 	-39.2986050169 	36.3744225916 	-0.172322305223 	-1.08087750489e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.153923644332 	0.000576280909833 	267.098287842 	-39.6903906788 	36.3957252121 	-0.136057968584 	6.89331179969e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.153923644332 	0.000576280909833 	267.098287842 	-39.6903906788 	36.3957252121 	-0.136057968584 	6.89331179969e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.15369649527 	0.000575827964248 	266.913913205 	-40.059622986 	36.4160683965 	-0.0988329502214 	-4.32822265094e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.15369649527 	0.000575827964248 	266.913913205 	-40.059622986 	36.4160683965 	-0.0988329502214 	-4.32822265094e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.153483382761 	0.000575405218151 	266.739643506 	-40.4052177414 	36.4354156881 	-0.0606347240433 	9.14224730807e-20
0.504 	0.209414225941 	6.2069030164e-19 	0.153483382761 	0.000575405218151 	266.739643506 	-40.4052177414 	36.4354156881 	-0.0606347240433 	9.14224730807e-20
0.504 	0.210878661088 	5.29248557575e-19 	0.153284151621 	0.000575012351497 	266.575406984 	-40.72605486 	36.4537292194 	-0.021450332959 	-1.25921468119e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.153284151621 	0.000575012351497 	266.575406984 	-40.72605486 	36.4537292194 	-0.021450332959 	-1.25921468119e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.153098672515 	0.000574649095333 	266.42114946 	-41.02097692 	36.4709696384 	0.0187336349784 	-4.27516930765e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.153098672515 	0.000574649095333 	266.42114946 	-41.02097692 	36.4709696384 	0.0187336349784 	-4.27516930765e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.152926843186 	0.0005743152345 	266.276835437 	-41.2887867124 	36.487096021 	0.0599311723258 	-5.67572417845e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.152926843186 	0.0005743152345 	266.276835437 	-41.2887867124 	36.487096021 	0.0599311723258 	-5.67572417845e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.152768592048 	0.000574010615218 	266.142451024 	-41.5282463463 	36.5020657314 	0.102156548519 	1.18212550158e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.152768592048 	0.000574010615218 	266.142451024 	-41.5282463463 	36.5020657314 	0.102156548519 	1.18212550158e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.152623877863 	0.000573735144435 	266.018003854 	-41.7380647849 	36.5158343044 	0.145425270629 	7.48928220234e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.152623877863 	0.000573735144435 	266.018003854 	-41.7380647849 	36.5158343044 	0.145425270629 	7.48928220234e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.152623877863 	0.000573735144435 	266.018003854 	-41.7380647849 	36.5158343044 	0.145425270629 	7.48928220234e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.152492678714 	0.000573488766648 	265.903514738 	-41.9168938959 	36.5283554504 	0.189756019339 	-1.03777526957e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.152492678714 	0.000573488766648 	265.903514738 	-41.9168938959 	36.5283554504 	0.189756019339 	-1.03777526957e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.152375101425 	0.000573271692226 	265.799102749 	-42.063464464 	36.5395802586 	0.235148414497 	3.01110802381e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.152375101425 	0.000573271692226 	265.799102749 	-42.063464464 	36.5395802586 	0.235148414497 	3.01110802381e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.152270929809 	0.000573083453357 	265.704635018 	-42.1758533185 	36.5494598855 	0.28168564151 	7.27250081445e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.152270929809 	0.000573083453357 	265.704635018 	-42.1758533185 	36.5494598855 	0.28168564151 	7.27250081445e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.152181054801 	0.000572925886794 	265.620839116 	-42.2540605293 	36.5579364165 	0.329199749579 	-3.36702014775e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.152181054801 	0.000572925886794 	265.620839116 	-42.2540605293 	36.5579364165 	0.329199749579 	-3.36702014775e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.152181054801 	0.000572925886794 	265.620839116 	-42.2540605293 	36.5579364165 	0.329199749579 	-3.36702014775e-20
0.504 	0.240167364017 	1.39069726645e-19 	0.15210389046 	0.000572795650821 	265.546517754 	-42.2929115836 	36.5649630286 	0.378138984158 	5.94165441159e-20
