0.336 	0.0453974895397 	1.56964207482e-18 	0.199323273925 	0.000406476377614 	490.36865339 	-115.188025718 	37.2139167124 	-8.50386148422 	-4.19528949896e-18
0.336 	0.0468619246862 	9.54988824227e-19 	0.197828762336 	0.000421363754622 	469.496391575 	-117.566104303 	37.2991290631 	-8.39163221561 	3.97036953604e-18
0.336 	0.0483263598326 	-1.60636323302e-18 	0.197076290623 	0.000431785908479 	456.421311472 	-119.175825326 	37.3568934907 	-8.31345140649 	6.69897188886e-19
0.336 	0.0497907949791 	-9.0508620601e-19 	0.196483084098 	0.000442653221159 	443.875871012 	-120.802605995 	37.4153433358 	-8.23251998653 	-2.09094556299e-18
0.336 	0.0512552301255 	9.30597007664e-19 	0.196030264946 	0.000453997436502 	431.787162626 	-122.444228726 	37.4744045024 	-8.14879199439 	-3.86309551325e-19
0.336 	0.052719665272 	8.48951031784e-19 	0.19557698365 	0.000471959799028 	414.393310729 	-124.929289849 	37.563965783 	-8.01787135266 	-1.55125780792e-18
0.336 	0.0541841004184 	4.63576205444e-19 	0.195397489176 	0.000484583643498 	403.227578556 	-126.597386681 	37.6241878259 	-7.92699127523 	1.15145805595e-18
0.336 	0.0556485355649 	1.75654274755e-18 	0.195289704059 	0.000497725187371 	392.364519646 	-128.271468817 	37.6847114597 	-7.83320258728 	-2.19987375524e-18
0.336 	0.0571129707113 	-1.07690861063e-19 	0.195227749395 	0.00051136882239 	381.774838135 	-129.948709171 	37.7454472046 	-7.73648999786 	1.78293820153e-18
0.336 	0.0585774058577 	-2.60943860876e-18 	0.195183229305 	0.000525483978246 	371.435167171 	-131.626154474 	37.8063108076 	-7.63684609489 	1.73715633812e-18
0.336 	0.0600418410042 	1.95040559371e-19 	0.195158101225 	0.000532704995348 	366.353052683 	-132.46400026 	37.8367634895 	-7.58592418709 	2.8051129874e-18
0.336 	0.0615062761506 	1.6324287605e-18 	0.195082843305 	0.000547440446959 	356.354457163 	-134.135974358 	37.897653431 	-7.48188189296 	-2.10830011043e-19
0.336 	0.0629707112971 	-1.11937064281e-18 	0.194949069903 	0.000562515874926 	346.566343445 	-135.800302053 	37.9584470134 	-7.37491491802 	-2.16771563728e-18
0.336 	0.0644351464435 	8.34215327981e-19 	0.19472799188 	0.000577863198726 	336.979396351 	-137.45367966 	38.0190643 	-7.26503894842 	-1.58486710473e-18
0.336 	0.06589958159 	1.22688160746e-18 	0.194576261328 	0.000585615609917 	332.259349022 	-138.27521049 	38.0492858803 	-7.20901736756 	2.74698588001e-18
0.336 	0.0673640167364 	7.05229861154e-19 	0.194174774399 	0.000601227864578 	322.963697857 	-139.905824007 	38.1095129877 	-7.09482497157 	-1.82807921896e-18
0.336 	0.0688284518828 	9.74778277905e-19 	0.193623606203 	0.000616911920712 	313.859401484 	-141.516968467 	38.1693911257 	-6.97779499175 	6.66176044184e-19
0.336 	0.0702928870293 	1.02836248422e-18 	0.193285473246 	0.0006247528045 	309.379120596 	-142.314156309 	38.199177457 	-6.91822833646 	-2.2256472244e-18
0.336 	0.0717573221757 	1.00199847116e-18 	0.192473161768 	0.000640374224577 	300.563567959 	-143.889587483 	38.2584053101 	-6.79702123199 	-9.44831910278e-19
0.336 	0.0732217573222 	8.55692621237e-19 	0.191995353686 	0.000648131446879 	296.229035963 	-144.666960146 	38.2878277849 	-6.73539329319 	-7.28739893793e-19
0.336 	0.0746861924686 	1.63636333232e-18 	0.190889328361 	0.000663481252465 	287.708699607 	-146.198850959 	38.346227229 	-6.61012126981 	7.40504544441e-19
0.336 	0.0761506276151 	-1.3893188022e-18 	0.190258902976 	0.000671050636608 	283.523913989 	-146.952508476 	38.3751788286 	-6.54649179002 	3.22536257221e-18
0.336 	0.0776150627615 	2.80125014227e-19 	0.188838410294 	0.000685917543533 	275.307742271 	-148.433122307 	38.4325326771 	-6.41728749307 	3.78859799847e-18
0.336 	0.0790794979079 	1.23939833804e-19 	0.188046516381 	0.00069318915171 	271.277350371 	-149.159241273 	38.4609128248 	-6.35173054641 	-2.10746924034e-18
0.336 	0.0805439330544 	9.04807647748e-20 	0.186295376677 	0.000707341071464 	263.374182827 	-150.581048579 	38.5170088185 	-6.21875323411 	6.26692652469e-19
0.336 	0.0820083682008 	2.76866929182e-19 	0.18533484692 	0.000714193731146 	259.502203447 	-151.275933617 	38.5446944053 	-6.15135262575 	6.53069847623e-19
0.336 	0.0834728033473 	-6.90409880123e-19 	0.184316984747 	0.000720878699231 	255.683771685 	-151.959616386 	38.5721203748 	-6.08335837225 	-7.91146335518e-19
0.336 	0.0849372384937 	3.13439784875e-19 	0.182107277996 	0.000733685956425 	248.20875526 	-153.291856588 	38.6261435214 	-5.94563560033 	-3.44424002925e-19
0.336 	0.0864016736402 	-1.26962574673e-19 	0.180914210163 	0.000739776090118 	244.552659351 	-153.939678598 	38.6527144743 	-5.87593175494 	-1.04703451575e-18
0.336 	0.0878661087866 	-3.08329187071e-19 	0.179661215391 	0.000745633389458 	240.95114024 	-154.574828939 	38.6789741567 	-5.80568379461 	1.41004363365e-18
0.336 	0.0893305439331 	-1.40972391249e-18 	0.178347141863 	0.000751237888989 	237.404348844 	-155.196967044 	38.7049102835 	-5.73490566276 	1.16806396723e-18
0.336 	0.0907949790795 	2.95853721076e-20 	0.175529551936 	0.000761597903088 	230.475361374 	-156.400906266 	38.7557631729 	-5.59181679616 	-6.61656039702e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.174021983987 	0.00076630201267 	227.093210132 	-156.982090526 	38.7806553535 	-5.51953629554 	8.28180640218e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.17244508429 	0.000770649582611 	223.76588294 	-157.549030273 	38.8051765219 	-5.44678654846 	-1.83642284269e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.170795462977 	0.000774606325144 	220.493245966 	-158.101453579 	38.8293176779 	-5.37358473524 	-4.7072372947e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.169068901954 	0.000778133035097 	217.275060084 	-158.639104389 	38.8530711522 	-5.29994879074 	5.93143882345e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.165362911159 	0.00078370899468 	211.000399742 	-159.669147825 	38.8993896102 	-5.15145030008 	2.06661091937e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.163369532458 	0.00078564656641 	207.942781708 	-160.161113782 	38.9219461667 	-5.07662817901 	-7.01235863227e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.161271357664 	0.000786929900685 	204.937387083 	-160.637454958 	38.9441001764 	-5.0014531286 	1.31073175473e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.159058952895 	0.000787484825065 	201.983514897 	-161.098003826 	38.9658565895 	-4.92594887478 	-8.63293577265e-19
0.336 	0.103974895397 	-5.56407817728e-19 	0.156722845093 	0.000787232947812 	199.080647639 	-161.54261144 	38.9872265249 	-4.85014137599 	2.62078725865e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.154254615045 	0.000786096025952 	196.228717552 	-161.971147073 	39.008226989 	-4.77405892394 	1.10218347938e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.151648231526 	0.000784002244356 	193.428313016 	-162.383497721 	39.0288754554 	-4.69773058799 	-6.83959509764e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.148901327704 	0.000780893390236 	190.680737686 	-162.779567842 	39.0491778152 	-4.62118238323 	1.32906752255e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.146016108536 	0.000776732019185 	187.987755017 	-163.159279782 	39.0691137399 	-4.54443227977 	-4.16714654017e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.142999726476 	0.000771507528176 	185.351044874 	-163.522575043 	39.0886281376 	-4.4674867796 	-3.1240573894e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.139864196429 	0.000765240630101 	182.771524311 	-163.869416025 	39.1076359454 	-4.39034165114 	5.12426929218e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.13662603045 	0.000757985614528 	180.248843555 	-164.199787744 	39.1260401018 	-4.31298732392 	-5.17788860392e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.133305732896 	0.000749829922055 	177.781292764 	-164.513698985 	39.1437549918 	-4.23541681396 	-9.03313569e-19
0.336 	0.117154811715 	-9.72498671611e-19 	0.12992713942 	0.000740890513107 	175.366180457 	-164.81118281 	39.1607254737 	-4.15763269498 	5.91633668136e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.126516466026 	0.000731306770945 	173.000539653 	-165.092296709 	39.1769350884 	-4.07965027124 	1.84981475384e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.123100956673 	0.000721230419384 	170.681869988 	-165.357122704 	39.1924025563 	-4.00149614432 	5.46992706172e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.119707193545 	0.000710813887618 	168.408630768 	-165.605767828 	39.2071698739 	-3.92320351441 	-6.90358862759e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.116359347802 	0.000700199185033 	166.18035309 	-165.838364891 	39.2212873146 	-3.84480671399 	-4.98097392117e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.113077755125 	0.000689509341814 	163.997422903 	-166.055073472 	39.234800612 	-3.76633719395 	1.27189083204e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.109878122535 	0.000678843714661 	161.860705435 	-166.25608075 	39.2477437901 	-3.6878219146 	-6.30864948357e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.109878122535 	0.000678843714661 	161.860705435 	-166.25608075 	39.2477437901 	-3.6878219146 	-6.30864948357e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.10677145716 	0.000668277299624 	159.771186631 	-166.441601994 	39.2601381824 	-3.60928372977 	1.62540106729e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.103764581657 	0.000657863170605 	157.729732099 	-166.611880623 	39.2719956153 	-3.53074267932 	-2.23997951659e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.100860974654 	0.000647636652978 	155.736977193 	-166.767187976 	39.2833228224 	-3.4522172263 	-7.99706904533e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.0980616756412 	0.000637619902779 	153.793310425 	-166.907822946 	39.2941249538 	-3.37372500643 	2.92232309708e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.0953660775291 	0.000627825982121 	151.898902315 	-167.034111643 	39.3044074948 	-3.29528311346 	9.37109240621e-19
0.336 	0.136192468619 	-1.52337625105e-20 	0.0953660775291 	0.000627825982121 	151.898902315 	-167.034111643 	39.3044074948 	-3.29528311346 	9.37109240621e-19
0.336 	0.137656903766 	5.95082822326e-19 	0.0927725312774 	0.000618262017793 	150.053745188 	-167.146407145 	39.3141769477 	-3.21690812312 	-1.77311439766e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.0902787621459 	0.000608931408273 	148.257687022 	-167.245089345 	39.3234409091 	-3.13861603039 	-2.09800109401e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.087882134765 	0.000599835245656 	146.510454998 	-167.330564858 	39.3322079885 	-3.06042218131 	7.72230301354e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.0855798130264 	0.000590973176862 	144.811670609 	-167.403266957 	39.3404877435 	-2.98234121764 	-1.15389418421e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.0855798130264 	0.000590973176862 	144.811670609 	-167.403266957 	39.3404877435 	-2.98234121764 	-1.15389418421e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.0833688543267 	0.000582343904989 	143.160860125 	-167.463655539 	39.3482906534 	-2.90438702998 	-3.22805129013e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.0812462664263 	0.000573945478941 	141.557463919 	-167.512217077 	39.3556281101 	-2.8265727129 	1.01605620629e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.0792090444843 	0.000565775466911 	140.000846832 	-167.549464578 	39.3625124112 	-2.7489105211 	-8.58558168613e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.0792090444843 	0.000565775466911 	140.000846832 	-167.549464578 	39.3625124112 	-2.7489105211 	-8.58558168613e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.0772541978403 	0.00055783106912 	138.490310269 	-167.575937532 	39.3689567509 	-2.67141182508 	1.05346801207e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.075378770999 	0.000550109198855 	137.02510548 	-167.592201853 	39.3749752085 	-2.59408706782 	-7.35510068072e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.0735798604592 	0.000542606545463 	135.604446858 	-167.598849818 	39.3805827364 	-2.51694572101 	4.81911972996e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.0735798604592 	0.000542606545463 	135.604446858 	-167.598849818 	39.3805827364 	-2.51694572101 	4.81911972996e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.0718546278861 	0.000535319625304 	134.227524061 	-167.596500001 	39.3857951459 	-2.43999624183 	-1.75329710501e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.0702003098754 	0.000528244823414 	132.893512182 	-167.58579721 	39.3906290936 	-2.36324602908 	3.41481182587e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.0702003098754 	0.000528244823414 	132.893512182 	-167.58579721 	39.3906290936 	-2.36324602908 	3.41481182587e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.068614224675 	0.000521378427479 	131.601579695 	-167.567412417 	39.3951020664 	-2.28670137944 	-7.92806316512e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.0670937764012 	0.000514716655596 	130.350894364 	-167.542042709 	39.3992323677 	-2.21036744329 	3.67388023569e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.0656364573419 	0.000508255679162 	129.140627509 	-167.510411229 	39.4030391034 	-2.13424818004 	7.11430673925e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.0656364573419 	0.000508255679162 	129.140627509 	-167.510411229 	39.4030391034 	-2.13424818004 	7.11430673925e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.0642398489085 	0.000501991642208 	127.969957081 	-167.473267151 	39.4065421674 	-2.05834631351 	3.01095496565e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.0629016216639 	0.000495920678158 	126.838069946 	-167.431385638 	39.4097622273 	-1.98266328511 	-6.89091238247e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.0629016216639 	0.000495920678158 	126.838069946 	-167.431385638 	39.4097622273 	-1.98266328511 	-6.89091238247e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.0616195347625 	0.00049003892488 	125.744163645 	-167.385567867 	39.4127207096 	-1.90719920965 	8.07574687472e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.0616195347625 	0.00049003892488 	125.744163645 	-167.385567867 	39.4127207096 	-1.90719920965 	8.07574687472e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.0603914349909 	0.000484342538455 	124.687447821 	-167.336640996 	39.4154397855 	-1.83195282361 	-8.45468556603e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.0592152555839 	0.000478827705661 	123.66714558 	-167.285458303 	39.4179423561 	-1.75692144447 	-4.24691330273e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.0592152555839 	0.000478827705661 	123.66714558 	-167.285458303 	39.4179423561 	-1.75692144447 	-4.24691330273e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.0580890132383 	0.000473490610248 	122.682503055 	-167.23289909 	39.4202520418 	-1.68210090777 	7.47483859145e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.0570108096675 	0.000468327540759 	121.732771844 	-167.179869094 	39.4223931678 	-1.60748553984 	8.4848139398e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.0570108096675 	0.000468327540759 	121.732771844 	-167.179869094 	39.4223931678 	-1.60748553984 	8.4848139398e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.0559788289178 	0.000463334851255 	120.817220561 	-167.127300098 	39.4243907592 	-1.53306806473 	-7.98040164034e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.0559788289178 	0.000463334851255 	120.817220561 	-167.127300098 	39.4243907592 	-1.53306806473 	-7.98040164034e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.0549913360022 	0.000458508975134 	119.935135372 	-167.076151045 	39.4262705221 	-1.45883962018 	-7.46262988698e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.0540466751358 	0.000453846434265 	119.085820787 	-167.0274067 	39.4280588467 	-1.3847895819 	2.87640806516e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.0540466751358 	0.000453846434265 	119.085820787 	-167.0274067 	39.4280588467 	-1.3847895819 	2.87640806516e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.0531432689075 	0.00044934384972 	118.268601964 	-166.982080606 	39.429782777 	-1.31090570628 	9.75518923271e-20
0.336 	0.191841004184 	-1.82254867198e-20 	0.0531432689075 	0.00044934384972 	118.268601964 	-166.982080606 	39.429782777 	-1.31090570628 	9.75518923271e-20
0.336 	0.193305439331 	7.36725536909e-19 	0.0522796157306 	0.000444997942125 	117.482825833 	-166.94121092 	39.4314700352 	-1.23717372927 	3.75622405867e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.0514542901025 	0.000440805544622 	116.727864997 	-166.905868416 	39.4331489631 	-1.16357786951 	-2.05162018917e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.0514542901025 	0.000440805544622 	116.727864997 	-166.905868416 	39.4331489631 	-1.16357786951 	-2.05162018917e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.0506659386215 	0.000436763596555 	116.003117066 	-166.877144215 	39.4348485971 	-1.09009981131 	-1.23360917261e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.0506659386215 	0.000436763596555 	116.003117066 	-166.877144215 	39.4348485971 	-1.09009981131 	-1.23360917261e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.0499132833734 	0.000432869173714 	115.308010836 	-166.856171587 	39.4365985417 	-1.01672020784 	7.94924351135e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.0499132833734 	0.000432869173714 	115.308010836 	-166.856171587 	39.4365985417 	-1.01672020784 	7.94924351135e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.0491951137152 	0.000429119463303 	114.642000474 	-166.844091301 	39.4384291575 	-0.943415997728 	3.30568734285e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.0491951137152 	0.000429119463303 	114.642000474 	-166.844091301 	39.4384291575 	-0.943415997728 	3.30568734285e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.0485102969636 	0.000425511830392 	114.004578718 	-166.842110572 	39.4403712714 	-0.870164619364 	1.18268474036e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.0478577588058 	0.000422043735651 	113.395259219 	-166.851408209 	39.4424566097 	-0.796936886024 	-1.27263474955e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.0478577588058 	0.000422043735651 	113.395259219 	-166.851408209 	39.4424566097 	-0.796936886024 	-1.27263474955e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.0472365125975 	0.000418712892196 	112.813609225 	-166.873291549 	39.444717143 	-0.723708364986 	3.84362628189e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.0472365125975 	0.000418712892196 	112.813609225 	-166.873291549 	39.444717143 	-0.723708364986 	3.84362628189e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.0466456115178 	0.000415517040374 	112.259202356 	-166.90894444 	39.4471860475 	-0.650440697208 	1.16451535733e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.0466456115178 	0.000415517040374 	112.259202356 	-166.90894444 	39.4471860475 	-0.650440697208 	1.16451535733e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.0460842240852 	0.000412454334808 	111.731700205 	-166.959836301 	39.4498963039 	-0.577111433307 	-2.4825286472e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.0460842240852 	0.000412454334808 	111.731700205 	-166.959836301 	39.4498963039 	-0.577111433307 	-2.4825286472e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.0455515159192 	0.000409522763026 	111.230730089 	-167.027069567 	39.452882708 	-0.503665970293 	3.3568880742e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.0455515159192 	0.000409522763026 	111.230730089 	-167.027069567 	39.452882708 	-0.503665970293 	3.3568880742e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.0450468363522 	0.00040672109388 	110.756085755 	-167.112421125 	39.4561790599 	-0.430093731884 	1.00401225878e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.0450468363522 	0.00040672109388 	110.756085755 	-167.112421125 	39.4561790599 	-0.430093731884 	1.00401225878e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.0445694289748 	0.000404047423122 	110.307420427 	-167.21670122 	39.4598220792 	-0.356307430071 	-2.92009416346e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.0445694289748 	0.000404047423122 	110.307420427 	-167.21670122 	39.4598220792 	-0.356307430071 	-2.92009416346e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.0441188819737 	0.000401501467061 	109.884734162 	-167.342331653 	39.4638461605 	-0.282332396729 	1.26312271461e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.0441188819737 	0.000401501467061 	109.884734162 	-167.342331653 	39.4638461605 	-0.282332396729 	1.26312271461e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.0436944353358 	0.000399081035788 	109.487626365 	-167.489331967 	39.4682902028 	-0.20801063369 	1.01158739314e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.0436944353358 	0.000399081035788 	109.487626365 	-167.489331967 	39.4682902028 	-0.20801063369 	1.01158739314e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.0432960481092 	0.000396787501414 	109.116461468 	-167.661537037 	39.4731891945 	-0.133459525954 	1.36911648844e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.0432960481092 	0.000396787501414 	109.116461468 	-167.661537037 	39.4731891945 	-0.133459525954 	1.36911648844e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.0429227750299 	0.000394617458632 	108.770593117 	-167.857051055 	39.4785838268 	-0.0583647077068 	-1.7442128049e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.0429227750299 	0.000394617458632 	108.770593117 	-167.857051055 	39.4785838268 	-0.0583647077068 	-1.7442128049e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.0429227750299 	0.000394617458632 	108.770593117 	-167.857051055 	39.4785838268 	-0.0583647077068 	-1.7442128049e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.0425752410623 	0.000392575485641 	108.451094425 	-168.082795317 	39.4845110371 	0.0169386905704 	-9.87916101627e-20
0.336 	0.24309623431 	1.4898823445e-19 	0.0425752410623 	0.000392575485641 	108.451094425 	-168.082795317 	39.4845110371 	0.0169386905704 	-9.87916101627e-20
0.336 	0.244560669456 	1.03408322949e-18 	0.0422519112315 	0.000390654841205 	108.156630291 	-168.332533801 	39.4910117612 	0.093108855129 	9.84845413387e-20
0.336 	0.246025104603 	-9.42010175924e-19 	0.0422519112315 	0.000390654841205 	108.156630291 	-168.332533801 	39.4910117612 	0.093108855129 	9.84845413387e-20
0.336 	0.247489539749 	-4.31503417568e-20 	0.0419546836306 	0.000388866476904 	107.889689964 	-168.619851006 	39.4981216421 	0.169318857076 	-2.02236452206e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.0419546836306 	0.000388866476904 	107.889689964 	-168.619851006 	39.4981216421 	0.169318857076 	-2.02236452206e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.0416805760762 	0.00038719575846 	107.64729511 	-168.928956854 	39.5058710566 	0.24697420348 	-8.83226334585e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.0416805760762 	0.00038719575846 	107.64729511 	-168.928956854 	39.5058710566 	0.24697420348 	-8.83226334585e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.0414340765596 	0.000385666863308 	107.434888764 	-169.287665345 	39.5143389244 	0.324173087996 	8.79726778354e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.0414340765596 	0.000385666863308 	107.434888764 	-169.287665345 	39.5143389244 	0.324173087996 	8.79726778354e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.0414340765596 	0.000385666863308 	107.434888764 	-169.287665345 	39.5143389244 	0.324173087996 	8.79726778354e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.0412088727192 	0.000384247209849 	107.245730517 	-169.659997417 	39.5235249886 	0.403902750228 	8.32963231019e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.0412088727192 	0.000384247209849 	107.245730517 	-169.659997417 	39.5235249886 	0.403902750228 	8.32963231019e-20
