0.462 	0.0219665271967 	-2.00232504733e-19 	0.278166360667 	0.000515705204972 	539.390252386 	51.7096938399 	33.0835630019 	-1.28994553042 	2.37006385876e-21
0.462 	0.0234309623431 	1.46625959785e-19 	0.273574406991 	0.00052387305834 	522.215072212 	50.0072418287 	33.1702830633 	-1.33419870597 	5.50979239393e-20
0.462 	0.0248953974895 	1.26246999068e-18 	0.27083533502 	0.00052967205171 	511.326459732 	48.8177585463 	33.2277522757 	-1.3633479356 	-2.14694178944e-21
0.462 	0.026359832636 	3.58764873118e-19 	0.267221925194 	0.000539113309539 	495.669315644 	46.9504900564 	33.3135374808 	-1.40643423558 	-2.70738064464e-23
0.462 	0.0278242677824 	-1.45123683558e-18 	0.264192561236 	0.000549585411625 	480.712470979 	44.9823341588 	33.3990167743 	-1.44861775942 	-3.49148163152e-20
0.462 	0.0292887029289 	-3.27180112727e-20 	0.262484579792 	0.000557187720327 	471.088235106 	43.6136452631 	33.4559631615 	-1.47615792053 	-3.54448465965e-20
0.462 	0.0307531380753 	-5.99302813682e-19 	0.260362072183 	0.000569568487102 	457.121624667 	41.4751856537 	33.5415305928 	-1.51646708862 	4.98120565197e-20
0.462 	0.0322175732218 	-3.14266856485e-18 	0.259219927812 	0.000578491232827 	448.096553763 	39.9924163198 	33.5987933776 	-1.5425944631 	-8.45541174446e-21
0.462 	0.0336820083682 	2.81423118758e-18 	0.257875533084 	0.000592893428997 	434.944157705 	37.6825152 	33.6852071549 	-1.58052816264 	-1.25566070489e-20
0.462 	0.0351464435146 	8.1680661254e-19 	0.257198207731 	0.000603172560877 	426.408998707 	36.0855397817 	33.7432656745 	-1.60489490322 	-1.29251613657e-20
0.462 	0.0366108786611 	1.20407971431e-18 	0.256672238311 	0.000613985250958 	418.043003331 	34.4431450806 	33.8017575387 	-1.628454519 	2.61593918882e-20
0.462 	0.0380753138075 	1.95066938084e-18 	0.256275596909 	0.000625317177093 	409.832971645 	32.7556156374 	33.8607380505 	-1.65114626606 	-7.90490350717e-21
0.462 	0.039539748954 	1.61312122246e-18 	0.255985185659 	0.000637147844386 	401.767325927 	31.0233278058 	33.9202557024 	-1.67290838098 	-7.87597636021e-20
0.462 	0.0410041841004 	1.42536458743e-18 	0.255777218219 	0.000649450824656 	393.836158965 	29.2467507268 	33.9803530891 	-1.6936783566 	-2.17225455604e-20
0.462 	0.0424686192469 	-2.95817441982e-19 	0.255627592593 	0.000662194122735 	386.03120115 	27.4264466838 	34.0410684048 	-1.7133932818 	6.18983736198e-21
0.462 	0.0439330543933 	1.26291738104e-18 	0.255512193349 	0.000675340517448 	378.345718563 	25.5630708494 	34.1024366367 	-1.73199014745 	-6.12370421173e-20
0.462 	0.0453974895397 	1.69611656028e-19 	0.255407175961 	0.000688847915937 	370.774404701 	23.657370571 	34.1644901711 	-1.74940613839 	-5.59494553986e-21
0.462 	0.0468619246862 	-1.35554822484e-18 	0.255289189088 	0.000702669561881 	363.313288261 	21.7101842337 	34.2272596756 	-1.76557888943 	-9.82120817265e-22
0.462 	0.0483263598326 	3.72043041686e-19 	0.255135438966 	0.00071675394172 	355.959589638 	19.7224398259 	34.2907731124 	-1.78044650875 	-1.53712595264e-20
0.462 	0.0497907949791 	-7.03835078134e-19 	0.255038209794 	0.000723877260512 	352.322449822 	18.7136724932 	34.3228162457 	-1.78737167031 	-1.20918261612e-20
0.462 	0.0512552301255 	-8.1761687539e-20 	0.254789605312 	0.00073824878097 	345.127024764 	16.667023452 	34.3874870452 	-1.80016647707 	2.44662566823e-20
0.462 	0.052719665272 	-3.05188199277e-19 	0.25445153042 	0.000752733422326 	338.036711103 	14.5825189329 	34.4529473685 	-1.81150316932 	-9.03149558554e-21
0.462 	0.0541841004184 	8.80599450696e-19 	0.254242685621 	0.000759997009723 	334.531165739 	13.5264520957 	34.4859752544 	-1.81660573055 	7.95475106218e-23
0.462 	0.0556485355649 	6.09447310273e-19 	0.253733428715 	0.00077452176512 	327.600127126 	11.387497492 	34.5526249574 	-1.82564146236 	1.16926431642e-20
0.462 	0.0571129707113 	5.05022947169e-19 	0.253086780122 	0.000788979330538 	320.777453003 	9.21391934179 	34.6200587817 	-1.83306789341 	-1.07806462615e-20
0.462 	0.0585774058577 	8.20549164057e-20 	0.252706336346 	0.000796157453382 	317.407486764 	8.11459209583 	34.6540648649 	-1.83615894274 	8.06761839601e-21
0.462 	0.0600418410042 	-7.02024634081e-19 	0.251820238321 	0.000810357692213 	310.751956501 	5.8917962841 	34.722641669 	-1.84105977578 	-6.75012872346e-21
0.462 	0.0615062761506 	-1.27493916076e-18 	0.25131021776 	0.000817356413956 	307.467114063 	4.7687164298 	34.7572063246 	-1.84285503548 	-1.9439647991e-21
0.462 	0.0629707112971 	-2.05419706347e-18 	0.250145041821 	0.000831087582963 	300.985175268 	2.50020033609 	34.8268732518 	-1.84509975833 	-1.26091002063e-21
0.462 	0.0644351464435 	1.73651095725e-18 	0.24948514745 	0.0008377921747 	297.788825181 	1.35518098259 	34.8619696585 	-1.8455353711 	-9.60037280536e-22
0.462 	0.06589958159 	-8.32756553214e-19 	0.247997909716 	0.000850802476046 	291.487056864 	-0.955304511756 	34.9326730587 	-1.84499930782 	1.04077981056e-21
0.462 	0.0673640167364 	1.40587615379e-18 	0.247164963333 	0.000857074109195 	288.382253859 	-2.1203272297 	34.9682737065 	-1.84401447034 	-2.9114211704e-22
0.462 	0.0688284518828 	-8.75728584163e-19 	0.24626842272 	0.00086316518055 	285.308569286 	-3.29156726004 	35.0040361942 	-1.84254321026 	-4.44104486009e-21
0.462 	0.0702928870293 	-2.67439518301e-19 	0.2442710474 	0.00087472176588 	279.255709561 	-5.65176685191 	35.076035455 	-1.83811662734 	1.21779350895e-21
0.462 	0.0717573221757 	5.95546463437e-20 	0.243162744715 	0.000880140938395 	276.277053034 	-6.84025046991 	35.1122671592 	-1.83514927555 	-4.01072886544e-21
0.462 	0.0732217573222 	2.41630779023e-19 	0.241975848059 	0.000885286579283 	273.330527901 	-8.03399976482 	35.1486505705 	-1.83167145567 	-2.17483477541e-21
0.462 	0.0746861924686 	1.42510256936e-18 	0.239347634569 	0.000894642095866 	267.534509806 	-10.4363033772 	35.2218655766 	-1.82316221707 	-8.52720080938e-22
0.462 	0.0761506276151 	8.75990261815e-19 	0.237896114575 	0.000898788554706 	264.685295923 	-11.644353234 	35.2586952858 	-1.81812026728 	-1.91311692791e-20
0.462 	0.0776150627615 	1.92519348055e-19 	0.236345614611 	0.000902534482058 	261.868792062 	-12.8566601457 	35.2956734615 	-1.81254686691 	-1.98919920472e-20
0.462 	0.0790794979079 	-5.0400583018e-19 	0.234690228658 	0.000905842152432 	259.085126507 	-14.0729641159 	35.3328019275 	-1.80643750088 	2.45652479564e-20
0.462 	0.0805439330544 	-2.41978707537e-18 	0.232923834323 	0.000908671728747 	256.334413138 	-15.2930023309 	35.3700840368 	-1.79978803471 	1.75291448804e-20
0.462 	0.0820083682008 	-9.2526975748e-19 	0.22903325834 	0.000912729572669 	250.932220449 	-17.7432171845 	35.445130968 	-1.78485437488 	8.87475370272e-21
0.462 	0.0834728033473 	-2.14088386495e-19 	0.226897152663 	0.000913872687412 	248.28092117 	-18.9728556027 	35.4829103534 	-1.77656397658 	-4.91630215208e-21
0.462 	0.0849372384937 	-1.84821218179e-18 	0.224626707261 	0.000914369445653 	245.662962962 	-20.2051520377 	35.5208708513 	-1.76772080488 	-9.68946429792e-21
0.462 	0.0864016736402 	-8.41580990532e-20 	0.222217663193 	0.000914180745136 	243.078476959 	-21.4398316041 	35.5590180634 	-1.75832189627 	-2.71894101405e-21
0.462 	0.0878661087866 	-6.16168155031e-19 	0.219667073326 	0.000913271799056 	240.52759929 	-22.676616786 	35.5973519213 	-1.74836352465 	3.27021991194e-20
0.462 	0.0893305439331 	-1.45289889858e-18 	0.216973726157 	0.000911614264909 	238.010455199 	-23.9152268368 	35.6358624927 	-1.73784054288 	-2.2273846875e-20
0.462 	0.0907949790795 	-1.78344282585e-18 	0.214138607679 	0.000909188612233 	235.527155529 	-25.1553768482 	35.6745258591 	-1.72674578098 	-1.40430651796e-23
0.462 	0.0922594142259 	3.17668791291e-19 	0.211165373209 	0.000905986575433 	233.077816973 	-26.3967765478 	35.7133013762 	-1.71506971883 	5.85887877152e-21
0.462 	0.0937238493724 	1.30494720955e-18 	0.204834959627 	0.000897289820502 	228.28182706 	-28.8821294689 	35.7909465456 	-1.68992537424 	-4.29927773131e-21
0.462 	0.0951882845188 	-2.96921895862e-19 	0.201501541134 	0.000891852581267 	225.935928612 	-30.1254647508 	35.8296700901 	-1.67643053834 	1.6146403458e-20
0.462 	0.0966527196653 	-1.51681277526e-19 	0.198077357146 	0.000885754556521 	223.625558218 	-31.3688131873 	35.8682308783 	-1.66230403675 	2.68164189974e-21
0.462 	0.0981171548117 	-1.783872705e-20 	0.194581892447 	0.000879062913969 	221.351497549 	-32.611845482 	35.9065717996 	-1.64753639767 	-7.10067392122e-20
0.462 	0.0995815899582 	2.7814497135e-19 	0.191036407964 	0.000871856191739 	219.11458538 	-33.8542261976 	35.944657484 	-1.63212157151 	6.58286671467e-20
0.462 	0.101046025105 	8.23071616509e-19 	0.187462886985 	0.000864220331598 	216.915617616 	-35.095615634 	35.9824769704 	-1.61605695837 	-5.31282367492e-20
0.462 	0.102510460251 	9.40463455214e-19 	0.183882957075 	0.000856244239029 	214.755263386 	-36.335671697 	36.0200409859 	-1.59934269751 	-9.139733716e-21
0.462 	0.103974895397 	-4.92849762668e-19 	0.180316953402 	0.000848015485993 	212.634033671 	-37.5740513824 	36.0573749174 	-1.58198049259 	4.60098202556e-20
0.462 	0.105439330544 	-6.75227605901e-19 	0.176783235408 	0.000839616680151 	210.55231463 	-38.8104116622 	36.0945098426 	-1.56397236706 	-4.66476376149e-20
0.462 	0.10690376569 	2.4771404597e-19 	0.176783235408 	0.000839616680151 	210.55231463 	-38.8104116622 	36.0945098426 	-1.56397236706 	-4.66476376149e-20
0.462 	0.108368200837 	9.89986149135e-19 	0.173297775055 	0.00083112278674 	208.510436509 	-40.0444097309 	36.1314743121 	-1.54531970388 	9.19630572486e-20
0.462 	0.109832635983 	-1.0429740901e-19 	0.169873972259 	0.000822599455287 	206.508734193 	-41.2757027771 	36.1682888984 	-1.52602276112 	2.30901315734e-20
0.462 	0.11129707113 	-1.09230454251e-18 	0.166522651299 	0.000814102269071 	204.54758281 	-42.5039474995 	36.2049642243 	-1.50608064924 	-1.36779727197e-19
0.462 	0.112761506276 	-1.21081402851e-18 	0.163252183527 	0.000805676747906 	202.627398583 	-43.7287996088 	36.2415018786 	-1.48549160802 	5.20319506071e-20
0.462 	0.114225941423 	1.15991615461e-18 	0.16006867974 	0.000797358886244 	200.748599534 	-44.9499134642 	36.2778968827 	-1.46425337722 	-2.75080751353e-20
0.462 	0.115690376569 	-7.79666742358e-19 	0.156976220431 	0.000789176038008 	198.911539214 	-46.1669418956 	36.314140378 	-1.44236351033 	5.48852144551e-20
0.462 	0.117154811715 	-1.27439729946e-18 	0.153977127354 	0.000781148048173 	197.116446382 	-47.3795361684 	36.3502217198 	-1.41981957211 	1.41281079888e-20
0.462 	0.118619246862 	2.41233247292e-19 	0.151072291049 	0.000773288587224 	195.363404485 	-48.5873460557 	36.3861297418 	-1.39661922991 	-1.28621921684e-20
0.462 	0.120083682008 	-3.25586430551e-19 	0.148261523217 	0.000765606554955 	193.652369167 	-49.790019964 	36.4218533186 	-1.3727602748 	4.69755256664e-20
0.462 	0.121548117155 	7.39706025232e-19 	0.148261523217 	0.000765606554955 	193.652369167 	-49.790019964 	36.4218533186 	-1.3727602748 	4.69755256664e-20
0.462 	0.123012552301 	-4.57813004316e-19 	0.145543859922 	0.000758107327485 	191.983185818 	-50.9872050936 	36.4573814885 	-1.34824061147 	-6.03107281009e-20
0.462 	0.124476987448 	-1.40639574848e-18 	0.142917800669 	0.000750793764563 	190.355604182 	-52.1785475973 	36.4927034049 	-1.32305824285 	3.1164153694e-20
0.462 	0.125941422594 	-1.02169427416e-18 	0.140381504165 	0.000743667016741 	188.769302665 	-53.3636927367 	36.5278082815 	-1.2972112607 	-1.91409810497e-20
0.462 	0.127405857741 	1.41974493967e-18 	0.13793293705 	0.000736727135931 	187.223912794 	-54.5422850441 	36.562685382 	-1.27069784113 	-1.86147675789e-20
0.462 	0.128870292887 	5.28392375777e-19 	0.13793293705 	0.000736727135931 	187.223912794 	-54.5422850441 	36.562685382 	-1.27069784113 	-1.86147675789e-20
0.462 	0.130334728033 	9.35567394706e-19 	0.135569967989 	0.000729973478485 	185.719032245 	-55.7139684967 	36.5973240213 	-1.24351623826 	-3.8224781245e-20
0.462 	0.13179916318 	1.95011535731e-19 	0.133290406442 	0.000723404903094 	184.254220384 	-56.8783867089 	36.6317135382 	-1.21566477284 	5.43596558324e-23
0.462 	0.133263598326 	7.42557674782e-19 	0.13109201218 	0.000717019840887 	182.828988411 	-58.0351831276 	36.6658432624 	-1.18714182136 	7.88085826574e-20
0.462 	0.134728033473 	6.08490075812e-19 	0.128972528496 	0.000710816403929 	181.442813901 	-59.1840012362 	36.6997025228 	-1.15794581023 	-2.06223902075e-20
0.462 	0.136192468619 	-5.7354081267e-20 	0.128972528496 	0.000710816403929 	181.442813901 	-59.1840012362 	36.6997025228 	-1.15794581023 	-2.06223902075e-20
0.462 	0.137656903766 	-1.48984836835e-18 	0.126929741032 	0.000704792564409 	180.095176144 	-60.3244847617 	36.7332806845 	-1.12807521123 	-3.89959834245e-20
0.462 	0.139121338912 	1.65362396872e-18 	0.124961484124 	0.000698946199831 	178.785554817 	-61.4562779013 	36.7665671697 	-1.09752853492 	-6.53297486838e-20
0.462 	0.140585774059 	-9.84429428323e-19 	0.123065632362 	0.000693275083663 	177.513421817 	-62.5790255526 	36.7995514545 	-1.0663043228 	1.57685472667e-19
0.462 	0.142050209205 	1.48359461561e-20 	0.123065632362 	0.000693275083663 	177.513421817 	-62.5790255526 	36.7995514545 	-1.0663043228 	1.57685472667e-19
0.462 	0.143514644351 	1.3419783659e-18 	0.121240100884 	0.000687776893312 	176.278240899 	-63.692373544 	36.8322230569 	-1.03440113949 	-1.60627663852e-19
0.462 	0.144979079498 	7.72034760603e-19 	0.119482851709 	0.00068244923717 	175.079471412 	-64.7959688641 	36.8645715326 	-1.00181756534 	8.22194035683e-20
0.462 	0.146443514644 	1.78280692235e-18 	0.117791902253 	0.000677289692575 	173.916572989 	-65.8894598837 	36.8965864912 	-0.96855218999 	-1.50033476038e-19
0.462 	0.147907949791 	-9.31293363067e-19 	0.117791902253 	0.000677289692575 	173.916572989 	-65.8894598837 	36.8965864912 	-0.96855218999 	-1.50033476038e-19
0.462 	0.149372384937 	1.22513967586e-19 	0.116165326104 	0.00067229582276 	172.789004738 	-66.9724965775 	36.9282576103 	-0.934603602427 	2.39738651711e-19
0.462 	0.150836820084 	-9.3773558478e-19 	0.114601234037 	0.000667465127429 	171.696212022 	-68.0447307411 	36.9595746209 	-0.899970375979 	-1.55858905634e-19
0.462 	0.15230125523 	4.19727345581e-19 	0.114601234037 	0.000667465127429 	171.696212022 	-68.0447307411 	36.9595746209 	-0.899970375979 	-1.55858905634e-19
0.462 	0.153765690377 	-2.06146797929e-19 	0.113097749977 	0.00066279496583 	170.637611642 	-69.1058162258 	36.9905272852 	-0.864651052833 	1.96272267179e-19
0.462 	0.155230125523 	4.09773094937e-19 	0.111653027169 	0.00065828259452 	169.612607258 	-70.1554091556 	37.0211054062 	-0.828644132102 	-1.39496365936e-20
0.462 	0.156694560669 	-2.21953190142e-20 	0.111653027169 	0.00065828259452 	169.612607258 	-70.1554091556 	37.0211054062 	-0.828644132102 	-1.39496365936e-20
0.462 	0.158158995816 	2.08855427797e-18 	0.110265285914 	0.000653925285953 	168.620618108 	-71.1931681469 	37.0512988533 	-0.791948057279 	-1.9673437421e-19
0.462 	0.159623430962 	-3.78470599555e-19 	0.108932799922 	0.00064972030363 	167.661067868 	-72.218754527 	37.0810975695 	-0.754561201651 	1.2017094871e-19
0.462 	0.161087866109 	-7.65740299742e-19 	0.108932799922 	0.00064972030363 	167.661067868 	-72.218754527 	37.0810975695 	-0.754561201651 	1.2017094871e-19
0.462 	0.162552301255 	1.36809157397e-19 	0.107653889627 	0.00064566488548 	166.733381431 	-73.2318325347 	37.1104915662 	-0.716481852079 	-1.98888279568e-19
0.462 	0.164016736402 	-2.22809130717e-19 	0.106426921029 	0.000641756242535 	165.836986032 	-74.232069518 	37.139470914 	-0.677708192368 	7.97204448796e-21
0.462 	0.165481171548 	-2.67524886724e-19 	0.106426921029 	0.000641756242535 	165.836986032 	-74.232069518 	37.139470914 	-0.677708192368 	7.97204448796e-21
0.462 	0.166945606695 	7.45592973984e-19 	0.105250305836 	0.000637991567653 	164.971311805 	-75.2191360989 	37.1680257341 	-0.638238282348 	2.49206644941e-19
0.462 	0.168410041841 	4.95622358063e-19 	0.104122502732 	0.000634368058973 	164.13579035 	-76.1927063618 	37.1961461969 	-0.598070040675 	-5.26522559113e-20
0.462 	0.169874476987 	6.10769089901e-21 	0.104122502732 	0.000634368058973 	164.13579035 	-76.1927063618 	37.1961461969 	-0.598070040675 	-5.26522559113e-20
0.462 	0.171338912134 	3.5618206194e-19 	0.103042022142 	0.000630883016082 	163.329840106 	-77.1524579426 	37.223822535 	-0.557201218765 	1.03972824225e-19
0.462 	0.17280334728 	1.7043259654e-20 	0.103042022142 	0.000630883016082 	163.329840106 	-77.1524579426 	37.223822535 	-0.557201218765 	1.03972824225e-19
0.462 	0.174267782427 	4.64502618925e-19 	0.102007429234 	0.000627533739394 	162.552900075 	-78.0980722559 	37.2510450622 	-0.515629391668 	1.5653693025e-21
0.462 	0.175732217573 	5.91018036057e-19 	0.101017337625 	0.000624317566292 	161.804413457 	-79.0292344206 	37.2778041821 	-0.473351914609 	2.14177984415e-20
0.462 	0.17719665272 	-1.36580434396e-19 	0.101017337625 	0.000624317566292 	161.804413457 	-79.0292344206 	37.2778041821 	-0.473351914609 	2.14177984415e-20
0.462 	0.178661087866 	-1.78294670325e-20 	0.100070390924 	0.00062123181908 	161.083814206 	-79.9456336553 	37.3040903631 	-0.430365932387 	-3.38754261973e-19
0.462 	0.180125523013 	9.16161244365e-19 	0.100070390924 	0.00062123181908 	161.083814206 	-79.9456336553 	37.3040903631 	-0.430365932387 	-3.38754261973e-19
0.462 	0.181589958159 	-8.14156409927e-19 	0.0991652611779 	0.000618273794752 	160.390529276 	-80.8469627708 	37.3298941299 	-0.386668290389 	2.2009714153e-19
0.462 	0.183054393305 	7.06005137544e-19 	0.0983006788174 	0.000615440862956 	159.724003936 	-81.7329191602 	37.3552060532 	-0.342255618925 	-6.87677817745e-20
0.462 	0.184518828452 	-1.08217705552e-19 	0.0983006788174 	0.000615440862956 	159.724003936 	-81.7329191602 	37.3552060532 	-0.342255618925 	-6.87677817745e-20
0.462 	0.185983263598 	-7.79263234133e-19 	0.0974754238085 	0.000612730450002 	159.083694646 	-82.6032030959 	37.3800167652 	-0.297124113357 	1.32083241425e-19
0.462 	0.187447698745 	7.10664181788e-19 	0.0974754238085 	0.000612730450002 	159.083694646 	-82.6032030959 	37.3800167652 	-0.297124113357 	1.32083241425e-19
0.462 	0.188912133891 	-7.84720228741e-19 	0.0966883233978 	0.000610140037033 	158.469068622 	-83.4575205925 	37.4043169214 	-0.25126983254 	-1.27347588237e-19
0.462 	0.190376569038 	8.39015138491e-19 	0.0966883233978 	0.000610140037033 	158.469068622 	-83.4575205925 	37.4043169214 	-0.25126983254 	-1.27347588237e-19
0.462 	0.191841004184 	1.4924287564e-18 	0.0959382466916 	0.000607667144811 	157.87960154 	-84.2955783695 	37.4280972445 	-0.204688106938 	2.98947543198e-21
0.462 	0.193305439331 	-1.26646846511e-19 	0.0952241119154 	0.000605309362558 	157.314784481 	-85.1170920563 	37.451348433 	-0.157374451425 	-8.87620044087e-20
0.462 	0.194769874477 	8.40775200932e-20 	0.0952241119154 	0.000605309362558 	157.314784481 	-85.1170920563 	37.451348433 	-0.157374451425 	-8.87620044087e-20
0.462 	0.196234309623 	-4.92632697532e-20 	0.0945448740188 	0.000603064309501 	156.774116009 	-85.9217720885 	37.4740612839 	-0.109322946742 	1.511915088e-19
0.462 	0.19769874477 	2.63974157799e-19 	0.0945448740188 	0.000603064309501 	156.774116009 	-85.9217720885 	37.4740612839 	-0.109322946742 	1.511915088e-19
0.462 	0.199163179916 	1.09622474006e-18 	0.0938995445994 	0.000600929709253 	156.257118185 	-86.7093464857 	37.4962264693 	-0.0605288289276 	-1.55785651445e-19
0.462 	0.200627615063 	-9.49512108511e-19 	0.0938995445994 	0.000600929709253 	156.257118185 	-86.7093464857 	37.4962264693 	-0.0605288289276 	-1.55785651445e-19
0.462 	0.202092050209 	1.07643435763e-18 	0.0932871596487 	0.000598903282524 	155.763313328 	-87.4795228772 	37.5178348562 	-0.0109841375693 	2.1941489092e-19
0.462 	0.203556485356 	6.32902487845e-19 	0.0932871596487 	0.000598903282524 	155.763313328 	-87.4795228772 	37.5178348562 	-0.0109841375693 	2.1941489092e-19
0.462 	0.205020920502 	8.80230258151e-19 	0.0927068311405 	0.000596982933011 	155.292263839 	-88.2320493236 	37.5388769682 	0.0393152961281 	-1.3993766121e-19
0.462 	0.206485355649 	-3.66496903585e-19 	0.0927068311405 	0.000596982933011 	155.292263839 	-88.2320493236 	37.5388769682 	0.0393152961281 	-1.3993766121e-19
0.462 	0.207949790795 	-6.02539622165e-19 	0.0921576650585 	0.000595166463872 	154.843511274 	-88.9666154649 	37.5593437743 	0.0903812469414 	1.19235728904e-19
0.462 	0.209414225941 	-7.21195361778e-19 	0.0921576650585 	0.000595166463872 	154.843511274 	-88.9666154649 	37.5593437743 	0.0903812469414 	1.19235728904e-19
0.462 	0.210878661088 	3.40502604365e-19 	0.0916388911411 	0.000593452039429 	154.416675742 	-89.6830090964 	37.5792254301 	0.142214934415 	-1.67000412833e-19
0.462 	0.212343096234 	-6.91470843384e-19 	0.0916388911411 	0.000593452039429 	154.416675742 	-89.6830090964 	37.5792254301 	0.142214934415 	-1.67000412833e-19
0.462 	0.213807531381 	5.86923040432e-19 	0.0911496607261 	0.000591837473821 	154.01130337 	-90.3808671866 	37.5985131333 	0.194836013881 	2.47490339014e-19
0.462 	0.215271966527 	7.39252411236e-19 	0.0911496607261 	0.000591837473821 	154.01130337 	-90.3808671866 	37.5985131333 	0.194836013881 	2.47490339014e-19
0.462 	0.216736401674 	2.06177716182e-19 	0.0906893626217 	0.000590321355838 	153.627107888 	-91.0600648658 	37.6171962758 	0.248236961164 	-1.85023264093e-19
0.462 	0.21820083682 	1.80925857496e-18 	0.0906893626217 	0.000590321355838 	153.627107888 	-91.0600648658 	37.6171962758 	0.248236961164 	-1.85023264093e-19
0.462 	0.219665271967 	-8.71056463933e-19 	0.0902571346866 	0.000588901313861 	153.263598777 	-91.720108824 	37.635266619 	0.302454571478 	-1.61649192177e-20
0.462 	0.221129707113 	1.14845388263e-18 	0.0902571346866 	0.000588901313861 	153.263598777 	-91.720108824 	37.635266619 	0.302454571478 	-1.61649192177e-20
0.462 	0.222594142259 	1.65537147957e-19 	0.0898526088801 	0.0005875766735 	152.920653478 	-92.3610706432 	37.6527120591 	0.357459098702 	-1.03006709236e-19
0.462 	0.224058577406 	4.60060858153e-19 	0.0898526088801 	0.0005875766735 	152.920653478 	-92.3610706432 	37.6527120591 	0.357459098702 	-1.03006709236e-19
0.462 	0.225523012552 	-2.92202867816e-19 	0.0894747771676 	0.000586344397131 	152.597650127 	-92.9821580392 	37.6695256567 	0.413325079375 	9.85118450224e-20
0.462 	0.226987447699 	8.14957439358e-19 	0.0894747771676 	0.000586344397131 	152.597650127 	-92.9821580392 	37.6695256567 	0.413325079375 	9.85118450224e-20
0.462 	0.228451882845 	-7.17657628452e-19 	0.0891237104847 	0.000585205243137 	152.294791494 	-93.5838775563 	37.6856924723 	0.469970568118 	2.15666623623e-19
0.462 	0.229916317992 	-1.28795091918e-19 	0.0891237104847 	0.000585205243137 	152.294791494 	-93.5838775563 	37.6856924723 	0.469970568118 	2.15666623623e-19
0.462 	0.231380753138 	6.93346338254e-19 	0.0887979858682 	0.000584154517187 	152.011125919 	-94.1647832517 	37.7012083707 	0.52755227927 	-1.58863969004e-19
0.462 	0.232845188285 	4.00080343828e-20 	0.0887979858682 	0.000584154517187 	152.011125919 	-94.1647832517 	37.7012083707 	0.52755227927 	-1.58863969004e-19
0.462 	0.234309623431 	3.67338581801e-19 	0.0884985148149 	0.00058319584845 	151.747504805 	-94.7263147676 	37.7160531492 	0.58587208589 	-5.60558474955e-20
0.462 	0.235774058577 	-3.44027435259e-19 	0.0884985148149 	0.00058319584845 	151.747504805 	-94.7263147676 	37.7160531492 	0.58587208589 	-5.60558474955e-20
0.462 	0.237238493724 	-6.11419943489e-19 	0.0882228887858 	0.000582320778317 	151.502216769 	-95.2656550066 	37.7302283722 	0.645261376248 	1.9525583559e-19
0.462 	0.23870292887 	6.44582966708e-19 	0.0882228887858 	0.000582320778317 	151.502216769 	-95.2656550066 	37.7302283722 	0.645261376248 	1.9525583559e-19
