-0.89 	0.0673640167364 	1.28075014401e-18 	0.036266843751 	0.000223616028336 	162.183560905 	10.031094123 	34.7347635875 	0.0293550499411 	-3.28463185071e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.0362662907761 	0.00022361581433 	162.18124324 	10.0457425715 	34.7323311671 	0.0289926559606 	-5.58990194692e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.0362660210929 	0.000223615692154 	162.180125838 	10.0530952264 	34.7311248453 	0.0288105333941 	2.04512313463e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.0362657557573 	0.000223615561429 	162.179034077 	10.0604657717 	34.729925038 	0.0286277726183 	-2.1723355331e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.036265494636 	0.000223615423197 	162.177966607 	10.0678533961 	34.7287316925 	0.0284443573215 	-1.36133246255e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.0362652376014 	0.000223615278399 	162.176922172 	10.075257278 	34.7275447602 	0.0282602708426 	-1.64213721511e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.0362647353094 	0.000223614972446 	162.174897829 	10.0901104692 	34.7251899627 	0.0278900153901 	1.23656778992e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.0362644898239 	0.000223614812767 	162.17391583 	10.0975580759 	34.7240220211 	0.0277038104791 	-9.13796268807e-23
-0.89 	0.0790794979079 	4.45392313096e-19 	0.0362642479681 	0.000223614649489 	162.172952671 	10.1050185343 	34.7228603401 	0.0275168624952 	-5.73047985816e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.03626400964 	0.000223614483189 	162.172007479 	10.1124909623 	34.7217048912 	0.027329152169 	-3.38275701533e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.0362637747421 	0.000223614314387 	162.171079439 	10.119974465 	34.72055565 	0.0271406597674 	-9.73432587076e-23
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.0362635431814 	0.000223614143556 	162.170167793 	10.127468135 	34.7194125955 	0.0269513650566 	1.98318592471e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.0362633148685 	0.000223613971122 	162.169271833 	10.1349710545 	34.7182757104 	0.0267612475181 	-3.89418136106e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.0362630897189 	0.000223613797471 	162.1683909 	10.1424822943 	34.7171449809 	0.0265702862339 	-8.61621444481e-23
-0.89 	0.0878661087866 	1.29904022032e-18 	0.036262867651 	0.000223613622952 	162.167524377 	10.1500009129 	34.7160203969 	0.026378459658 	-1.5498558084e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.036262648588 	0.000223613447883 	162.166671689 	10.1575259532 	34.7149019514 	0.0261857452668 	7.49995113067e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.0362624324555 	0.000223613272546 	162.165832299 	10.1650564446 	34.7137896411 	0.0259921198512 	-5.21205443556e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.0362622191838 	0.000223613097202 	162.165005706 	10.1725914078 	34.712683466 	0.0257975602776 	-1.03165957427e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.0362620087053 	0.000223612922082 	162.164191441 	10.1801298549 	34.7115834292 	0.0256020436034 	-1.59292860594e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.0362618009569 	0.000223612747398 	162.163389068 	10.1876707814 	34.7104895372 	0.0254055460356 	7.04221290914e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.0362615958772 	0.000223612573338 	162.162598175 	10.1952131645 	34.7094017997 	0.0252080427792 	-9.92249053814e-24
-0.89 	0.0981171548117 	6.55014633005e-19 	0.0362613934091 	0.000223612400075 	162.161818383 	10.202755968 	34.7083202298 	0.0250095086599 	1.28229802097e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.0362611934967 	0.00022361222776 	162.161049331 	10.2102981438 	34.7072448434 	0.0248099182808 	1.46491409555e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.0362609960888 	0.000223612056536 	162.160290687 	10.217838629 	34.70617566 	0.0246092456283 	-1.34143161342e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.0362608011344 	0.000223611886521 	162.159542135 	10.2253763427 	34.7051127019 	0.0244074639441 	5.48859762252e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.0362606085873 	0.000223611717834 	162.158803387 	10.2329101807 	34.7040559948 	0.0242045451064 	1.3743074596e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.0362604184011 	0.000223611550567 	162.158074165 	10.2404390367 	34.7030055675 	0.0240004614182 	2.02898779591e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.0362602305344 	0.000223611384815 	162.157354217 	10.2479618001 	34.7019614513 	0.0237951856866 	-2.92211331754e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.0362602305344 	0.000223611384815 	162.157354217 	10.2479618001 	34.7019614513 	0.0237951856866 	-2.92211331754e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.0362600449445 	0.000223611220652 	162.156643297 	10.2554773364 	34.700923681 	0.0235886897204 	-3.60577799532e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.0362598615946 	0.000223611058153 	162.155941187 	10.2629844788 	34.6998922945 	0.0233809436587 	-9.3795804714e-23
-0.89 	0.112761506276 	7.43330478286e-19 	0.0362596804455 	0.000223610897373 	162.155247671 	10.2704820518 	34.698867333 	0.0231719170802 	-9.24713878158e-23
-0.89 	0.114225941423 	1.11375430127e-18 	0.0362595014641 	0.000223610738374 	162.154562557 	10.2779688725 	34.6978488402 	0.0229615807878 	-2.16526441811e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.0362593246145 	0.000223610581193 	162.153885657 	10.2854437216 	34.6968368635 	0.0227499051808 	-2.34273372034e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.0362593246145 	0.000223610581193 	162.153885657 	10.2854437216 	34.6968368635 	0.0227499051808 	-2.34273372034e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.0362591498671 	0.000223610425881 	162.153216802 	10.2929053589 	34.6958314534 	0.0225368608534 	-3.99931346937e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.036258977189 	0.000223610272463 	162.152555827 	10.3003525397 	34.694832663 	0.022322416805 	1.75336086021e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.0362588065538 	0.000223610120977 	162.151902586 	10.3077840489 	34.6938405479 	0.0221065391434 	9.41681689411e-23
-0.89 	0.123012552301 	-1.65300628976e-18 	0.0362586379313 	0.000223609971439 	162.151256932 	10.3151986243 	34.6928551673 	0.0218891944393 	7.89537598448e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.0362586379313 	0.000223609971439 	162.151256932 	10.3151986243 	34.6928551673 	0.0218891944393 	7.89537598448e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.0362584712982 	0.000223609823879 	162.15061874 	10.3225949338 	34.6918765846 	0.0216703519338 	-2.25592927265e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.0362583066266 	0.000223609678303 	162.14998788 	10.3299716314 	34.6909048659 	0.0214499803474 	5.00628004342e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.0362581438962 	0.000223609534734 	162.149364245 	10.3373273961 	34.6899400801 	0.0212280447654 	-1.14569819179e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.0362581438962 	0.000223609534734 	162.149364245 	10.3373273961 	34.6899400801 	0.0212280447654 	-1.14569819179e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.0362579830815 	0.000223609393173 	162.148747721 	10.3446608775 	34.6889822992 	0.0210045108617 	-4.77948682537e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.0362578241648 	0.000223609253635 	162.148138216 	10.3519706876 	34.6880315988 	0.0207793451534 	2.30300763493e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.036257667123 	0.000223609116115 	162.147535632 	10.3592554195 	34.6870880578 	0.0205525131935 	-1.44980467049e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.036257667123 	0.000223609116115 	162.147535632 	10.3592554195 	34.6870880578 	0.0205525131935 	-1.44980467049e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.0362575119408 	0.000223608980627 	162.146939891 	10.3665136478 	34.6861517584 	0.0203239798775 	3.21839661476e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.0362573585972 	0.00022360884716 	162.146350906 	10.3737439218 	34.6852227859 	0.0200937098928 	-9.08577500301e-24
-0.89 	0.140585774059 	4.47995549783e-19 	0.0362573585972 	0.00022360884716 	162.146350906 	10.3737439218 	34.6852227859 	0.0200937098928 	-9.08577500301e-24
-0.89 	0.142050209205 	-2.92163388594e-19 	0.0362572070795 	0.000223608715723 	162.145768613 	10.3809447666 	34.6843012291 	0.0198616676017 	-1.16606572586e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.0362570573685 	0.000223608586303 	162.145192937 	10.3881146841 	34.6833871803 	0.019627817076 	-1.9954725232e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.0362570573685 	0.000223608586303 	162.145192937 	10.3881146841 	34.6833871803 	0.019627817076 	-1.9954725232e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.0362569094539 	0.000223608458908 	162.144623826 	10.3952521493 	34.682480735 	0.0193921221216 	-7.93109885251e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.0362567633184 	0.00022360833352 	162.144061215 	10.4023556115 	34.6815819925 	0.0191545459328 	-1.26071981277e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.0362567633184 	0.00022360833352 	162.144061215 	10.4023556115 	34.6815819925 	0.0191545459328 	-1.26071981277e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.0362566189537 	0.000223608210145 	162.143505063 	10.4094234918 	34.6806910555 	0.0189150513734 	1.96613953028e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.0362564763444 	0.000223608088764 	162.142955315 	10.4164541802 	34.6798080307 	0.0186736011909 	-6.89925355677e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.0362564763444 	0.000223608088764 	162.142955315 	10.4164541802 	34.6798080307 	0.0186736011909 	-6.89925355677e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.0362563354842 	0.000223607969381 	162.142411939 	10.4234460395 	34.6789330282 	0.0184301575208 	6.7124629261e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.0362561963595 	0.000223607851976 	162.14187489 	10.4303974045 	34.6780661621 	0.0181846818918 	3.24703672588e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.0362561963595 	0.000223607851976 	162.14187489 	10.4303974045 	34.6780661621 	0.0181846818918 	3.24703672588e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.0362560589661 	0.000223607736553 	162.141344146 	10.4373065728 	34.6772075507 	0.0179371361082 	-2.17135286555e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.0362560589661 	0.000223607736553 	162.141344146 	10.4373065728 	34.6772075507 	0.0179371361082 	-2.17135286555e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.0362559232917 	0.000223607623088 	162.140819669 	10.4441718055 	34.6763573162 	0.017687482046 	4.59182280502e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.0362557893341 	0.000223607511586 	162.140301446 	10.450991339 	34.6755155847 	0.0174356806171 	2.55661864504e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.0362557893341 	0.000223607511586 	162.140301446 	10.450991339 	34.6755155847 	0.0174356806171 	2.55661864504e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.0362556570827 	0.000223607402022 	162.139789447 	10.4577633816 	34.6746824866 	0.0171816918646 	-1.92786393397e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.0362556570827 	0.000223607402022 	162.139789447 	10.4577633816 	34.6746824866 	0.0171816918646 	-1.92786393397e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.0362555265365 	0.000223607294388 	162.139283675 	10.4644860943 	34.6738581567 	0.01692547605 	1.59865615003e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.0362553976834 	0.000223607188531 	162.138784185 	10.4711575907 	34.6730427346 	0.0166669935374 	-1.57638032544e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.0362553976834 	0.000223607188531 	162.138784185 	10.4711575907 	34.6730427346 	0.0166669935374 	-1.57638032544e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.0362552705019 	0.000223607083351 	162.138291679 	10.4777759544 	34.6722363642 	0.0164062038586 	2.65223812867e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.0362552705019 	0.000223607083351 	162.138291679 	10.4777759544 	34.6722363642 	0.0164062038586 	2.65223812867e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.0362551448914 	0.000223606970899 	162.137811472 	10.484339237 	34.6714391939 	0.0161430656489 	-1.87118114644e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.0362551448914 	0.000223606970899 	162.137811472 	10.484339237 	34.6714391939 	0.0161430656489 	-1.87118114644e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.0362550209298 	0.000223606858018 	162.137338949 	10.4908454408 	34.6706513773 	0.0158775376715 	-2.80261199198e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.0362548986436 	0.000223606746418 	162.13687299 	10.4972925162 	34.6698730732 	0.0156095789583 	5.18247848106e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.0362548986436 	0.000223606746418 	162.13687299 	10.4972925162 	34.6698730732 	0.0156095789583 	5.18247848106e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.0362547780411 	0.000223606636229 	162.136413536 	10.5036783697 	34.6691044453 	0.0153391478789 	4.4370664563e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.0362547780411 	0.000223606636229 	162.136413536 	10.5036783697 	34.6691044453 	0.0153391478789 	4.4370664563e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.0362546591167 	0.000223606527317 	162.135960661 	10.5100008668 	34.6683456629 	0.0150662018123 	7.28952172277e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.0362546591167 	0.000223606527317 	162.135960661 	10.5100008668 	34.6683456629 	0.0150662018123 	7.28952172277e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.0362545418739 	0.000223606419552 	162.135514475 	10.5162578253 	34.6675969007 	0.0147906978219 	7.56170974931e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.0362545418739 	0.000223606419552 	162.135514475 	10.5162578253 	34.6675969007 	0.0147906978219 	7.56170974931e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.036254426308 	0.000223606312757 	162.135075084 	10.5224470034 	34.6668583393 	0.0145125927645 	-9.41663704541e-23
-0.89 	0.194769874477 	-8.03235747476e-19 	0.036254426308 	0.000223606312757 	162.135075084 	10.5224470034 	34.6668583393 	0.0145125927645 	-9.41663704541e-23
-0.89 	0.196234309623 	3.86321734915e-19 	0.0362543124231 	0.000223606206763 	162.134642629 	10.5285661024 	34.6661301655 	0.0142318432086 	-1.93428199908e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.0362543124231 	0.000223606206763 	162.134642629 	10.5285661024 	34.6661301655 	0.0142318432086 	-1.93428199908e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.0362542002156 	0.000223606101349 	162.134217255 	10.5346127695 	34.6654125723 	0.0139484050072 	-4.36266976702e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.0362542002156 	0.000223606101349 	162.134217255 	10.5346127695 	34.6654125723 	0.0139484050072 	-4.36266976702e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.0362540896904 	0.000223605996288 	162.133799147 	10.540584594 	34.6647057592 	0.0136622335387 	1.63509903092e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.0362540896904 	0.000223605996288 	162.133799147 	10.540584594 	34.6647057592 	0.0136622335387 	1.63509903092e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.0362539808447 	0.000223605891293 	162.133388504 	10.546479097 	34.6640099326 	0.0133732837858 	-2.13393291557e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.0362539808447 	0.000223605891293 	162.133388504 	10.546479097 	34.6640099326 	0.0133732837858 	-2.13393291557e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.0362538736834 	0.000223605786052 	162.132985571 	10.552293736 	34.6633253061 	0.0130815100966 	-2.07458730362e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.0362538736834 	0.000223605786052 	162.132985571 	10.552293736 	34.6633253061 	0.0130815100966 	-2.07458730362e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.0362537682045 	0.000223605680174 	162.132590622 	10.5580259071 	34.6626521005 	0.0127868658861 	4.02486428738e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.0362537682045 	0.000223605680174 	162.132590622 	10.5580259071 	34.6626521005 	0.0127868658861 	4.02486428738e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.0362536644124 	0.000223605573223 	162.132203996 	10.5636729296 	34.6619905444 	0.0124893042292 	2.75825830837e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.0362536644124 	0.000223605573223 	162.132203996 	10.5636729296 	34.6619905444 	0.0124893042292 	2.75825830837e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.0362535623048 	0.000223605464653 	162.131826077 	10.569232045 	34.661340875 	0.0121887774596 	-1.21954243423e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.0362535623048 	0.000223605464653 	162.131826077 	10.569232045 	34.661340875 	0.0121887774596 	-1.21954243423e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.036253461885 	0.000223605353829 	162.131457338 	10.5747004192 	34.6607033375 	0.0118852371205 	-2.63337756177e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.036253461885 	0.000223605353829 	162.131457338 	10.5747004192 	34.6607033375 	0.0118852371205 	-2.63337756177e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.0362533631493 	0.000223605239964 	162.131098337 	10.5800751345 	34.6600781864 	0.0115786338817 	1.83249133227e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.0362533631493 	0.000223605239964 	162.131098337 	10.5800751345 	34.6600781864 	0.0115786338817 	1.83249133227e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.0362533631493 	0.000223605239964 	162.131098337 	10.5800751345 	34.6600781864 	0.0115786338817 	1.83249133227e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.036253266098 	0.000223605122116 	162.130749756 	10.5853531867 	34.6594656855 	0.0112689177033 	-2.70360983638e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.036253266098 	0.000223605122116 	162.130749756 	10.5853531867 	34.6594656855 	0.0112689177033 	-2.70360983638e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.0362531707242 	0.000223604999107 	162.130412419 	10.5905314798 	34.6588661086 	0.0109560374231 	-1.53354346277e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.0362531707242 	0.000223604999107 	162.130412419 	10.5905314798 	34.6588661086 	0.0109560374231 	-1.53354346277e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.0362530770225 	0.000223604869495 	162.130087347 	10.5956068223 	34.6582797399 	0.0106399409573 	-3.09059709105e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.0362530770225 	0.000223604869495 	162.130087347 	10.5956068223 	34.6582797399 	0.0106399409573 	-3.09059709105e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.0362529849789 	0.000223604731458 	162.129775799 	10.6005759212 	34.6577068747 	0.0103205750262 	2.94895661812e-22
