0.378 	0.0292887029289 	5.52027070629e-19 	1.48459670507 	0.00109576587533 	1354.84845668 	-60.9857358766 	34.5384765204 	-7.20692536511 	-4.77229081377e-19
0.378 	0.0307531380753 	9.09598883791e-19 	1.12828462647 	0.00102777871062 	1097.78945099 	-61.6609398327 	35.0687509491 	-7.19350585193 	2.74653278093e-19
0.378 	0.0322175732218 	-4.73140820722e-19 	0.930301199851 	0.000950139420449 	979.120726737 	-62.1860805689 	35.3728184959 	-7.17271000557 	1.46252726272e-18
0.378 	0.0336820083682 	-9.84850836922e-20 	0.752250491571 	0.000852463819407 	882.442720084 	-62.7714623271 	35.6363372724 	-7.14218883061 	6.93337876852e-19
0.378 	0.0351464435146 	2.71465294334e-19 	0.521525694631 	0.000687783871507 	758.269735939 	-63.7613503542 	35.9427352214 	-7.07563772652 	-6.76478763427e-19
0.378 	0.0366108786611 	3.04896055609e-19 	0.394883041068 	0.000578742557834 	682.312084574 	-64.4946293047 	36.0795164521 	-7.01594808138 	1.00213620027e-19
0.378 	0.0380753138075 	-4.93851106799e-19 	0.291529700334 	0.000478006473752 	609.886510628 	-65.2855392479 	36.1640042043 	-6.94462298205 	8.33821086549e-20
0.378 	0.039539748954 	2.1941293986e-18 	0.210960490375 	0.000389461790911 	541.671854078 	-66.1331990122 	36.2098568696 	-6.86466585037 	3.14312942648e-19
0.378 	0.0410041841004 	8.40204059086e-19 	0.151488318724 	0.00031562636582 	479.960913057 	-67.0367306222 	36.237594657 	-6.78031987128 	5.75999117751e-19
0.378 	0.0424686192469 	5.79154358631e-19 	0.110513678866 	0.000258443035011 	427.613299236 	-67.9953016914 	36.2642210036 	-6.69495329467 	5.84443599696e-19
0.378 	0.0439330543933 	1.15077177045e-18 	0.0845104160799 	0.00021877604646 	386.287335599 	-69.0082497251 	36.2967552053 	-6.60986390027 	5.78048737258e-19
0.378 	0.0453974895397 	2.29484776776e-18 	0.0694662951693 	0.000195421728667 	355.468635157 	-70.075121489 	36.3346842641 	-6.5248656932 	-2.86879895644e-19
0.378 	0.0468619246862 	1.2783570897e-18 	0.0616334043292 	0.000185092293164 	332.987415497 	-71.1955305977 	36.3757199257 	-6.43945305999 	-1.14315306755e-18
0.378 	0.0483263598326 	1.75873498325e-18 	0.058061586309 	0.000183639744569 	316.171134115 	-72.3689335099 	36.4186014295 	-6.35333608988 	1.40887942253e-19
0.378 	0.0497907949791 	-1.06580272476e-19 	0.0572098314257 	0.000185062719328 	309.137527177 	-72.9752542651 	36.4406115805 	-6.30997643765 	-1.57295284967e-18
0.378 	0.0512552301255 	8.16966685538e-19 	0.0565035871415 	0.000190450074286 	296.684510905 	-74.2264340005 	36.485732382 	-6.2226207793 	-2.42828357408e-19
0.378 	0.052719665272 	2.10567141286e-19 	0.0564188353827 	0.000197705459541 	285.368120404 	-75.5278202367 	36.5323141703 	-6.13438020141 	3.57270760369e-19
0.378 	0.0541841004184 	8.66233768422e-19 	0.0564692454839 	0.000205751376756 	274.45379163 	-76.8777427621 	36.5802909872 	-6.04520121195 	-1.27180855814e-19
0.378 	0.0556485355649 	1.38689965487e-18 	0.0564677470986 	0.000209892065039 	269.032309954 	-77.570312413 	36.6047496363 	-6.0002377588 	6.16945484505e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.0563449437066 	0.000218234180432 	258.185695728 	-78.9893574512 	36.6544688392 	-5.90951423246 	-1.15418603121e-18
0.378 	0.0585774058577 	7.08673495396e-19 	0.0562152897252 	0.000222401078864 	252.765364324 	-79.7152686362 	36.6796882694 	-5.86373746531 	6.3024472745e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.0558244912701 	0.00023068692967 	241.992432558 	-81.1983638551 	36.7308130806 	-5.77132417313 	5.40308876845e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.0555710583311 	0.000234799919 	236.674094981 	-81.9549099311 	36.75672184 	-5.72467859259 	-7.92022769612e-19
0.378 	0.0629707112971 	3.12532954847e-19 	0.0549728783649 	0.000242961714245 	226.261485418 	-83.496316748 	36.8092294096 	-5.63048547615 	4.9375156867e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.0546383018395 	0.000247010479564 	221.198314889 	-84.2804703914 	36.8358147772 	-5.58292661356 	2.24477579765e-20
0.378 	0.06589958159 	-1.14666209036e-19 	0.0542863430897 	0.000251037945152 	216.247559933 	-85.0731007582 	36.8626073692 	-5.53505144303 	1.07365577017e-18
0.378 	0.0673640167364 	-8.12368799795e-19 	0.0535461906277 	0.000259028404224 	206.719378085 	-86.6822548837 	36.9167668113 	-5.43832780856 	3.77136817477e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.0531646316657 	0.000262990427055 	202.154246681 	-87.4979830449 	36.9441099131 	-5.38946756745 	1.96923568463e-19
0.378 	0.0702928870293 	1.31094320183e-18 	0.0523915668294 	0.000270843342497 	193.438636321 	-89.1496734425 	36.9992673696 	-5.29072273541 	1.42603606403e-19
0.378 	0.0717573221757 	1.14418036801e-18 	0.0520040869734 	0.000274731434673 	189.290632269 	-89.9847779944 	37.0270611123 	-5.24082793732 	1.40097133106e-19
0.378 	0.0732217573222 	-4.44670673842e-19 	0.051618137987 	0.000278591563998 	185.282487547 	-90.8254674928 	37.0549839176 	-5.19057833513 	3.98258901715e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.0512350218301 	0.000282421539941 	181.413293904 	-91.671289367 	37.0830238167 	-5.13996912535 	-1.53803632334e-19
0.378 	0.0761506276151 	1.10353505299e-18 	0.0504814340748 	0.000289980371156 	174.085693709 	-93.3764763167 	37.1394041808 	-5.03765358289 	4.55420255829e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.0501125490505 	0.000293702772687 	170.62334343 	-94.234893906 	37.1677198438 	-4.98593884891 	5.3816797822e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.0497496867109 	0.000297381996938 	167.292193956 	-95.0965498325 	37.1961031218 	-4.93384772204 	-7.83825491379e-19
0.378 	0.0805439330544 	3.36128629428e-19 	0.0493931955187 	0.000301013471953 	164.089650866 	-95.9609519884 	37.224541508 	-4.8813766749 	5.02646992017e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.0490432739493 	0.000304592077546 	161.012966405 	-96.8276018944 	37.2530214523 	-4.82852234304 	-1.05367876969e-18
0.378 	0.0834728033473 	1.31382830414e-18 	0.0483633187931 	0.000311567607621 	155.225760349 	-98.5656228332 	37.3100466898 	-4.72165131099 	1.22976226267e-19
0.378 	0.0849372384937 	1.75571440767e-18 	0.0480331358593 	0.000314951744444 	152.509508858 	-99.4359706419 	37.338560803 	-4.66762900289 	-1.60720731237e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.0477092664176 	0.00031825743414 	149.907783134 	-100.306521127 	37.3670549494 	-4.61321231904 	-5.37578617915e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.0473914879232 	0.000321477003012 	147.417972294 	-101.176753668 	37.3955138107 	-4.55839936498 	-6.36395586906e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.0470795457816 	0.000324602215173 	145.037660192 	-102.046145397 	37.42392259 	-4.50318866578 	-1.46932776137e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.0467731624265 	0.0003276242186 	142.764666869 	-102.914172002 	37.4522668912 	-4.44757915546 	2.84490281845e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.0464720437151 	0.000330533463526 	140.597091802 	-103.780308559 	37.4805325029 	-4.39157015956 	-1.62851994065e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.0461758829807 	0.000333319589156 	138.533361023 	-104.644030427 	37.5087053549 	-4.33516139669 	1.60670348923e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.0458843618729 	0.000335971250407 	136.57228652 	-105.504814177 	37.5367717835 	-4.27835301006 	3.32866411289e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.0455971466958 	0.000338475853044 	134.713145076 	-106.362138558 	37.564719001 	-4.22114561577 	1.02731334621e-18
0.378 	0.0981171548117 	-5.71773368026e-19 	0.0453138783825 	0.000340819159299 	132.955783577 	-107.215485522 	37.592535518 	-4.16354034197 	-3.80054429451e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.0450341540902 	0.000342984758279 	131.30074443 	-108.064341245 	37.6202111846 	-4.10553881984 	3.05382454413e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.044757503129 	0.000344953522962 	129.749372451 	-108.908197112 	37.6477367752 	-4.04714313106 	-5.05240298784e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.0444833692957 	0.000346703370003 	128.303827261 	-109.746550782 	37.675104292 	-3.9883558638 	-1.83295083987e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.0442111101363 	0.000348209770764 	126.96688562 	-110.578907276 	37.7023106972 	-3.92918055935 	-3.2955361614e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.0439399955769 	0.000349447326237 	125.741398711 	-111.404780417 	37.7293657382 	-3.8696224974 	5.09474563864e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.0436691567488 	0.000350392309878 	124.629324097 	-112.223694115 	37.7562963785 	-3.80968888615 	-1.71344032099e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.043397457672 	0.000351025692859 	123.63043092 	-113.035182779 	37.7831336231 	-3.74938712173 	9.92753867867e-21
0.378 	0.109832635983 	-7.38343666299e-19 	0.0431233460409 	0.000351336046979 	122.74102362 	-113.838790542 	37.8098768859 	-3.68872114894 	-1.5684639775e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.0428447906482 	0.000351321728093 	121.953147848 	-114.634070186 	37.8364570206 	-3.62768846427 	-3.48017689345e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.0428447906482 	0.000351321728093 	121.953147848 	-114.634070186 	37.8364570206 	-3.62768846427 	-3.48017689345e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.042559334752 	0.000350991601082 	121.254567405 	-115.420583701 	37.8627353958 	-3.5662810672 	6.93518922462e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.0422641530742 	0.000350363509703 	120.629437438 	-116.197904863 	37.888555333 	-3.50449086385 	-1.95430399066e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.0419559861402 	0.000349460337325 	120.059364852 	-116.965622553 	37.9138155454 	-3.44231592703 	-1.12860289816e-19
0.378 	0.118619246862 	5.49716934222e-19 	0.0416309828204 	0.000348304748825 	119.524591499 	-117.723342854 	37.938510626 	-3.37976296977 	-1.11596703099e-19
0.378 	0.120083682008 	-3.25991037852e-19 	0.0412846225353 	0.000346914493659 	119.005182228 	-118.470689725 	37.9627103348 	-3.31684464567 	-1.83973994701e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.0412846225353 	0.000346914493659 	119.005182228 	-118.470689725 	37.9627103348 	-3.31684464567 	-1.83973994701e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.040911862698 	0.000345299789984 	118.482153435 	-119.207305553 	37.9865008933 	-3.25357445265 	4.00160884275e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.0405075261207 	0.00034346325103 	117.938457751 	-119.932852481 	38.0099360979 	-3.18996310556 	-1.55632736823e-19
0.378 	0.125941422594 	7.95856407e-19 	0.0400668429963 	0.000341401908658 	117.359751015 	-120.647014089 	38.033025898 	-3.12601799535 	8.96740897426e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.0395860442856 	0.00033911052747 	116.734931767 	-121.349496425 	38.0557539541 	-3.06174463717 	5.56823743033e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.0395860442856 	0.00033911052747 	116.734931767 	-121.349496425 	38.0557539541 	-3.06174463717 	5.56823743033e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.039062927082 	0.000336585430235 	116.056500291 	-122.040028167 	38.0780992524 	-2.99714820705 	-3.65617765988e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.038497321791 	0.000333828154711 	115.320775818 	-122.718360487 	38.1000461572 	-2.93223419586 	3.16851219397e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.0378913804484 	0.000330848321172 	114.527951402 	-123.384267293 	38.121583687 	-2.86700834417 	-1.76783390109e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.0378913804484 	0.000330848321172 	114.527951402 	-123.384267293 	38.121583687 	-2.86700834417 	-1.76783390109e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.0372496102976 	0.000327665206269 	113.681921623 	-124.037545926 	38.1427019415 	-2.80147639945 	3.21717230671e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.0365786170849 	0.000324307761386 	112.789829415 	-124.678018103 	38.1633907836 	-2.73564400371 	-2.48764893423e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.0358865837598 	0.000320813122052 	111.861333883 	-125.305530869 	38.1836409012 	-2.66951671122 	2.34895465138e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.0358865837598 	0.000320813122052 	111.861333883 	-125.305530869 	38.1836409012 	-2.66951671122 	2.34895465138e-19
0.378 	0.142050209205 	1.954514351e-19 	0.0351825658244 	0.000317223927934 	110.907667191 	-125.919957481 	38.2034453516 	-2.60310002492 	-3.44604689523e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.0344757184424 	0.00031358495745 	109.940600221 	-126.521198275 	38.2228003067 	-2.53639938005 	1.95831622448e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.0337745782412 	0.000309939665885 	108.97146109 	-127.109181467 	38.2417048034 	-2.4694200632 	-4.12607190136e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.0337745782412 	0.000309939665885 	108.97146109 	-127.109181467 	38.2417048034 	-2.4694200632 	-4.12607190136e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.0330865048121 	0.000306327193269 	108.010341684 	-127.683863876 	38.2601598318 	-2.40216709226 	3.40668836503e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.0324173469045 	0.000302780271472 	107.065585043 	-128.245231524 	38.278167226 	-2.33464509043 	-3.07933215733e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.0324173469045 	0.000302780271472 	107.065585043 	-128.245231524 	38.278167226 	-2.33464509043 	-3.07933215733e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.0317713461371 	0.000299324231761 	106.143581995 	-128.793300115 	38.2957288104 	-2.26685818293 	7.52703245973e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.0311512420223 	0.000295977058635 	105.248839778 	-129.328115391 	38.3128460854 	-2.19880992753 	2.29650268016e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.0311512420223 	0.000295977058635 	105.248839778 	-129.328115391 	38.3128460854 	-2.19880992753 	2.29650268016e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.0305585105274 	0.000292750233183 	104.38423975 	-129.84975341 	38.3295204255 	-2.13050327093 	-1.69731099387e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.029993660592 	0.000289650014098 	103.551386612 	-130.358320701 	38.3457535128 	-2.06194051042 	-7.14626499199e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.029993660592 	0.000289650014098 	103.551386612 	-130.358320701 	38.3457535128 	-2.06194051042 	-7.14626499199e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.0294565256092 	0.000286678822263 	102.750964918 	-130.853954435 	38.3615477093 	-1.99312325183 	2.53247244261e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.0294565256092 	0.000286678822263 	102.750964918 	-130.853954435 	38.3615477093 	-1.99312325183 	2.53247244261e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.0289465100852 	0.000283836488138 	101.983047617 	-131.336822435 	38.376906238 	-1.92405234723 	-5.41864248927e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.0284627755499 	0.000281121238932 	101.247332496 	-131.807123369 	38.3918332107 	-1.85472783765 	2.80037633542e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.0284627755499 	0.000281121238932 	101.247332496 	-131.807123369 	38.3918332107 	-1.85472783765 	2.80037633542e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.0280043673559 	0.000278530401285 	100.543305961 	-132.265086557 	38.4063335924 	-1.7851488642 	1.48888337397e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.02757029378 	0.000276060858336 	99.8703472352 	-132.71097238 	38.4204131726 	-1.71531362324 	-1.6338921214e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.02757029378 	0.000276060858336 	99.8703472352 	-132.71097238 	38.4204131726 	-1.71531362324 	-1.6338921214e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.0271595709126 	0.000273709302699 	99.2277962232 	-133.145071558 	38.4340785435 	-1.64521923738 	-3.14223951823e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.0271595709126 	0.000273709302699 	99.2277962232 	-133.145071558 	38.4340785435 	-1.64521923738 	-3.14223951823e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.0267712464054 	0.000271472434063 	98.6149717108 	-133.567706298 	38.4473370994 	-1.57486176756 	1.89352460103e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.0264044101322 	0.000269347010281 	98.0311981362 	-133.979228092 	38.4601970101 	-1.50423597486 	1.29535416798e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.0264044101322 	0.000269347010281 	98.0311981362 	-133.979228092 	38.4601970101 	-1.50423597486 	1.29535416798e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.0260581989718 	0.000267329891982 	97.47581454 	-134.380021188 	38.4726672376 	-1.43333550539 	-8.80715115608e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.0260581989718 	0.000267329891982 	97.47581454 	-134.380021188 	38.4726672376 	-1.43333550539 	-8.80715115608e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.0257317970239 	0.00026541805814 	96.9481775437 	-134.770496265 	38.4847574754 	-1.36215234597 	5.97662808579e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.0257317970239 	0.00026541805814 	96.9481775437 	-134.770496265 	38.4847574754 	-1.36215234597 	5.97662808579e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.0254244367003 	0.00026360862469 	96.4476664229 	-135.151100589 	38.4964782147 	-1.29067750674 	-2.34770531326e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.0254244367003 	0.00026360862469 	96.4476664229 	-135.151100589 	38.4964782147 	-1.29067750674 	-2.34770531326e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.0251353954879 	0.000261898836567 	95.9736813551 	-135.522300366 	38.5078405978 	-1.21889963412 	1.20828457405e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.02486399878 	0.000260286093141 	95.5256521007 	-135.884609391 	38.5188566153 	-1.14680706472 	8.05220932125e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.02486399878 	0.000260286093141 	95.5256521007 	-135.884609391 	38.5188566153 	-1.14680706472 	8.05220932125e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.0246096126241 	0.000258767914331 	95.1030296305 	-136.23854095 	38.5295387264 	-1.0743841771 	-1.17783467226e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.0246096126241 	0.000258767914331 	95.1030296305 	-136.23854095 	38.5295387264 	-1.0743841771 	-1.17783467226e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.0243716529269 	0.000257342002069 	94.7053055114 	-136.584685725 	38.5399004124 	-1.00161709547 	8.10111987146e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.0243716529269 	0.000257342002069 	94.7053055114 	-136.584685725 	38.5399004124 	-1.00161709547 	8.10111987146e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.0241495685517 	0.000256006149301 	94.3319862341 	-136.923584141 	38.5499552043 	-0.928484139265 	9.99444056869e-20
0.378 	0.200627615063 	4.05427741161e-19 	0.0241495685517 	0.000256006149301 	94.3319862341 	-136.923584141 	38.5499552043 	-0.928484139265 	9.99444056869e-20
0.378 	0.202092050209 	1.55135837218e-18 	0.0239428664741 	0.000254758395768 	93.9826395195 	-137.25593145 	38.5597181749 	-0.854970947525 	-1.44551322365e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.0239428664741 	0.000254758395768 	93.9826395195 	-137.25593145 	38.5597181749 	-0.854970947525 	-1.44551322365e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.0237510707339 	0.000253596793599 	93.6568258488 	-137.582247799 	38.569203471 	-0.781045938636 	2.80000921705e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.0237510707339 	0.000253596793599 	93.6568258488 	-137.582247799 	38.569203471 	-0.781045938636 	2.80000921705e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.0235737861489 	0.000252519791974 	93.3542118208 	-137.903402302 	38.5784281777 	-0.706699048964 	3.59774153122e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.0235737861489 	0.000252519791974 	93.3542118208 	-137.903402302 	38.5784281777 	-0.706699048964 	3.59774153122e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.0234105985977 	0.00025152565117 	93.074398133 	-138.219783609 	38.587406118 	-0.631880199524 	-1.30364915221e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.0234105985977 	0.00025152565117 	93.074398133 	-138.219783609 	38.587406118 	-0.631880199524 	-1.30364915221e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.0232612299506 	0.000250613372496 	92.817193747 	-138.532599666 	38.596157526 	-0.556595478641 	1.18880944428e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.0232612299506 	0.000250613372496 	92.817193747 	-138.532599666 	38.596157526 	-0.556595478641 	1.18880944428e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.0231253000371 	0.000249781279739 	92.582198559 	-138.841852714 	38.6046938145 	-0.480756981655 	9.18704885962e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.0231253000371 	0.000249781279739 	92.582198559 	-138.841852714 	38.6046938145 	-0.480756981655 	9.18704885962e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.0230026927011 	0.000249029219766 	92.3694525597 	-139.149467675 	38.6130411256 	-0.404414664421 	-1.95911480456e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.0230026927011 	0.000249029219766 	92.3694525597 	-139.149467675 	38.6130411256 	-0.404414664421 	-1.95911480456e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.0228930003156 	0.000248355225236 	92.1784524317 	-139.454490491 	38.6212038428 	-0.327399864774 	1.60711167786e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.0228930003156 	0.000248355225236 	92.1784524317 	-139.454490491 	38.6212038428 	-0.327399864774 	1.60711167786e-19
0.378 	0.225523012552 	6.022053795e-19 	0.0227963674564 	0.000247760604457 	92.0096538609 	-139.760400875 	38.629220462 	-0.249868563704 	-1.90272990268e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.0227963674564 	0.000247760604457 	92.0096538609 	-139.760400875 	38.629220462 	-0.249868563704 	-1.90272990268e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.0227122248372 	0.000247242293488 	91.8622154681 	-140.064054698 	38.637078312 	-0.171478268507 	-4.29856861691e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.0227122248372 	0.000247242293488 	91.8622154681 	-140.064054698 	38.637078312 	-0.171478268507 	-4.29856861691e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.0227122248372 	0.000247242293488 	91.8622154681 	-140.064054698 	38.637078312 	-0.171478268507 	-4.29856861691e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.0226411874855 	0.000246804348925 	91.737392733 	-140.372271409 	38.6448424843 	-0.0926250414865 	4.74148733986e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.0226411874855 	0.000246804348925 	91.737392733 	-140.372271409 	38.6448424843 	-0.0926250414865 	4.74148733986e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.0225822378244 	0.00024644086479 	91.633495296 	-140.67714182 	38.6524620783 	-0.0125967146286 	-7.16946755864e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.0225822378244 	0.00024644086479 	91.633495296 	-140.67714182 	38.6524620783 	-0.0125967146286 	-7.16946755864e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.0225368954075 	0.00024616129519 	91.5533670317 	-140.992494335 	38.6600584833 	0.0676911082754 	-7.97688251429e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.0225368954075 	0.00024616129519 	91.5533670317 	-140.992494335 	38.6600584833 	0.0676911082754 	-7.97688251429e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.0225030990704 	0.000245953247093 	91.4934010278 	-141.300455379 	38.6674998605 	0.14972079084 	-6.17311796206e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.0225030990704 	0.000245953247093 	91.4934010278 	-141.300455379 	38.6674998605 	0.14972079084 	-6.17311796206e-20
