0.336 	0.0366108786611 	1.07699430348e-18 	0.253169643712 	0.000385545332924 	656.653374047 	-101.792083614 	36.4833931986 	-9.36843258786 	2.54394512572e-18
0.336 	0.0380753138075 	2.15452466991e-18 	0.248794191498 	0.000401500692548 	619.660678339 	-103.62373956 	36.5555661309 	-9.272092988 	-6.01426693387e-19
0.336 	0.039539748954 	-1.16248968127e-18 	0.246142087583 	0.000415907626912 	591.819124383 	-105.557584135 	36.6320246109 	-9.17017216572 	-1.81145987766e-18
0.336 	0.0410041841004 	4.26753717163e-20 	0.24430504506 	0.000430503067994 	567.487349621 	-107.58554013 	36.712122113 	-9.06245779061 	4.21468235068e-18
0.336 	0.0424686192469 	4.76158802713e-19 	0.243380931929 	0.000440654605689 	552.316777783 	-108.98608589 	36.767350961 	-8.98735645996 	1.3290163917e-18
0.336 	0.0439330543933 	-6.06907817764e-19 	0.242389385979 	0.000456676133136 	530.768674761 	-111.154352694 	36.8527123162 	-8.86967010508 	1.12368682212e-18
0.336 	0.0453974895397 	1.56964207482e-18 	0.241990364722 	0.000467939463547 	517.140321715 	-112.64164047 	36.9111787017 	-8.78780404496 	-4.13892853699e-18
0.336 	0.0468619246862 	9.54988824227e-19 	0.241789505586 	0.000485789720643 	497.724623044 	-114.929623306 	37.0010312908 	-8.65981230423 	3.91178220834e-18
0.336 	0.0483263598326 	-1.60636323302e-18 	0.241915034564 	0.00049837139472 	485.411155471 	-116.489591338 	37.0622653727 	-8.57098087354 	6.59463014042e-19
0.336 	0.0497907949791 	-9.0508620601e-19 	0.242234961211 	0.000511525222942 	473.554285004 	-118.074465896 	37.1244829042 	-8.47931723852 	-2.05674704911e-18
0.336 	0.0512552301255 	9.30597007664e-19 	0.242732380097 	0.000525267156401 	462.112235914 	-119.681725075 	37.1876110397 	-8.38480013237 	-3.7987767182e-19
0.336 	0.052719665272 	8.48951031784e-19 	0.243761619525 	0.000546990672111 	445.641273158 	-122.128764779 	37.2838234549 	-8.23763332184 	-1.52344443185e-18
0.336 	0.0541841004184 	4.63576205444e-19 	0.244593395097 	0.000562192046805 	435.070891676 	-123.780138066 	37.3488349779 	-8.13590604586 	1.13010199831e-18
0.336 	0.0556485355649 	1.75654274755e-18 	0.245500319762 	0.000577929588124 	424.792785847 	-125.444123327 	37.4144243384 	-8.03127513086 	-2.15842020129e-18
0.336 	0.0571129707113 	-1.07690861063e-19 	0.246443040078 	0.000594152780631 	414.780588615 	-127.117695633 	37.4804975969 	-7.92374019001 	1.74864533304e-18
0.336 	0.0585774058577 	-2.60943860876e-18 	0.247380681711 	0.000610796289293 	405.013399799 	-128.797693512 	37.5469685839 	-7.81331097974 	1.7027532428e-18
0.336 	0.0600418410042 	1.95040559371e-19 	0.247834960509 	0.000619252324694 	400.216439448 	-129.639080513 	37.5803266612 	-7.75701650213 	2.74982160022e-18
0.336 	0.0615062761506 	1.6324287605e-18 	0.248690468223 	0.000636382093724 	390.787972628 	-131.322542459 	37.647232461 	-7.64228237716 	-2.06415441432e-19
0.336 	0.0629707112971 	-1.11937064281e-18 	0.24944624225 	0.000653731186571 	381.573110438 	-133.004082688 	37.7143142252 	-7.52471230125 	-2.12442399846e-18
0.336 	0.0644351464435 	8.34215327981e-19 	0.250071823222 	0.000671212865174 	372.567088917 	-134.680214572 	37.7814788046 	-7.40434225589 	-1.55331024323e-18
0.336 	0.06589958159 	1.22688160746e-18 	0.25032761099 	0.000679976074301 	368.141792706 	-135.515139804 	37.8150615871 	-7.34312018155 	2.69104598948e-18
0.336 	0.0673640167364 	7.05229861154e-19 	0.250710957557 	0.000697491641197 	359.446540645 	-137.176456407 	37.8821551402 	-7.2186290712 	-1.79146221052e-18
0.336 	0.0688284518828 	9.74778277905e-19 	0.250905972102 	0.00071491508765 	350.959122889 	-138.823362916 	37.9490416422 	-7.09144805766 	6.52720280169e-19
0.336 	0.0702928870293 	1.02836248422e-18 	0.250926580704 	0.000723561409914 	346.793758299 	-139.640265384 	37.9823664877 	-7.02686579355 	-2.18096599735e-18
0.336 	0.0717573221757 	1.00199847116e-18 	0.250801765284 	0.000740657215729 	338.620565571 	-141.25865795 	38.0487016251 	-6.89575660786 	-9.25741213635e-19
0.336 	0.0732217573222 	8.55692621237e-19 	0.250651483242 	0.000749078695724 	334.613018195 	-142.059223889 	38.0816782004 	-6.82924617568 	-7.14283219005e-19
0.336 	0.0746861924686 	1.63636333232e-18 	0.250162632412 	0.00076559310019 	326.756644424 	-143.640797808 	38.1471589975 	-6.69435803748 	7.25641625581e-19
0.336 	0.0761506276151 	-1.3893188022e-18 	0.24981860523 	0.000773652386408 	322.908078123 	-144.420893312 	38.1796306473 	-6.62600044207 	3.1623466134e-18
0.336 	0.0776150627615 	2.80125014227e-19 	0.248915571061 	0.00078927911213 	315.37078232 	-145.957440729 	38.2439698506 	-6.48751459081 	3.71520646098e-18
0.336 	0.0790794979079 	1.23939833804e-19 	0.248349062745 	0.000796802175471 	311.6822097 	-146.713000085 	38.2758116343 	-6.41741053921 	-2.06682779092e-18
0.336 	0.0805439330544 	9.04807647748e-20 	0.246963405611 	0.000811138136691 	304.465287033 	-148.196498255 	38.3387697361 	-6.27554415883 	6.14597898784e-19
0.336 	0.0820083682008 	2.76866929182e-19 	0.24613312961 	0.000817889865735 	300.93676413 	-148.923579447 	38.3698594705 	-6.20380922528 	6.40783370686e-19
0.336 	0.0834728033473 	-6.90409880123e-19 	0.24520220134 	0.00082431649715 	297.461232656 	-149.640322883 	38.4006750205 	-6.1315593499 	-7.76707940823e-19
0.336 	0.0849372384937 	3.13439784875e-19 	0.243003163504 	0.000836018404621 	290.667241487 	-151.041171771 	38.4614522245 	-5.98557871188 	-3.38282878928e-19
0.336 	0.0864016736402 	-1.26962574673e-19 	0.241712881238 	0.000841187295065 	287.347280036 	-151.72449 	38.4914029904 	-5.91188227562 	-1.02880659026e-18
0.336 	0.0878661087866 	-3.08329187071e-19 	0.240277049369 	0.000845815572245 	284.077353567 	-152.395897774 	38.5210590633 	-5.83773987565 	1.38541863059e-18
0.336 	0.0893305439331 	-1.40972391249e-18 	0.238679145955 	0.000849826599645 	280.856290041 	-153.055030404 	38.5504244473 	-5.76317212717 	1.14840003226e-18
0.336 	0.0907949790795 	2.95853721076e-20 	0.234924176691 	0.000855647050895 	274.557338151 	-154.335075122 	38.6083442713 	-5.61285606186 	-6.50999679263e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.232731658424 	0.000857271049708 	271.479666207 	-154.955321629 	38.6369599564 	-5.53716389531 	8.15025016576e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.230310522968 	0.000857920042874 	268.45220004 	-155.56196101 	38.6654040838 	-5.46115743913 	-1.80779629396e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.227654048515 	0.000857523361541 	265.478538225 	-156.154690242 	38.6937135707 	-5.38486598461 	-4.63800220076e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.224763162953 	0.000856034857577 	262.563096542 	-156.73321731 	38.7218873974 	-5.30830900886 	5.84618796461e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.218320591999 	0.000849757629836 	256.921014103 	-157.846555134 	38.7774683725 	-5.15439224334 	2.03958377447e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.214806916458 	0.000845044526529 	254.195973956 	-158.38084453 	38.8045177696 	-5.07699150366 	-6.92553311409e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.211132833314 	0.000839389406438 	251.531448568 	-158.899892687 	38.8307958005 	-4.99926372524 	1.29512783568e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.207330023264 	0.000832910230489 	248.922411653 	-159.40348017 	38.8561563975 	-4.92120104316 	-8.53531606659e-19
0.336 	0.103974895397 	-5.56407817728e-19 	0.203433941367 	0.000825746580644 	246.363649739 	-159.891406058 	38.8805526851 	-4.8428173997 	2.59273936312e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.19948248541 	0.000818050055516 	243.851197203 	-160.363488784 	38.9040311576 	-4.76414538526 	1.09143596564e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.195513884228 	0.000809973406551 	241.383090663 	-160.819567364 	38.9266920718 	-4.68522693823 	-6.77571275129e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.191564135318 	0.000801659879804 	238.959364369 	-161.259503029 	38.94864189 	-4.60610367125 	1.31729352452e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.187664647774 	0.000793234764535 	236.581471419 	-161.683180901 	38.9699610257 	-4.52681108578 	-4.13025428188e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.183840693068 	0.000784800412102 	234.251524634 	-162.090511307 	38.9906947435 	-4.44737748453 	-3.09842288479e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.180110918697 	0.000776435096457 	231.971634873 	-162.481430464 	39.0108606614 	-4.36782580259 	5.08583234529e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.176487796869 	0.00076819491687 	229.743510394 	-162.855900679 	39.0304614242 	-4.28817608455 	-5.1386088785e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.172978655848 	0.000760117531737 	227.568301776 	-163.213910256 	39.0494945856 	-4.20844725481 	-8.96904470908e-19
0.336 	0.117154811715 	-9.72498671611e-19 	0.169586918593 	0.000752226511881 	225.446612043 	-163.555473339 	39.067957537 	-4.12865793869 	5.87300078519e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.166313271489 	0.000744535414516 	223.378590523 	-163.880629847 	39.0858489067 	-4.04882666395 	1.83651899662e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.163156618197 	0.000737051106666 	221.364050228 	-164.189445451 	39.1031684978 	-3.96897182044 	5.43260681694e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.160114781096 	0.000729776224572 	219.402572603 	-164.482011695 	39.1199170063 	-3.88911158178 	-6.85556038219e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.157184976298 	0.000722710850134 	217.493588576 	-164.758446115 	39.1360958909 	-3.80926385027 	-4.94791966513e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.154364113593 	0.000715853579408 	215.636434647 	-165.01889243 	39.151707365 	-3.72944621726 	1.26309066644e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.151648974544 	0.000709202165264 	213.830388528 	-165.263520719 	39.1667544237 	-3.64967592981 	-6.26436697847e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.151648974544 	0.000709202165264 	213.830388528 	-165.263520719 	39.1667544237 	-3.64967592981 	-6.26436697847e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.149036312485 	0.000702753883424 	212.074690728 	-165.492527619 	39.1812408645 	-3.56996985443 	1.61414797712e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.146522905853 	0.000696505731123 	210.368557365 	-165.706136487 	39.1951712985 	-3.49034444072 	-2.22446540891e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.144105585328 	0.000690454531762 	208.711187629 	-165.904597565 	39.2085511566 	-3.41081568344 	-7.94287817861e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.141781247129 	0.000684596990371 	207.101768081 	-166.088188114 	39.2213866923 	-3.3313990845 	2.90000314356e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.139546859312 	0.000678929724699 	205.539475199 	-166.257212515 	39.2336849817 	-3.25210961493 	9.30548845282e-19
0.336 	0.136192468619 	-1.52337625105e-20 	0.139546859312 	0.000678929724699 	205.539475199 	-166.257212515 	39.2336849817 	-3.25210961493 	9.30548845282e-19
0.336 	0.137656903766 	5.95082822326e-19 	0.137399464679 	0.000673449284549 	204.023477092 	-166.412002366 	39.2454539228 	-3.17296167638 	-1.76037624939e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.135336182065 	0.000668152165476 	202.552934882 	-166.552916539 	39.256702233 	-3.09396906251 	-2.08353287846e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.133354206812 	0.000663034819707 	201.127003964 	-166.680341234 	39.2674394468 	-3.01514492 	7.66952955641e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.131450810845 	0.000658093665678 	199.744835274 	-166.794689986 	39.2776759147 	-2.93650170925 	-1.14593337699e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.131450810845 	0.000658093665678 	199.744835274 	-166.794689986 	39.2776759147 	-2.93650170925 	-1.14593337699e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.129623342503 	0.000653325096787 	198.405576551 	-166.896403673 	39.2874228007 	-2.85805116534 	-3.20762936024e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.127869226223 	0.000648725489716 	197.10837365 	-166.985950493 	39.2966920809 	-2.77980425842 	1.0090136498e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.126185962114 	0.00064429121241 	195.852371852 	-167.063825933 	39.3054965399 	-2.70177115442 	-8.52780694956e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.126185962114 	0.00064429121241 	195.852371852 	-167.063825933 	39.3054965399 	-2.70177115442 	-8.52780694956e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.124571125424 	0.00064001863174 	194.636717192 	-167.130552738 	39.3138497656 	-2.62396117517 	1.04628726813e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.123022365912 	0.000635904120865 	193.460557773 	-167.186680856 	39.3217661416 	-2.54638275883 	-7.30563852828e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.121537407123 	0.00063194406626 	192.323045048 	-167.23278737 	39.3292608382 	-2.46904341952 	4.78655280826e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.121537407123 	0.00063194406626 	192.323045048 	-167.23278737 	39.3292608382 	-2.46904341952 	4.78655280826e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.120114045562 	0.000628134874411 	191.223335075 	-167.269476441 	39.3363498031 	-2.39194970702 	-1.70723168407e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.118750149812 	0.000624472978227 	190.160589733 	-167.297379235 	39.3430497536 	-2.31510716516 	3.39299264838e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.118750149812 	0.000624472978227 	190.160589733 	-167.297379235 	39.3430497536 	-2.31510716516 	3.39299264838e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.117443659616 	0.000620954843206 	189.133977939 	-167.317153863 	39.3493781695 	-2.23852029056 	-7.87596829813e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.116192584952 	0.000617576973407 	188.142676872 	-167.329485314 	39.3553532879 	-2.16219249005 	3.64964891875e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.114995005122 	0.000614335917265 	187.185873218 	-167.335085406 	39.3609940962 	-2.08612603824 	7.06985000905e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.114995005122 	0.000614335917265 	187.185873218 	-167.335085406 	39.3609940962 	-2.08612603824 	7.06985000905e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.1138490679 	0.000611228273338 	186.262764448 	-167.334692739 	39.3663203238 	-2.01032203433 	2.99229090511e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.112752988703 	0.000608250695967 	185.372560115 	-167.329072656 	39.3713524326 	-1.93478035681 	-6.84718971014e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.112752988703 	0.000608250695967 	185.372560115 	-167.329072656 	39.3713524326 	-1.93478035681 	-6.84718971014e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.111705049836 	0.000605399901008 	184.514483154 	-167.319017252 	39.3761116072 	-1.85949962049 	8.02540105977e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.111705049836 	0.000605399901008 	184.514483154 	-167.319017252 	39.3761116072 	-1.85949962049 	8.02540105977e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.110703599759 	0.000602672671518 	183.687771142 	-167.305345348 	39.3806197459 	-1.78447712648 	-8.40201410796e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.109747052478 	0.000600065863125 	182.891677768 	-167.288902586 	39.3848994507 	-1.70970882011 	-4.22711779533e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.109747052478 	0.000600065863125 	182.891677768 	-167.288902586 	39.3848994507 	-1.70970882011 	-4.22711779533e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.108833886223 	0.000597576378392 	182.125482463 	-167.270561381 	39.3889740178 	-1.63518923313 	7.4295537367e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.107962643732 	0.000595201238058 	181.388473055 	-167.251221231 	39.3928674261 	-1.56091144906 	8.44353551201e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.107962643732 	0.000595201238058 	181.388473055 	-167.251221231 	39.3928674261 	-1.56091144906 	8.44353551201e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.107131931394 	0.000592937552865 	180.679956728 	-167.231808451 	39.3966043316 	-1.48686702054 	-7.93270883423e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.107131931394 	0.000592937552865 	180.679956728 	-167.231808451 	39.3966043316 	-1.48686702054 	-7.93270883423e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.106340418879 	0.000590782532344 	179.9992604 	-167.213277081 	39.400210056 	-1.41304596994 	-7.42506127403e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.105586838343 	0.000588733490603 	179.34573118 	-167.196607832 	39.403710593 	-1.3394366348 	2.85915719461e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.105586838343 	0.000588733490603 	179.34573118 	-167.196607832 	39.403710593 	-1.3394366348 	2.85915719461e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.104869984774 	0.000586787853329 	178.718738262 	-167.182810564 	39.4071325893 	-1.26602577592 	9.69711491137e-20
0.336 	0.191841004184 	-1.82254867198e-20 	0.104869984774 	0.000586787853329 	178.718738262 	-167.182810564 	39.4071325893 	-1.26602577592 	9.69711491137e-20
0.336 	0.193305439331 	7.36725536909e-19 	0.104188714631 	0.000584943157184 	178.117674087 	-167.172920849 	39.4105033691 	-1.19279823029 	3.73427642013e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.1035419475 	0.000583197057553 	177.541958004 	-167.168006789 	39.4138508848 	-1.11973732596 	-2.03997102686e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.1035419475 	0.000583197057553 	177.541958004 	-167.168006789 	39.4138508848 	-1.11973732596 	-2.03997102686e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.10292866307 	0.00058154732223 	176.991036045 	-167.169158581 	39.4172037799 	-1.04682400428 	-1.22681135948e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.10292866307 	0.00058154732223 	176.991036045 	-167.169158581 	39.4172037799 	-1.04682400428 	-1.22681135948e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.102347906273 	0.00057999185177 	176.464386458 	-167.177507469 	39.4205912707 	-0.974038107355 	7.89412948501e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.102347906273 	0.00057999185177 	176.464386458 	-167.177507469 	39.4205912707 	-0.974038107355 	7.89412948501e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.101798779388 	0.000578528660201 	175.961514772 	-167.194195375 	39.4240433177 	-0.901356022174 	3.28790449264e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.101798779388 	0.000578528660201 	175.961514772 	-167.194195375 	39.4240433177 	-0.901356022174 	3.28790449264e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.101280456079 	0.000577155924927 	175.481965453 	-167.220427279 	39.4275903483 	-0.828754395004 	1.18016912016e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.100792160115 	0.000575871925458 	175.025306252 	-167.257386396 	39.4312636973 	-0.756203763833 	-1.2656810278e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.100792160115 	0.000575871925458 	175.025306252 	-167.257386396 	39.4312636973 	-0.756203763833 	-1.2656810278e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.100333202074 	0.000574675164347 	174.591157403 	-167.306375901 	39.4350949319 	-0.683678788861 	3.82500475438e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.100333202074 	0.000574675164347 	174.591157403 	-167.306375901 	39.4350949319 	-0.683678788861 	3.82500475438e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.0999029232241 	0.000573564193816 	174.179149084 	-167.368589721 	39.439116906 	-0.611141300864 	1.15878484295e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.0999029232241 	0.000573564193816 	174.179149084 	-167.368589721 	39.439116906 	-0.611141300864 	1.15878484295e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.0995007889399 	0.000572537915599 	173.78899498 	-167.445486856 	39.4433621526 	-0.538567499143 	-2.46965869558e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.0995007889399 	0.000572537915599 	173.78899498 	-167.445486856 	39.4433621526 	-0.538567499143 	-2.46965869558e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.0991262449889 	0.000571595126496 	173.420381655 	-167.538192867 	39.4478653323 	-0.465903978441 	3.3402207439e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.0991262449889 	0.000571595126496 	173.420381655 	-167.538192867 	39.4478653323 	-0.465903978441 	3.3402207439e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.0987789491079 	0.000570735259035 	173.073150019 	-167.648455701 	39.4526595399 	-0.393137472833 	9.99109368551e-20
0.336 	0.224058577406 	-1.14850727664e-18 	0.0987789491079 	0.000570735259035 	173.073150019 	-167.648455701 	39.4526595399 	-0.393137472833 	9.99109368551e-20
0.336 	0.225523012552 	4.04611846959e-19 	0.0984584144492 	0.00056995724401 	172.747018279 	-167.777140054 	39.4577818097 	-0.320184283864 	-2.90573176976e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.0984584144492 	0.00056995724401 	172.747018279 	-167.777140054 	39.4577818097 	-0.320184283864 	-2.90573176976e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.0981645711207 	0.000569261309827 	172.442021662 	-167.926592756 	39.4632651033 	-0.247063570101 	1.25690064707e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.0981645711207 	0.000569261309827 	172.442021662 	-167.926592756 	39.4632651033 	-0.247063570101 	1.25690064707e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.0978969051508 	0.000568646219979 	172.157840343 	-168.096962797 	39.4691497996 	-0.173626699364 	1.00677881381e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.0978969051508 	0.000568646219979 	172.157840343 	-168.096962797 	39.4691497996 	-0.173626699364 	1.00677881381e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.0976557924073 	0.000568113558405 	171.894845603 	-168.291896026 	39.475467638 	-0.0999761635486 	1.36279257404e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.0976557924073 	0.000568113558405 	171.894845603 	-168.291896026 	39.475467638 	-0.0999761635486 	1.36279257404e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.0974404678845 	0.000567661186759 	171.652510613 	-168.509787592 	39.4822635479 	-0.0258200706003 	-1.73587125327e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.0974404678845 	0.000567661186759 	171.652510613 	-168.509787592 	39.4822635479 	-0.0258200706003 	-1.73587125327e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.0974404678845 	0.000567661186759 	171.652510613 	-168.509787592 	39.4822635479 	-0.0258200706003 	-1.73587125327e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.0972521309706 	0.000567293249818 	171.431849404 	-168.757162837 	39.4895672271 	0.0485398609827 	-9.83368842747e-20
0.336 	0.24309623431 	1.4898823445e-19 	0.0972521309706 	0.000567293249818 	171.431849404 	-168.757162837 	39.4895672271 	0.0485398609827 	-9.83368842747e-20
0.336 	0.244560669456 	1.03408322949e-18 	0.0970892471878 	0.000567004992941 	171.231732342 	-169.028352114 	39.4974276796 	0.123712306797 	9.80302964788e-20
0.336 	0.246025104603 	-9.42010175924e-19 	0.0970892471878 	0.000567004992941 	171.231732342 	-169.028352114 	39.4974276796 	0.123712306797 	9.80302964788e-20
0.336 	0.247489539749 	-4.31503417568e-20 	0.0969546295899 	0.000566805641895 	171.054453985 	-169.336142266 	39.50587665 	0.198943797221 	-2.01238627511e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.0969546295899 	0.000566805641895 	171.054453985 	-169.336142266 	39.50587665 	0.198943797221 	-2.01238627511e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.0968449056643 	0.000566684279698 	170.897462898 	-169.665910734 	39.51496328 	0.275528574983 	-8.79215907863e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.0968449056643 	0.000566684279698 	170.897462898 	-169.665910734 	39.51496328 	0.275528574983 	-8.79215907863e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.0967662093482 	0.000566660648228 	170.765712514 	-170.043841624 	39.5247296405 	0.351728102501 	8.75824917046e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.0967662093482 	0.000566660648228 	170.765712514 	-170.043841624 	39.5247296405 	0.351728102501 	8.75824917046e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.0967662093482 	0.000566660648228 	170.765712514 	-170.043841624 	39.5247296405 	0.351728102501 	8.75824917046e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.0967109597731 	0.000566709782506 	170.653415131 	-170.43612746 	39.5351955076 	0.430294840792 	8.29379785867e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.0967109597731 	0.000566709782506 	170.653415131 	-170.43612746 	39.5351955076 	0.430294840792 	8.29379785867e-20
