0.336 	0.121548117155 	-1.56261571483e-18 	0.129494500394 	0.000723453512733 	178.994915519 	-205.408286646 	40.502330357 	-2.85161386542 	-8.12369901876e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.127241177907 	0.000716469554199 	177.594675393 	-205.326694693 	40.5026218894 	-2.79670675081 	-5.84322762992e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.125036898821 	0.000709485718808 	176.235962904 	-205.230376102 	40.5025446724 	-2.74147114266 	1.49333009184e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.122895485174 	0.000702585666077 	174.91886201 	-205.119552858 	40.5021032722 	-2.68592349201 	-7.40380436202e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.122895485174 	0.000702585666077 	174.91886201 	-205.119552858 	40.5021032722 	-2.68592349201 	-7.40380436202e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.120825967908 	0.000695828167611 	173.643398662 	-204.994478488 	40.5012863293 	-2.63007911184 	1.9045782362e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.118833412776 	0.000689251323442 	172.4094082 	-204.855437636 	40.5000869797 	-2.57395279777 	-2.62194483634e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.116919898673 	0.000682877491531 	171.216506801 	-204.702745598 	40.4985070932 	-2.51755915855 	-9.34191686744e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.115085437232 	0.00067671791742 	170.064120174 	-204.536747981 	40.4965535972 	-2.46091270647 	3.4285731673e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.113328720773 	0.00067077652037 	168.951532041 	-204.357820498 	40.4942347558 	-2.40402779639 	1.09414687348e-18
0.336 	0.136192468619 	-1.52337625105e-20 	0.113328720773 	0.00067077652037 	168.951532041 	-204.357820498 	40.4942347558 	-2.40402779639 	1.09414687348e-18
0.336 	0.137656903766 	5.95082822326e-19 	0.111647669938 	0.000665052689749 	167.877931567 	-204.166368821 	40.491558904 	-2.34691851588 	-2.07003610739e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.110039802764 	0.000659543189414 	166.842451761 	-203.962828443 	40.4885346811 	-2.28959859574 	-2.44317664353e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.108502466381 	0.000654243368508 	165.844197441 	-203.747664555 	40.4851714579 	-2.23208135438 	8.98308646067e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.107032973022 	0.000649147885288 	164.882264038 	-203.521371922 	40.4814794978 	-2.1743796585 	-1.34170473003e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.107032973022 	0.000649147885288 	164.882264038 	-203.521371922 	40.4814794978 	-2.1743796585 	-1.34170473003e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.105628674404 	0.000644251115622 	163.955749308 	-203.284474768 	40.4774699435 	-2.11650588341 	-3.73717333583e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.104286999174 	0.00063954737136 	163.063760159 	-203.037526659 	40.4731547779 	-2.05847186838 	1.17995721427e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.103005469642 	0.000635031011375 	162.205416424 	-202.781110368 	40.4685468091 	-2.00028886959 	-9.95045527955e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.103005469642 	0.000635031011375 	162.205416424 	-202.781110368 	40.4685468091 	-2.00028886959 	-9.95045527955e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.101781707709 	0.000630696495616 	161.379852935 	-202.515837742 	40.4636596676 	-1.94196751246 	1.2207749047e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.100613435482 	0.000626538410559 	160.58622071 	-202.242349553 	40.4585078047 	-1.88351774433 	-8.51269438827e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.0994984734865 	0.000622551480938 	159.823687732 	-201.961315349 	40.453106488 	-1.82494878674 	5.57537637779e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.0994984734865 	0.000622551480938 	159.823687732 	-201.961315349 	40.453106488 	-1.82494878674 	5.57537637779e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.098434737884 	0.000618730575134 	159.091439538 	-201.673433304 	40.4474717958 	-1.76626908758 	-2.29785231127e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.0974202373465 	0.000615070707694 	158.388679753 	-201.379430067 	40.4416206114 	-1.70748627242 	3.93701003708e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.0974202373465 	0.000615070707694 	158.388679753 	-201.379430067 	40.4416206114 	-1.70748627242 	3.93701003708e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.0964530698954 	0.000611567040547 	157.714630614 	-201.080060619 	40.4355706162 	-1.64860709583 	-9.14543724049e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.0955314198172 	0.000608214883595 	157.068533497 	-200.776108135 	40.4293402843 	-1.5896373917 	4.23645911751e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.0946535547106 	0.000605009694993 	156.449649475 	-200.468383869 	40.4229488756 	-1.53058202337 	8.17861388186e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.0946535547106 	0.000605009694993 	156.449649475 	-200.468383869 	40.4229488756 	-1.53058202337 	8.17861388186e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.0938178226887 	0.000601947081335 	155.857259878 	-200.157727052 	40.4164164292 	-1.47144483271 	3.45956235047e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.0930226497457 	0.000599022797882 	155.290666857 	-199.845004804 	40.4097637573 	-1.41222858874 	-7.92123811262e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.0930226497457 	0.000599022797882 	155.290666857 	-199.845004804 	40.4097637573 	-1.41222858874 	-7.92123811262e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.0922665372945 	0.000596232749001 	154.749193916 	-199.531112095 	40.4030124388 	-1.35293493515 	9.27289000361e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.0922665372945 	0.000596232749001 	154.749193916 	-199.531112095 	40.4030124388 	-1.35293493515 	9.27289000361e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.0915480598882 	0.000593572988972 	154.232186419 	-199.216971706 	40.3961848128 	-1.2935643367 	-9.70237697215e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.0908658632106 	0.000591039722729 	153.739012314 	-198.903534274 	40.3893039742 	-1.23411602545 	-4.8235298919e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.0908658632106 	0.000591039722729 	153.739012314 	-198.903534274 	40.3893039742 	-1.23411602545 	-4.8235298919e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.0902186619026 	0.000588629274533 	153.269070714 	-198.591778298 	40.382393767 	-1.17458794254 	8.56133083533e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.0896052379488 	0.000586338157534 	152.821774939 	-198.282710343 	40.3754787814 	-1.11497668628 	9.64053331903e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.0896052379488 	0.000586338157534 	152.821774939 	-198.282710343 	40.3754787814 	-1.11497668628 	9.64053331903e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.089024439258 	0.00058416304198 	152.396562022 	-197.977364985 	40.3685843478 	-1.05527744107 	-9.12749499522e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.089024439258 	0.00058416304198 	152.396562022 	-197.977364985 	40.3685843478 	-1.05527744107 	-9.12749499522e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.0884751782584 	0.000582100760327 	151.992892448 	-197.676805442 	40.3617365361 	-0.995483941216 	-8.48200133114e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.0879564305303 	0.000580148311584 	151.610249955 	-197.382123058 	40.3549621501 	-0.935588358981 	3.28780117618e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.0879564305303 	0.000580148311584 	151.610249955 	-197.382123058 	40.3549621501 	-0.935588358981 	3.28780117618e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.0874672340072 	0.000578302865261 	151.248142213 	-197.094439106 	40.34828873 	-0.87558133215 	1.11365791061e-19
0.336 	0.191841004184 	-1.82254867198e-20 	0.0874672340072 	0.000578302865261 	151.248142213 	-197.094439106 	40.34828873 	-0.87558133215 	1.11365791061e-19
0.336 	0.193305439331 	7.36725536909e-19 	0.0870066875328 	0.000576561759393 	150.906101758 	-196.814902539 	40.341744548 	-0.815451723452 	4.28347663155e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.0865739509757 	0.000574922501582 	150.583688649 	-196.544695297 	40.3353586137 	-0.755186862949 	-2.33881980343e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.0865739509757 	0.000574922501582 	150.583688649 	-196.544695297 	40.3353586137 	-0.755186862949 	-2.33881980343e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.0861682430729 	0.000573382761147 	150.280491343 	-196.285024347 	40.3291606743 	-0.694771913302 	-1.40356137519e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.0861682430729 	0.000573382761147 	150.280491343 	-196.285024347 	40.3291606743 	-0.694771913302 	-1.40356137519e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.0857888438427 	0.000571940379323 	149.996130618 	-196.037137321 	40.323181212 	-0.634190779075 	9.06713972985e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.0857888438427 	0.000571940379323 	149.996130618 	-196.037137321 	40.323181212 	-0.634190779075 	9.06713972985e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.085435089823 	0.000570593354735 	149.730257309 	-195.802297429 	40.3174514706 	-0.57342430864 	3.75496399214e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.085435089823 	0.000570593354735 	149.730257309 	-195.802297429 	40.3174514706 	-0.57342430864 	3.75496399214e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.0851063822868 	0.000569339877985 	149.482559676 	-195.581828525 	40.3120034078 	-0.512453154026 	1.31352858846e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.0848021743589 	0.000568178288396 	149.252754093 	-195.377041467 	40.3068698159 	-0.451252679815 	-1.44489741606e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.0848021743589 	0.000568178288396 	149.252754093 	-195.377041467 	40.3068698159 	-0.451252679815 	-1.44489741606e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.0845219940971 	0.00056710716363 	149.040603818 	-195.189359993 	40.3020841155 	-0.389801259462 	4.34716821557e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.0845219940971 	0.00056710716363 	149.040603818 	-195.189359993 	40.3020841155 	-0.389801259462 	4.34716821557e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.0842654089374 	0.000566125190749 	148.845891888 	-195.02011553 	40.2976807593 	-0.328066228412 	1.31710199507e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.0842654089374 	0.000566125190749 	148.845891888 	-195.02011553 	40.2976807593 	-0.328066228412 	1.31710199507e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.0840320869875 	0.000565231396518 	148.668470126 	-194.870886911 	40.2936945613 	-0.266026717142 	-2.81047838041e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.0840320869875 	0.000565231396518 	148.668470126 	-194.870886911 	40.2936945613 	-0.266026717142 	-2.81047838041e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.0838217019287 	0.000564424794374 	148.508185261 	-194.742952579 	40.2901618643 	-0.203636143223 	3.7929523594e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.0838217019287 	0.000564424794374 	148.508185261 	-194.742952579 	40.2901618643 	-0.203636143223 	3.7929523594e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.0836340907842 	0.000563704973178 	148.365004326 	-194.638176172 	40.2871186704 	-0.140882481347 	1.13336496405e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.0836340907842 	0.000563704973178 	148.365004326 	-194.638176172 	40.2871186704 	-0.140882481347 	1.13336496405e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.083469008564 	0.000563071180156 	148.238822205 	-194.557598737 	40.2846036695 	-0.0776914412278 	-3.29591958917e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.083469008564 	0.000563071180156 	148.238822205 	-194.557598737 	40.2846036695 	-0.0776914412278 	-3.29591958917e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.0833265235377 	0.000562523795974 	148.12977537 	-194.50366945 	40.2826535772 	-0.0140798048646 	1.42545591871e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.0833265235377 	0.000562523795974 	148.12977537 	-194.50366945 	40.2826535772 	-0.0140798048646 	1.42545591871e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.0832064048972 	0.000562062040047 	148.037759124 	-194.476754394 	40.2813102622 	0.050086304601 	1.13957156838e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.0832064048972 	0.000562062040047 	148.037759124 	-194.476754394 	40.2813102622 	0.050086304601 	1.13957156838e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.0831090875905 	0.000561687575618 	147.963193772 	-194.480568697 	40.2806103496 	0.114714455769 	1.54041918079e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.0831090875905 	0.000561687575618 	147.963193772 	-194.480568697 	40.2806103496 	0.114714455769 	1.54041918079e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.0830341876332 	0.000561398939101 	147.905850635 	-194.513811092 	40.2805996364 	0.180070058918 	-1.96384434207e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.0830341876332 	0.000561398939101 	147.905850635 	-194.513811092 	40.2805996364 	0.180070058918 	-1.96384434207e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.0830341876332 	0.000561398939101 	147.905850635 	-194.513811092 	40.2805996364 	0.180070058918 	-1.96384434207e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.082982807502 	0.000561200167156 	147.866683509 	-194.582955462 	40.2813155358 	0.245879433453 	-1.11030809498e-19
0.336 	0.24309623431 	1.4898823445e-19 	0.082982807502 	0.000561200167156 	147.866683509 	-194.582955462 	40.2813155358 	0.245879433453 	-1.11030809498e-19
0.336 	0.244560669456 	1.03408322949e-18 	0.0829540143379 	0.000561087562546 	147.845042156 	-194.682873562 	40.2828071694 	0.312697361348 	1.10651379128e-19
0.336 	0.246025104603 	-9.42010175924e-19 	0.0829540143379 	0.000561087562546 	147.845042156 	-194.682873562 	40.2828071694 	0.312697361348 	1.10651379128e-19
0.336 	0.247489539749 	-4.31503417568e-20 	0.0829501759065 	0.000561069670721 	147.84291548 	-194.825961611 	40.2850961693 	0.379840358382 	-2.28013433162e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.0829501759065 	0.000561069670721 	147.84291548 	-194.825961611 	40.2850961693 	0.379840358382 	-2.28013433162e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.0829690460025 	0.000561137594186 	147.858647972 	-194.998748106 	40.2882512979 	0.448484508892 	-9.91098059872e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.0829690460025 	0.000561137594186 	147.858647972 	-194.998748106 	40.2882512979 	0.448484508892 	-9.91098059872e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.0830155489025 	0.000561309031376 	147.896335641 	-195.226019708 	40.2923253208 	0.517061337089 	9.85671251693e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.0830155489025 	0.000561309031376 	147.896335641 	-195.226019708 	40.2923253208 	0.517061337089 	9.85671251693e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.0830155489025 	0.000561309031376 	147.896335641 	-195.226019708 	40.2923253208 	0.517061337089 	9.85671251693e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.0830841740781 	0.000561562247283 	147.951851251 	-195.476879223 	40.297369942 	0.588051669217 	9.3181090084e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.0830841740781 	0.000561562247283 	147.951851251 	-195.476879223 	40.297369942 	0.588051669217 	9.3181090084e-20
