0.42 	0.127405857741 	3.48354558308e-19 	0.158765803293 	0.000692120880174 	229.39028115 	-53.7840057563 	36.2978438483 	-1.95180441192 	7.04190217034e-21
0.42 	0.128870292887 	4.00081558052e-19 	0.156291199653 	0.00068644149725 	227.683204293 	-55.1368368423 	36.343112262 	-1.91051444393 	1.19775265382e-20
0.42 	0.130334728033 	0 	0.156291199653 	0.00068644149725 	227.683204293 	-55.1368368423 	36.343112262 	-1.91051444393 	1.19775265382e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.153913234364 	0.000680954347503 	226.025775338 	-56.4728202677 	36.3877200892 	-1.86864958939 	-6.03931841828e-21
0.42 	0.133263598326 	-6.66523355574e-19 	0.151628786365 	0.000675655867626 	224.417182815 	-57.7915901025 	36.4316601041 	-1.82621010048 	-1.19555092135e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.149434799552 	0.00067054241791 	222.856594244 	-59.0927880319 	36.4749253442 	-1.7831963146 	-6.83730234384e-21
0.42 	0.136192468619 	-6.93889390391e-20 	0.149434799552 	0.00067054241791 	222.856594244 	-59.0927880319 	36.4749253442 	-1.7831963146 	-6.83730234384e-21
0.42 	0.137656903766 	5.00208760172e-19 	0.14732828937 	0.000665610303727 	221.343162126 	-60.3760643436 	36.5175090341 	-1.7396086577 	2.46345277555e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.145418089959 	0.000660667983137 	220.107669314 	-60.4052950309 	36.5282654565 	-1.6622049602 	4.06630995015e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.145418089959 	0.000660667983137 	220.107669314 	-60.4052950309 	36.5282654565 	-1.6622049602 	4.06630995015e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.143366143106 	0.000656275134878 	218.454327289 	-62.8875017517 	36.6006049181 	-1.65071373156 	-6.38344912115e-21
0.42 	0.143514644351 	-7.18228529698e-19 	0.141504956272 	0.000651864639285 	217.077208586 	-64.1150147997 	36.6411037021 	-1.6054073545 	3.20530357683e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.141627918026 	0.000651714133397 	217.316014443 	-62.8794312147 	36.6099653712 	-1.57389675942 	1.15924426928e-19
0.42 	0.146443514644 	0 	0.139720151453 	0.000647620633246 	215.743823282 	-65.3233114538 	36.680894319 	-1.55952876717 	-3.06652228283e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.138009175738 	0.000643539462031 	214.453322416 	-66.5120973448 	36.7199706725 	-1.51307803916 	-1.61632832672e-20
0.42 	0.149372384937 	0 	0.138009175738 	0.000643539462031 	214.453322416 	-66.5120973448 	36.7199706725 	-1.51307803916 	-1.61632832672e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.136369542049 	0.000639617451774 	213.204848727 	-67.6810905113 	36.7583272092 	-1.46605502269 	1.58679356178e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.134798839083 	0.000635850941313 	211.997545847 	-68.8300211708 	36.7959588959 	-1.41845936906 	2.84384567691e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.134798839083 	0.000635850941313 	211.997545847 	-68.8300211708 	36.7959588959 	-1.41845936906 	2.84384567691e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.133294700652 	0.000632236217323 	210.830536119 	-69.9586319526 	36.8328610951 	-1.37029052866 	-5.65626530386e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.131854831769 	0.000628769579203 	209.70294386 	-71.0666788472 	36.8690294484 	-1.32154771422 	-4.23721419509e-21
0.42 	0.158158995816 	0 	0.131854831769 	0.000628769579203 	209.70294386 	-71.0666788472 	36.8690294484 	-1.32154771422 	-4.23721419509e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.130477024401 	0.000625447393816 	208.613906927 	-72.1539320052 	36.9044598122 	-1.27222983295 	-1.03165701131e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.130477024401 	0.000625447393816 	208.613906927 	-72.1539320052 	36.9044598122 	-1.27222983295 	-1.03165701131e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.129159135071 	0.00062226605178 	207.562560583 	-73.2201761089 	36.9391482756 	-1.22233539855 	-3.52921468608e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.127899106765 	0.000619222022201 	206.548058983 	-74.2652112009 	36.9730912061 	-1.17186246524 	5.16116167298e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.127899106765 	0.000619222022201 	206.548058983 	-74.2652112009 	36.9730912061 	-1.17186246524 	5.16116167298e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.126694967335 	0.000616311860302 	205.569575235 	-75.2888522395 	37.0062852793 	-1.12080851551 	-4.19760813394e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.126694967335 	0.000616311860302 	205.569575235 	-75.2888522395 	37.0062852793 	-1.12080851551 	-4.19760813394e-20
0.42 	0.169874476987 	0 	0.125544809857 	0.000613532159126 	204.626290553 	-76.2909295559 	37.038727525 	-1.06917046527 	5.32832084477e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.124446800635 	0.000610879556543 	203.717409269 	-77.2712876479 	37.0704153623 	-1.01694449061 	-4.01743247571e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.124446800635 	0.000610879556543 	203.717409269 	-77.2712876479 	37.0704153623 	-1.01694449061 	-4.01743247571e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.123399180034 	0.000608350833077 	202.84213208 	-78.2297872548 	37.1013466186 	-0.964126168408 	1.10604806728e-20
0.42 	0.175732217573 	0 	0.123399180034 	0.000608350833077 	202.84213208 	-78.2297872548 	37.1013466186 	-0.964126168408 	1.10604806728e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.122400251952 	0.000605942809944 	201.999677104 	-79.1663016069 	37.1315194936 	-0.910710116051 	-1.79254414558e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.122400251952 	0.000605942809944 	201.999677104 	-79.1663016069 	37.1315194936 	-0.910710116051 	-1.79254414558e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.121448394675 	0.000603652404194 	201.189283487 	-80.0807225495 	37.1609325098 	-0.85669045261 	1.65368980161e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.120542058299 	0.000601476632947 	200.410209966 	-80.9729505878 	37.1895844191 	-0.802059833785 	-2.27029869888e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.120542058299 	0.000601476632947 	200.410209966 	-80.9729505878 	37.1895844191 	-0.802059833785 	-2.27029869888e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.119679772729 	0.000599412644019 	199.661742079 	-81.8429108874 	37.2174742628 	-0.746810841001 	-2.88239953058e-20
0.42 	0.185983263598 	0 	0.119679772729 	0.000599412644019 	199.661742079 	-81.8429108874 	37.2174742628 	-0.746810841001 	-2.88239953058e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.118860135352 	0.000597457689033 	198.943184654 	-82.6905264181 	37.244601293 	-0.690933493402 	3.62981563541e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.118860135352 	0.000597457689033 	198.943184654 	-82.6905264181 	37.244601293 	-0.690933493402 	3.62981563541e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.118081828311 	0.000595609175296 	198.253877222 	-83.5157604125 	37.2709651273 	-0.634419068216 	-1.25953057646e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.118081828311 	0.000595609175296 	198.253877222 	-83.5157604125 	37.2709651273 	-0.634419068216 	-1.25953057646e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.117343591741 	0.000593864596201 	197.593176107 	-84.3185476067 	37.2965653822 	-0.577253732843 	-3.85825026389e-21
0.42 	0.194769874477 	0 	0.117343591741 	0.000593864596201 	197.593176107 	-84.3185476067 	37.2965653822 	-0.577253732843 	-3.85825026389e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.116644265732 	0.000592221652103 	196.960488219 	-85.0989008944 	37.3214020553 	-0.51942840202 	-2.41972326297e-20
0.42 	0.19769874477 	0 	0.116644265732 	0.000592221652103 	196.960488219 	-85.0989008944 	37.3214020553 	-0.51942840202 	-2.41972326297e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.115982725598 	0.000590678073698 	196.355224212 	-85.8567435615 	37.3454747426 	-0.460922928292 	-1.10697441218e-20
0.42 	0.200627615063 	0 	0.115982725598 	0.000590678073698 	196.355224212 	-85.8567435615 	37.3454747426 	-0.460922928292 	-1.10697441218e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.115357983584 	0.000589231911552 	195.77687719 	-86.5921675399 	37.3687837961 	-0.401730624398 	7.47151521784e-20
0.42 	0.203556485356 	0 	0.115357983584 	0.000589231911552 	195.77687719 	-86.5921675399 	37.3687837961 	-0.401730624398 	7.47151521784e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.114769028877 	0.000587881091243 	195.224902767 	-87.3050293934 	37.3913285707 	-0.341819484319 	-3.38223802331e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.114769028877 	0.000587881091243 	195.224902767 	-87.3050293934 	37.3913285707 	-0.341819484319 	-3.38223802331e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.114215076203 	0.000586624119384 	194.698909283 	-87.9955758201 	37.4131101958 	-0.281192697853 	-4.42996342271e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.114402089764 	0.00058673567732 	194.980626176 	-86.7982499332 	37.3828725249 	-0.26750160511 	-2.59817171298e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.11369518222 	0.000585459003732 	194.198366572 	-88.6634690717 	37.4341271088 	-0.219793863436 	4.52886408897e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.11369518222 	0.000585459003732 	194.198366572 	-88.6634690717 	37.4341271088 	-0.219793863436 	4.52886408897e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.113208842918 	0.000584384952194 	193.723063014 	-89.3092871025 	37.4543817939 	-0.157653794601 	3.67273225645e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.113397323904 	0.000584505368063 	194.00561586 	-88.1129140535 	37.424164756 	-0.145067420908 	-1.39525878681e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.112944199424 	0.000583524199055 	193.555296605 	-88.7359393516 	37.4436529758 	-0.082613910547 	1.131596253e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.112755088365 	0.000583399803137 	193.272414147 	-89.9322240628 	37.4738698813 	-0.0946639113125 	-3.07006916587e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.112333870081 	0.000582503985317 	192.846526226 	-90.5335896531 	37.4925968848 	-0.030923172601 	-8.15826594818e-21
0.42 	0.221129707113 	0 	0.112333870081 	0.000582503985317 	192.846526226 	-90.5335896531 	37.4925968848 	-0.030923172601 	-8.15826594818e-21
0.42 	0.222594142259 	-6.48356048315e-19 	0.112134157188 	0.000581826060346 	192.727972896 	-89.9142677985 	37.480307422 	0.0448026993798 	-9.0967610555e-20
0.42 	0.224058577406 	9.6548122325e-19 	0.112134157188 	0.000581826060346 	192.727972896 	-89.9142677985 	37.480307422 	0.0448026993798 	-9.0967610555e-20
0.42 	0.225523012552 	-9.6345908403e-21 	0.111586144585 	0.000580974148424 	192.067314677 	-91.6688727272 	37.5277485348 	0.0992221315806 	4.68865426545e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.111586144585 	0.000580974148424 	192.067314677 	-91.6688727272 	37.5277485348 	0.0992221315806 	4.68865426545e-20
0.42 	0.228451882845 	0 	0.111586144585 	0.000580974148424 	192.067314677 	-91.6688727272 	37.5277485348 	0.0992221315806 	4.68865426545e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.11125843368 	0.000580337629572 	191.713285527 	-92.2014670995 	37.5441618814 	0.165838998767 	-8.21772817197e-20
0.42 	0.231380753138 	0 	0.11125843368 	0.000580337629572 	191.713285527 	-92.2014670995 	37.5441618814 	0.165838998767 	-8.21772817197e-20
0.42 	0.232845188285 	-4.04090325444e-19 	0.110963161033 	0.000579792113947 	191.384391688 	-92.7155836595 	37.5598227806 	0.233038428938 	9.0293094758e-20
0.42 	0.234309623431 	0 	0.110963161033 	0.000579792113947 	191.384391688 	-92.7155836595 	37.5598227806 	0.233038428938 	9.0293094758e-20
0.42 	0.235774058577 	-8.98306795627e-19 	0.110696586873 	0.000579327203238 	191.077833483 	-93.2021350621 	37.5746783289 	0.301803813021 	-6.28544830067e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.110696586873 	0.000579327203238 	191.077833483 	-93.2021350621 	37.5746783289 	0.301803813021 	-6.28544830067e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.110464079909 	0.000578958769785 	190.797835139 	-93.6742013078 	37.5887955094 	0.370813967145 	-6.36480369556e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.110464079909 	0.000578958769785 	190.797835139 	-93.6742013078 	37.5887955094 	0.370813967145 	-6.36480369556e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.110656167615 	0.000579103947749 	191.081701386 	-92.4663808884 	37.558276152 	0.379417337173 	9.58308051377e-20
0.42 	0.24309623431 	2.52049247267e-19 	0.110258118012 	0.000578665339045 	190.53865952 	-94.1132192338 	37.6020668496 	0.44208242311 	-4.39479885564e-20
