0.504 	0.0424686192469 	-1.45265046039e-19 	0.159950843325 	0.000520570687859 	307.26056433 	27.9485066675 	34.0679794686 	-1.52376005465 	5.41612790957e-21
0.504 	0.0439330543933 	-5.51610342918e-19 	0.16037134321 	0.000527955672223 	303.759106395 	27.2763757018 	34.0863390515 	-1.52979861982 	-1.22866607074e-20
0.504 	0.0453974895397 	-1.15126589951e-18 	0.161412570374 	0.000543358762477 	297.064447141 	25.9088775694 	34.1237121255 	-1.54126194279 	-9.36522458808e-21
0.504 	0.0468619246862 	5.96428834381e-19 	0.162604851503 	0.000559408435708 	290.672862839 	24.5107463752 	34.1619553333 	-1.55186312088 	1.58544371812e-20
0.504 	0.0483263598326 	1.598542044e-18 	0.163857833278 	0.000575945652509 	284.502248718 	23.0824703188 	34.2010611596 	-1.56154904262 	8.83799676323e-21
0.504 	0.0497907949791 	1.11963808723e-18 	0.164488818036 	0.000584361994464 	281.484455858 	22.3572030995 	34.2209346367 	-1.56603205824 	-1.87266805706e-20
0.504 	0.0512552301255 	3.3336719912e-19 	0.16573492298 	0.000601434243907 	275.566156498 	20.8848068087 	34.2613172566 	-1.57424461987 	2.44443744564e-20
0.504 	0.052719665272 	-2.05125447627e-19 	0.166342472545 	0.00061006982554 	272.661366914 	20.1378524397 	34.2818245568 	-1.57796071433 	-1.11647505741e-20
0.504 	0.0541841004184 	-1.5924767283e-19 	0.167511048867 	0.000627489928118 	266.954163503 	18.6229086339 	34.3234674169 	-1.58457888352 	-8.81814132498e-21
0.504 	0.0556485355649 	-8.17655058154e-20 	0.168066694166 	0.00063625393065 	264.150343236 	17.8551265052 	34.3446017562 	-1.58746749853 	1.51321229335e-20
0.504 	0.0571129707113 	-1.82994929929e-18 	0.16910840088 	0.000653835897775 	258.640434788 	16.2995011667 	34.387493406 	-1.59237014646 	7.55087064748e-21
0.504 	0.0585774058577 	1.46174130243e-18 	0.169589825825 	0.000662631013229 	255.934030311 	15.5118981978 	34.4092493435 	-1.59437072111 	-1.06985408197e-21
0.504 	0.0600418410042 	1.1424767972e-18 	0.170462649311 	0.000680168932692 	250.61810547 	13.917753667 	34.4533759647 	-1.59743669104 	1.51112597762e-20
0.504 	0.0615062761506 	9.42916609617e-19 	0.170849695546 	0.000688886062477 	248.008640111 	13.1114855526 	34.4757430783 	-1.59848858913 	-1.531464856e-21
0.504 	0.0629707112971 	-1.34767759944e-18 	0.171200974532 	0.000697550662399 	245.431599109 	12.2992784733 	34.4983093711 	-1.59921075023 	6.21014856436e-21
0.504 	0.0644351464435 	-1.37343013021e-18 	0.171787738844 	0.000714664824065 	240.375254328 	10.6576558626 	34.5440258764 	-1.59963880462 	1.58027415293e-21
0.504 	0.06589958159 	3.48053394362e-19 	0.172018956581 	0.000723083916736 	237.896256022 	9.82855864373 	34.5671680407 	-1.59933118567 	-1.15597057491e-20
0.504 	0.0673640167364 	-2.10913496481e-18 	0.172205823975 	0.000731389317721 	235.450285918 	8.99415909939 	34.5904935151 	-1.5986668219 	8.74286605035e-21
0.504 	0.0688284518828 	1.95952059206e-19 	0.172346065308 	0.000739563497958 	233.03754956 	8.15463048342 	34.6139975622 	-1.59763901055 	1.72056506951e-21
0.504 	0.0702928870293 	2.76516529598e-18 	0.172476894791 	0.00075544177503 	228.312625132 	6.46090718399 	34.6615221571 	-1.59446641712 	4.08536910926e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.172462108737 	0.000763103809056 	226.00084902 	5.60708704514 	34.6855332648 	-1.59230843403 	1.51929501556e-21
0.504 	0.0732217573222 	7.24875731022e-20 	0.172389833697 	0.000770549930018 	223.723119011 	4.74888685671 	34.7097042701 	-1.58976061601 	1.53069753335e-21
0.504 	0.0746861924686 	-1.19250956947e-18 	0.172256628965 	0.000777753906062 	221.479606368 	3.88650770825 	34.7340310867 	-1.58681650798 	-2.67192623241e-22
0.504 	0.0761506276151 	-1.15709962935e-18 	0.172058633965 	0.000784686774385 	219.270465084 	3.02015611616 	34.7585100618 	-1.58346972384 	-3.74135934803e-21
0.504 	0.0776150627615 	1.045430923e-18 	0.171450345777 	0.000797607153142 	214.955877842 	1.27638852127 	34.8079125565 	-1.57554295587 	-1.31628411657e-21
0.504 	0.0790794979079 	1.68769263291e-18 	0.171029695602 	0.000803519386076 	212.850739591 	0.399412187205 	34.8328317509 	-1.57095058765 	-4.20877994887e-23
0.504 	0.0805439330544 	5.22452229107e-19 	0.170523498567 	0.000809009407315 	210.780612716 	-0.480657395731 	34.8578948122 	-1.5659307919 	-3.67121793673e-22
0.504 	0.0820083682008 	3.68719692165e-19 	0.169925153199 	0.000814029349764 	208.745732876 	-1.36358751532 	34.8831023315 	-1.56047763298 	1.28516831966e-21
0.504 	0.0834728033473 	1.99852967229e-18 	0.169227599341 	0.000818527420326 	206.746402306 	-2.24914049506 	34.9084571598 	-1.55458533934 	-2.65289233915e-21
0.504 	0.0849372384937 	1.70562378186e-18 	0.168423461303 	0.000822448461342 	204.782997621 	-3.13707383997 	34.9339657317 	-1.54824837707 	2.17485046441e-21
0.504 	0.0864016736402 	-9.15508152527e-19 	0.167505235744 	0.000825734884471 	202.855951583 	-4.02714048678 	34.9596397212 	-1.54146154021 	-4.04007770808e-21
0.504 	0.0878661087866 	-1.74689086189e-18 	0.166465508199 	0.000828327994667 	200.965691454 	-4.91908912238 	34.9854973444 	-1.53422001594 	4.22616174993e-21
0.504 	0.0893305439331 	5.12441794621e-19 	0.165297189969 	0.00083016972875 	199.112523915 	-5.81266457755 	35.0115629452 	-1.52651934421 	-5.95280053919e-21
0.504 	0.0907949790795 	-5.73409252857e-19 	0.163993795983 	0.000831204884798 	197.296477658 	-6.70760811708 	35.0378631214 	-1.51835518171 	-1.32803299906e-21
0.504 	0.0922594142259 	7.54764428134e-19 	0.162549827431 	0.000831383993506 	195.517148154 	-7.60365742685 	35.0644181698 	-1.50972282261 	1.14157848017e-20
0.504 	0.0937238493724 	-4.037030492e-19 	0.160961352404 	0.000830667004488 	193.773619916 	-8.50054596409 	35.0912294238 	-1.50061654269 	-7.67646345177e-21
0.504 	0.0951882845188 	-1.41210265305e-18 	0.159226853447 	0.000829027828224 	192.064545998 	-9.39800151137 	35.1182658102 	-1.49102898118 	4.16348883955e-21
0.504 	0.0966527196653 	4.226545521e-19 	0.157348303768 	0.000826459419364 	190.388420872 	-10.2957439657 	35.14545536 	-1.48095087438 	-8.01073345079e-21
0.504 	0.0981171548117 	-7.72017546496e-19 	0.155332260783 	0.00082297856228 	188.743993954 	-11.1934828525 	35.1726876757 	-1.47037141153 	-1.13004003646e-20
0.504 	0.0995815899582 	2.20209876756e-19 	0.153190607471 	0.000818629052599 	187.130675346 	-12.0909153028 	35.1998302624 	-1.45927925956 	3.12223128359e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.150940547026 	0.000813481906651 	185.548745205 	-12.9877253436 	35.2267557503 	-1.447663978 	-3.29149331413e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.148603640202 	0.000807631817471 	183.999239489 	-13.8835849245 	35.2533711019 	-1.43551729279 	2.98937547211e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.146204018273 	0.000801190197393 	182.483533559 	-14.7781565102 	35.2796374576 	-1.4228336937 	-5.66207858231e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.143766233363 	0.000794276294884 	181.00280002 	-15.6710963709 	35.3055724845 	-1.40961010625 	1.51638731136e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.143766233363 	0.000794276294884 	181.00280002 	-15.6710963709 	35.3055724845 	-1.40961010625 	1.51638731136e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.141313332747 	0.000787008442282 	179.557581794 	-16.5620574605 	35.3312347798 	-1.39584482266 	-2.01357313631e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.138865597802 	0.000779497194617 	178.147655644 	-17.4506909927 	35.3566979346 	-1.38153620717 	-3.09723228445e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.136440069956 	0.000771841177144 	176.772209098 	-18.3366464726 	35.3820256792 	-1.36668172517 	1.21372951568e-20
0.504 	0.112761506276 	2.20466018856e-19 	0.134050678823 	0.000764125414499 	175.430205932 	-19.2195705824 	35.4072572118 	-1.35127759224 	2.4288056843e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.131708639135 	0.000756421274513 	174.12074934 	-20.0991056598 	35.4324053456 	-1.33531898146 	-1.26231794938e-20
0.504 	0.115690376569 	-8.36399275345e-19 	0.131708639135 	0.000756421274513 	174.12074934 	-20.0991056598 	35.4324053456 	-1.33531898146 	-1.26231794938e-20
0.504 	0.117154811715 	-1.41506391953e-18 	0.129422830003 	0.000748787117841 	172.843291397 	-20.9748884179 	35.457463793 	-1.31880049498 	1.75160882095e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.127200036522 	0.000741269129273 	171.597644498 	-21.8465491959 	35.4824171618 	-1.30171659367 	1.35361501976e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.125045093188 	0.000733902253111 	170.383852424 	-22.7137116854 	35.5072485536 	-1.28406182755 	-3.48090931158e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.122961033701 	0.000726711374 	169.202021739 	-23.5759928911 	35.5319429735 	-1.26583087762 	-3.58828176737e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.122961033701 	0.000726711374 	169.202021739 	-23.5759928911 	35.5319429735 	-1.26583087762 	-3.58828176737e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.120949320422 	0.000719712831275 	168.052194107 	-24.4330031187 	35.5564875312 	-1.24701850372 	7.07599084246e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.119010156674 	0.000712916179572 	166.934290572 	-25.2843458884 	35.5808703682 	-1.22761948588 	-1.03860018209e-20
0.504 	0.127405857741 	-1.59670187264e-19 	0.117142832421 	0.000706325977346 	165.848115712 	-26.1296177688 	35.6050797102 	-1.20762859393 	1.35596281177e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.115346040099 	0.000699943367768 	164.793389595 	-26.968408172 	35.6291034722 	-1.18704058124 	1.51748803984e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.115346040099 	0.000699943367768 	164.793389595 	-26.968408172 	35.6291034722 	-1.18704058124 	1.51748803984e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.11361811723 	0.000693767300464 	163.769778648 	-27.8002991409 	35.65292924 	-1.1658501863 	2.20836859797e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.111957209625 	0.000687795378336 	162.776914692 	-28.6248651253 	35.676544352 	-1.14405213159 	-2.71588734636e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.111957209625 	0.000687795378336 	162.776914692 	-28.6248651253 	35.676544352 	-1.14405213159 	-2.71588734636e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.110361375146 	0.000682024411707 	161.814406129 	-29.441672755 	35.6999359438 	-1.12164111796 	-6.02299381846e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.108828647824 	0.000676450768738 	160.881845145 	-30.250280595 	35.7230909441 	-1.09861181598 	-1.09006910846e-20
0.504 	0.139121338912 	7.62012475781e-19 	0.10735707624 	0.000671070590111 	159.978812694 	-31.0502388833 	35.745996051 	-1.07495885635 	3.53888753463e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.10735707624 	0.000671070590111 	159.978812694 	-31.0502388833 	35.745996051 	-1.07495885635 	3.53888753463e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.105944745707 	0.000665879916924 	159.104882148 	-31.8410892504 	35.7686377092 	-1.05067681961 	-6.31685542689e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.104589790865 	0.000660874766288 	158.259622246 	-32.6223644183 	35.7910020921 	-1.02576022643 	7.0799740619e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.104589790865 	0.000660874766288 	158.259622246 	-32.6223644183 	35.7910020921 	-1.02576022643 	7.0799740619e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.103290403043 	0.000656051177641 	157.442599851 	-33.393587876 	35.8130750934 	-1.00020352732 	6.018860334e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.1020448346 	0.000651405242228 	156.653382541 	-34.1542735327 	35.8348423281 	-0.974001092328 	-3.69666303416e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.1020448346 	0.000651405242228 	156.653382541 	-34.1542735327 	35.8348423281 	-0.974001092328 	-3.69666303416e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.100851399969 	0.000646933117483 	155.891540011 	-34.9039253408 	35.8562891359 	-0.947147199268 	2.98514860008e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.0997084722029 	0.000642631023263 	155.156642915 	-35.6420368961 	35.8774005685 	-0.919636020915 	-1.23427697989e-20
0.504 	0.153765690377 	1.96861336758e-19 	0.0997084722029 	0.000642631023263 	155.156642915 	-35.6420368961 	35.8774005685 	-0.919636020915 	-1.23427697989e-20
0.504 	0.155230125523 	1.10874565421e-18 	0.0986144766551 	0.000638495226329 	154.448259891 	-36.3680909987 	35.898161358 	-0.89146161069 	-4.56062096336e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.0986144766551 	0.000638495226329 	154.448259891 	-36.3680909987 	35.898161358 	-0.89146161069 	-4.56062096336e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.0975678883882 	0.000634522036963 	153.765957216 	-37.0815591819 	35.9185558851 	-0.862617888484 	9.16651170367e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.0965672373969 	0.000630707833147 	153.109304058 	-37.7819011964 	35.9385681657 	-0.833098624889 	-1.44781086648e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.0965672373969 	0.000630707833147 	153.109304058 	-37.7819011964 	35.9385681657 	-0.833098624889 	-1.44781086648e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.0956111136756 	0.000627049084576 	152.477877773 	-38.4685644595 	35.9581818433 	-0.802897424347 	3.40534568865e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.0946981646195 	0.000623542349169 	151.871263829 	-39.140983451 	35.9773801737 	-0.772007705606 	-4.67500358319e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.0946981646195 	0.000623542349169 	151.871263829 	-39.140983451 	35.9773801737 	-0.772007705606 	-4.67500358319e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.0938270927818 	0.000620184270849 	151.289055837 	-39.7985790724 	35.9961460039 	-0.74042268303 	-1.25668528456e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.0938270927818 	0.000620184270849 	151.289055837 	-39.7985790724 	35.9961460039 	-0.74042268303 	-1.25668528456e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.092996655002 	0.00061697158567 	150.730855621 	-40.4407579283 	36.0144617506 	-0.708135343276 	3.33456572446e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.0922056621039 	0.000613901133909 	150.196272675 	-41.0669115964 	36.0323093759 	-0.675138425833 	-1.47211690382e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.0922056621039 	0.000613901133909 	150.196272675 	-41.0669115964 	36.0323093759 	-0.675138425833 	-1.47211690382e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.0914529784678 	0.000610969870604 	149.684923706 	-41.6764157416 	36.0496703619 	-0.641424392228 	2.12173497848e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.0914529784678 	0.000610969870604 	149.684923706 	-41.6764157416 	36.0496703619 	-0.641424392228 	2.12173497848e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.090737522383 	0.000608174924414 	149.196421524 	-42.268629339 	36.0665256813 	-0.606985411372 	-3.0106517311e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.090737522383 	0.000608174924414 	149.196421524 	-42.268629339 	36.0665256813 	-0.606985411372 	-3.0106517311e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.0900582655858 	0.000605513497464 	148.73040149 	-42.8428934868 	36.0828557676 	-0.571813309616 	2.24547053883e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.0900582655858 	0.000605513497464 	148.73040149 	-42.8428934868 	36.0828557676 	-0.571813309616 	2.24547053883e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.0894142331747 	0.000602982912911 	148.286512371 	-43.3985307706 	36.0986404806 	-0.535899580929 	1.71419098588e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.0888045035236 	0.000600580623061 	147.864416722 	-43.9348433722 	36.113859072 	-0.499235280369 	3.48598260843e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.0888045035236 	0.000600580623061 	147.864416722 	-43.9348433722 	36.113859072 	-0.499235280369 	3.48598260843e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.0882282092491 	0.000598304217231 	147.463793014 	-44.4511132096 	36.1284901418 	-0.461811124129 	-2.41615986681e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.0882282092491 	0.000598304217231 	147.463793014 	-44.4511132096 	36.1284901418 	-0.461811124129 	-2.41615986681e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.087684536234 	0.000596151420992 	147.08433654 	-44.9465981589 	36.142511605 	-0.423617210904 	3.06007743087e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.087684536234 	0.000596151420992 	147.08433654 	-44.9465981589 	36.142511605 	-0.423617210904 	3.06007743087e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.0871727264288 	0.000594120108781 	146.72576326 	-45.4205349549 	36.1559006301 	-0.384643411472 	-8.60881032781e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.0871727264288 	0.000594120108781 	146.72576326 	-45.4205349549 	36.1559006301 	-0.384643411472 	-8.60881032781e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.0866920744532 	0.000592208293474 	146.387808831 	-45.8721300337 	36.1686336176 	-0.344878572375 	1.01730341141e-19
0.504 	0.19769874477 	-4.95580799578e-19 	0.0866920744532 	0.000592208293474 	146.387808831 	-45.8721300337 	36.1686336176 	-0.344878572375 	1.01730341141e-19
0.504 	0.199163179916 	4.19668644673e-19 	0.0862419355666 	0.000590414158863 	146.070236074 	-46.3005710425 	36.1806860952 	-0.304311783045 	-1.27718163623e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.0862419355666 	0.000590414158863 	146.070236074 	-46.3005710425 	36.1806860952 	-0.304311783045 	-1.27718163623e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.0858217146465 	0.000588736021703 	145.77282769 	-46.705002388 	36.1920327464 	-0.262930067415 	8.14168623479e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.0858217146465 	0.000588736021703 	145.77282769 	-46.705002388 	36.1920327464 	-0.262930067415 	8.14168623479e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.0854308883395 	0.000587172418464 	145.495404166 	-47.0845617457 	36.2026471961 	-0.220722187828 	-5.1056774218e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.0854308883395 	0.000587172418464 	145.495404166 	-47.0845617457 	36.2026471961 	-0.220722187828 	-5.1056774218e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.0850689717261 	0.000585721983621 	145.237798998 	-47.4383132771 	36.2125021976 	-0.177672081968 	1.07771034671e-19
0.504 	0.209414225941 	6.2069030164e-19 	0.0850689717261 	0.000585721983621 	145.237798998 	-47.4383132771 	36.2125021976 	-0.177672081968 	1.07771034671e-19
0.504 	0.210878661088 	5.29248557575e-19 	0.0847355788147 	0.000584383680697 	144.999906078 	-47.7653529877 	36.2215691288 	-0.133769683268 	-1.49011632326e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.0847355788147 	0.000584383680697 	144.999906078 	-47.7653529877 	36.2215691288 	-0.133769683268 	-1.49011632326e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.084430327862 	0.000583156447472 	144.781607454 	-48.0646290268 	36.2298186283 	-0.0889928585887 	-5.03743842662e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.084430327862 	0.000583156447472 	144.781607454 	-48.0646290268 	36.2298186283 	-0.0889928585887 	-5.03743842662e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.0841530029837 	0.000582039808378 	144.582899266 	-48.3352280412 	36.2372193319 	-0.0433368369425 	-6.67835018649e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.0841530029837 	0.000582039808378 	144.582899266 	-48.3352280412 	36.2372193319 	-0.0433368369425 	-6.67835018649e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.0839032985802 	0.000581032907549 	144.403694679 	-48.5759060005 	36.2437396966 	0.00323371853795 	1.39452319519e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.0839032985802 	0.000581032907549 	144.403694679 	-48.5759060005 	36.2437396966 	0.00323371853795 	1.39452319519e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.0836812391012 	0.000580136099197 	144.244151014 	-48.7858302599 	36.2493448115 	0.0507078709249 	8.8077956073e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.0836812391012 	0.000580136099197 	144.244151014 	-48.7858302599 	36.2493448115 	0.0507078709249 	8.8077956073e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.0836812391012 	0.000580136099197 	144.244151014 	-48.7858302599 	36.2493448115 	0.0507078709249 	8.8077956073e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.0834865179731 	0.000579348436281 	144.10415692 	-48.9633978961 	36.2540012102 	0.0991509158379 	-1.22004143056e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.0834865179731 	0.000579348436281 	144.10415692 	-48.9633978961 	36.2540012102 	0.0991509158379 	-1.22004143056e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.0833195538254 	0.000578671679191 	143.984156857 	-49.1080773217 	36.2576689816 	0.148511445332 	3.5420917847e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.0833195538254 	0.000578671679191 	143.984156857 	-49.1080773217 	36.2576689816 	0.148511445332 	3.5420917847e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.0831798453346 	0.000578104031934 	143.883869926 	-49.2175450074 	36.2603138022 	0.19892283863 	8.54718208511e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.0831798453346 	0.000578104031934 	143.883869926 	-49.2175450074 	36.2603138022 	0.19892283863 	8.54718208511e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.0830685408711 	0.000577649911445 	143.804299499 	-49.2920681962 	36.2618881067 	0.250237216124 	-3.95798664379e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.0830685408711 	0.000577649911445 	143.804299499 	-49.2920681962 	36.2618881067 	0.250237216124 	-3.95798664379e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.0830685408711 	0.000577649911445 	143.804299499 	-49.2920681962 	36.2618881067 	0.250237216124 	-3.95798664379e-20
