0.504 	0.0351464435146 	-1.55122199483e-18 	0.160046384894 	0.000462346034455 	346.161474237 	34.1539618433 	33.8736700783 	-1.25234881627 	1.85575044781e-20
0.504 	0.0366108786611 	-8.7152194511e-19 	0.16031260357 	0.000474505859891 	337.851683449 	33.1209751333 	33.9013963307 	-1.26828307782 	5.5652729393e-21
0.504 	0.0380753138075 	-2.76597995095e-18 	0.161069487537 	0.000487776843706 	330.211426834 	32.0561073538 	33.9300296137 	-1.283788452 	-7.98681703313e-22
0.504 	0.039539748954 	-9.29429549304e-19 	0.162123756946 	0.000501883960162 	323.030361229 	30.9591669505 	33.9595931734 	-1.29881950415 	-3.18767206774e-20
0.504 	0.0410041841004 	2.61329625413e-19 	0.163350871805 	0.000516657054807 	316.168859566 	29.8300191521 	33.9900985515 	-1.31332885703 	-2.7054648729e-21
0.504 	0.0424686192469 	-1.45265046039e-19 	0.164672239505 	0.00053199158331 	309.539181956 	28.6685919981 	34.0215468056 	-1.32726733298 	5.56592342899e-21
0.504 	0.0439330543933 	-5.51610342918e-19 	0.165351889867 	0.000539847151773 	306.293900642 	28.0757696702 	34.0376230471 	-1.33400669522 	-1.28063454225e-20
0.504 	0.0453974895397 	-1.15126589951e-18 	0.166726384731 	0.000555900707326 	299.921159542 	26.865938786 	34.0704755876 	-1.34699333861 	-9.83483750705e-21
0.504 	0.0468619246862 	5.96428834381e-19 	0.168098469379 	0.000572369812882 	293.688565672 	25.6239562834 	34.1042561653 	-1.35927989902 	1.6682428119e-20
0.504 	0.0483263598326 	1.598542044e-18 	0.16944586262 	0.00058920434036 	287.584206383 	24.3500069794 	34.1389594596 	-1.37081267677 	9.36344232535e-21
0.504 	0.0497907949791 	1.11963808723e-18 	0.170104168862 	0.000597741677605 	284.578063125 	23.7011247486 	34.1566560716 	-1.37627936239 	-2.0066700432e-20
0.504 	0.0512552301255 	3.3336719912e-19 	0.171378502375 	0.000615018728378 	278.655745699 	22.3797509734 	34.1927391208 	-1.38657883503 	2.65016436633e-20
0.504 	0.052719665272 	-2.05125447627e-19 	0.171990046512 	0.000623741809856 	275.739166101 	21.7073578964 	34.2111263319 	-1.39139769706 	-1.19626081835e-20
0.504 	0.0541841004184 	-1.5924767283e-19 	0.173150801915 	0.000641311526908 	269.994838156 	20.3394467623 	34.2485956643 	-1.40033854745 	-9.68231380155e-21
0.504 	0.0556485355649 	-8.17655058154e-20 	0.173695610203 	0.000650138383459 	267.167136447 	19.6440604708 	34.2676794643 	-1.40444635771 	1.68131850517e-20
0.504 	0.0571129707113 	-1.82994929929e-18 	0.174703194678 	0.000667823000267 	261.6010449 	18.2307987555 	34.3065488583 	-1.41190097502 	8.45285312459e-21
0.504 	0.0585774058577 	1.46174130243e-18 	0.175161681209 	0.000676658135942 	258.862890883 	17.5130897337 	34.3263351333 	-1.41523333938 	-1.23707680721e-21
0.504 	0.0600418410042 	1.1424767972e-18 	0.175977532856 	0.000694254034072 	253.477148449 	16.055975986 	34.3666095026 	-1.4210717304 	1.74615700688e-20
0.504 	0.0615062761506 	9.42916609617e-19 	0.176330781924 	0.000702989325443 	250.829956504 	15.3167736953 	34.3870955281 	-1.42356304103 	-1.79433269974e-21
0.504 	0.0629707112971 	-1.34767759944e-18 	0.176644876673 	0.000711664983077 	248.213528659 	14.5706197067 	34.407811817 	-1.42575921466 	7.45606541806e-21
0.504 	0.0644351464435 	-1.37343013021e-18 	0.17714755515 	0.000728780245279 	243.074035414 	13.0579300038 	34.4499252463 	-1.42923630435 	2.03558984725e-21
0.504 	0.06589958159 	3.48053394362e-19 	0.177332075858 	0.000737189534139 	240.551537489 	12.2916469028 	34.4713163562 	-1.43050223485 	-1.45902416577e-20
0.504 	0.0673640167364 	-2.10913496481e-18 	0.177469261546 	0.000745478335158 	238.060924345 	11.5189174482 	34.4929257979 	-1.43144307044 	1.11844473111e-20
0.504 	0.0688284518828 	1.95952059206e-19 	0.177556907742 	0.00075362918315 	235.602484235 	10.7398841186 	34.5147497878 	-1.43205128571 	2.38723549374e-21
0.504 	0.0702928870293 	2.76516529598e-18 	0.177574016389 	0.000769440588035 	230.783271835 	9.16350858848 	34.5590255315 	-1.43223975899 	5.09465489598e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.177498171078 	0.00077705884008 	228.423076764 	8.36648425652 	34.5814693394 	-1.43180499865 	2.27755971214e-21
0.504 	0.0732217573222 	7.24875731022e-20 	0.177362054064 	0.00078445391047 	226.096207434 	7.56379182287 	34.6041121135 	-1.43100760121 	2.6294639457e-21
0.504 	0.0746861924686 	-1.19250956947e-18 	0.177162211656 	0.000791599102916 	223.802946471 	6.75560678532 	34.6269505778 	-1.42984013127 	-1.22560444087e-22
0.504 	0.0761506276151 	-1.15709962935e-18 	0.176894743403 	0.000798464815504 	221.543567065 	5.94211124473 	34.6499819793 	-1.42829519658 	-7.57472864108e-21
0.504 	0.0776150627615 	1.045430923e-18 	0.176138672616 	0.000811222365825 	217.127485676 	4.29995003213 	34.6966155996 	-1.42404360518 	-3.56262740044e-21
0.504 	0.0790794979079 	1.68769263291e-18 	0.175639453106 	0.000817036840983 	214.971277054 	3.47168143013 	34.7202155238 	-1.42132241914 	-9.23560671317e-22
0.504 	0.0805439330544 	5.22452229107e-19 	0.175051330027 	0.000822416528452 	212.849965889 	2.63889639503 	34.7440041149 	-1.41819472969 	1.41398896833e-21
0.504 	0.0820083682008 	3.68719692165e-19 	0.174367480342 	0.000827312056808 	210.763857371 	1.8018096715 	34.7679830108 	-1.41465347044 	-1.38682852478e-21
0.504 	0.0834728033473 	1.99852967229e-18 	0.17358059659 	0.000831669917928 	208.713328266 	0.960642352916 	34.7921562026 	-1.41069172091 	9.47326589316e-22
0.504 	0.0849372384937 	1.70562378186e-18 	0.172683038609 	0.000835433032506 	206.698839871 	0.115621757364 	34.8165314136 	-1.4063027786 	-2.138438416e-22
0.504 	0.0864016736402 	-9.15508152527e-19 	0.171667028529 	0.000838541713424 	204.720917017 	-0.733018807981 	34.8411217435 	-1.40148024106 	-1.02748109636e-21
0.504 	0.0878661087866 	-1.74689086189e-18 	0.170524871682 	0.000840935052943 	202.780073306 	-1.58504034633 	34.8659468237 	-1.39621805606 	1.26162406498e-21
0.504 	0.0893305439331 	5.12441794621e-19 	0.169249197339 	0.000842552768367 	200.876673478 	-2.44019854094 	34.8910320868 	-1.39051046588 	-2.73951888574e-21
0.504 	0.0907949790795 	-5.73409252857e-19 	0.167833247255 	0.000843337594519 	199.010750079 	-3.29824400581 	34.9164044481 	-1.38435176677 	-1.01749349496e-21
0.504 	0.0922594142259 	7.54764428134e-19 	0.166271288144 	0.000843238386261 	197.181830017 	-4.15892222332 	34.9420833052 	-1.37773584889 	6.33071265269e-21
0.504 	0.0937238493724 	-4.037030492e-19 	0.164559254363 	0.00084221411163 	195.388859068 	-5.02197284046 	34.9680676261 	-1.37065559071 	-4.55309051188e-21
0.504 	0.0951882845188 	-1.41210265305e-18 	0.162695694814 	0.000840238767502 	193.630312129 	-5.88712818265 	34.9943226583 	-1.36310231566 	2.62988504293e-21
0.504 	0.0966527196653 	4.226545521e-19 	0.16068297241 	0.000837306855635 	191.904522612 	-6.75411103052 	35.0207721134 	-1.35506560333 	-5.39085756197e-21
0.504 	0.0981171548117 	-7.72017546496e-19 	0.158528467774 	0.000833438475517 	190.210162395 	-7.62263216455 	35.0473017568 	-1.34653369186 	-8.06341119101e-21
0.504 	0.0995815899582 	2.20209876756e-19 	0.156245365154 	0.000828682581404 	188.546698893 	-8.49238841509 	35.0737769823 	-1.3374944873 	1.90448851185e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.15385258158 	0.000823116908035 	186.914616962 	-9.36306205169 	35.1000708878 	-1.3279368899 	-2.67683926027e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.151373619905 	0.000816843758774 	185.315267796 	-10.2343219026 	35.1260934615 	-1.3178519284 	2.22196078024e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.148834519715 	0.000809982122604 	183.750376165 	-11.1058259954 	35.151810397 	-1.30723321854 	-4.16852513683e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.146261446445 	0.000802657852613 	182.221410989 	-11.9772248243 	35.1772437695 	-1.29607655663 	1.18680320657e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.146261446445 	0.000802657852613 	182.221410989 	-11.9772248243 	35.1772437695 	-1.29607655663 	1.18680320657e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.143678587354 	0.000794994225119 	180.729095652 	-12.8481641405 	35.202454889 	-1.28437886806 	-1.56414404866e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.141106842896 	0.000787104807198 	179.273257647 	-13.7182864132 	35.2275176548 	-1.27213701541 	-2.46989675508e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.138563428788 	0.000779089457699 	177.853040391 	-14.5872307708 	35.2524940783 	-1.25934696375 	9.53554579266e-21
0.504 	0.112761506276 	2.20466018856e-19 	0.136062149652 	0.000771033093219 	176.46732786 	-15.4546318608 	35.2774207091 	-1.2460035368 	1.96579134482e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.133613941494 	0.000763006143199 	175.115158226 	-16.3201183701 	35.3023079085 	-1.23210066534 	-1.03220424195e-20
0.504 	0.115690376569 	-8.36399275345e-19 	0.133613941494 	0.000763006143199 	175.115158226 	-16.3201183701 	35.3023079085 	-1.23210066534 	-1.03220424195e-20
0.504 	0.117154811715 	-1.41506391953e-18 	0.131227349398 	0.000755065616974 	173.795954216 	-17.1833118271 	35.3271477415 	-1.21763183755 	1.44912060696e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.128908814044 	0.000747256200607 	172.509527441 	-18.0438259398 	35.3519239494 	-1.20259047814 	1.13915356638e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.126662830351 	0.000739611346183 	171.255931923 	-18.9012663891 	35.3766191673 	-1.18697013466 	-2.77528802574e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.124492108645 	0.00073215456033 	170.035284065 	-19.7552308337 	35.4012179604 	-1.17076449911 	-3.02667643052e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.124492108645 	0.00073215456033 	170.035284065 	-19.7552308337 	35.4012179604 	-1.17076449911 	-3.02667643052e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.122397820473 	0.000724901008163 	168.847634497 	-20.6053089333 	35.4257068644 	-1.15396735657 	5.96116256854e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.120379924189 	0.000717859326944 	167.692916523 	-21.4510822974 	35.45007334 	-1.13657253546 	-8.92840079459e-21
0.504 	0.127405857741 	-1.59670187264e-19 	0.118437509068 	0.000711033401588 	166.570949836 	-22.2921243679 	35.4743049004 	-1.11857388405 	1.16059156589e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.116569095068 	0.000704423874338 	165.481465513 	-23.128000262 	35.4983887462 	-1.0999652667 	1.31262737777e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.116569095068 	0.000704423874338 	165.481465513 	-23.128000262 	35.4983887462 	-1.0999652667 	1.31262737777e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.114772859135 	0.000698029289509 	164.424130707 	-23.9582666135 	35.5223117296 	-1.08074056603 	1.92572715347e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.113046793759 	0.000691846903077 	163.398568753 	-24.7824713969 	35.5460604134 	-1.06089368255 	-2.35882152756e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.113046793759 	0.000691846903077 	163.398568753 	-24.7824713969 	35.5460604134 	-1.06089368255 	-2.35882152756e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.111388815389 	0.000685873236188 	162.404376657 	-25.6001537495 	35.5696211134 	-1.04041853019 	-5.25484268227e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.109796832833 	0.00068010442979 	161.441137602 	-26.4108437752 	35.5929799016 	-1.01930902861 	-9.59074063397e-21
0.504 	0.139121338912 	7.62012475781e-19 	0.108268782687 	0.000674536443214 	160.508425863 	-27.2140623317 	35.6161225906 	-0.997559094209 	3.12389233201e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.108268782687 	0.000674536443214 	160.508425863 	-27.2140623317 	35.6161225906 	-0.997559094209 	3.12389233201e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.106802646149 	0.000669165159056 	159.605808377 	-28.0093208002 	35.6390347164 	-0.975162630519 	-5.59275654567e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.105396457988 	0.000663986442807 	158.732846325 	-28.7961208349 	35.6617015278 	-0.952113519118 	6.28696087845e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.105396457988 	0.000663986442807 	158.732846325 	-28.7961208349 	35.6617015278 	-0.952113519118 	6.28696087845e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.10404831112 	0.000658996177381 	157.889096615 	-29.5739540898 	35.6841079775 	-0.92840560976 	5.46506755579e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.102756358455 	0.000654190282801 	157.074113077 	-30.3423019234 	35.7062387115 	-0.904032710371 	-3.29787733301e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.102756358455 	0.000654190282801 	157.074113077 	-30.3423019234 	35.7062387115 	-0.904032710371 	-3.29787733301e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.101518813385 	0.000649564728149 	156.287447556 	-31.1006350726 	35.7280780553 	-0.878988575761 	2.67950124408e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.100333949965 	0.00064511554093 	155.528651225 	-31.8484133021 	35.7496099982 	-0.853266895837 	-1.10282000665e-20
0.504 	0.153765690377 	1.96861336758e-19 	0.100333949965 	0.00064511554093 	155.528651225 	-31.8484133021 	35.7496099982 	-0.853266895837 	-1.10282000665e-20
0.504 	0.155230125523 	1.10874565421e-18 	0.0992001035268 	0.000640838817091 	154.797276446 	-32.5850850151 	35.7708181819 	-0.826861282349 	-4.1096983392e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.0992001035268 	0.000640838817091 	154.797276446 	-32.5850850151 	35.7708181819 	-0.826861282349 	-4.1096983392e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.098115671642 	0.000636730731619 	154.092879093 	-33.3100868347 	35.7916858983 	-0.799765255124 	8.23316004402e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.0970791139383 	0.000632787544223 	153.415020293 	-34.0228431398 	35.8121960894 	-0.771972226283 	-1.34613702945e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.0970791139383 	0.000632787544223 	153.415020293 	-34.0228431398 	35.8121960894 	-0.771972226283 	-1.34613702945e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.096088948633 	0.000629005592274 	152.76326604 	-34.722765568 	35.832331333 	-0.743475483403 	3.09041303058e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.095143746607 	0.000625381274221 	152.137184992 	-35.4092524616 	35.8520738089 	-0.714268169732 	-4.25271200476e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.095143746607 	0.000625381274221 	152.137184992 	-35.4092524616 	35.8520738089 	-0.714268169732 	-4.25271200476e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.0942421292181 	0.000621911047523 	151.536348475 	-36.0816882769 	35.8714052654 	-0.684343265582 	-1.15192703425e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.0942421292181 	0.000621911047523 	151.536348475 	-36.0816882769 	35.8714052654 	-0.684343265582 	-1.15192703425e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.0933827737442 	0.00061859145831 	150.960334951 	-36.7394429107 	35.8903070021 	-0.65369356523 	3.04045294482e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.0925644178767 	0.000615419172473 	150.408732807 	-37.3818710216 	35.9087598564 	-0.622311657806 	-1.3494372052e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.0925644178767 	0.000615419172473 	150.408732807 	-37.3818710216 	35.9087598564 	-0.622311657806 	-1.3494372052e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.0917858565509 	0.00061239097766 	149.881137866 	-38.0083111846 	35.9267441792 	-0.590189895545 	1.942584501e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.0917858565509 	0.00061239097766 	149.881137866 	-38.0083111846 	35.9267441792 	-0.590189895545 	1.942584501e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.091045941099 	0.000609503838124 	149.377141544 	-38.6180851725 	35.9442398056 	-0.557320380376 	-2.7668728725e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.091045941099 	0.000609503838124 	149.377141544 	-38.6180851725 	35.9442398056 	-0.557320380376 	-2.7668728725e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.0903435785273 	0.000606754792631 	148.896357515 	-39.2104967904 	35.9612260265 	-0.523694911462 	2.06187972046e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.0903435785273 	0.000606754792631 	148.896357515 	-39.2104967904 	35.9612260265 	-0.523694911462 	2.06187972046e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.0896777313499 	0.000604141002307 	148.438412568 	-39.7848313248 	35.9776815561 	-0.48930499942 	1.5786854582e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.089047417437 	0.000601659758877 	148.002947053 	-40.3403536243 	35.9935845001 	-0.454141752354 	3.21937841843e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.089047417437 	0.000601659758877 	148.002947053 	-40.3403536243 	35.9935845001 	-0.454141752354 	3.21937841843e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.08845171097 	0.000599308492723 	147.589617107 	-40.8763084021 	36.0089123142 	-0.418195988257 	-2.22796474023e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.08845171097 	0.000599308492723 	147.589617107 	-40.8763084021 	36.0089123142 	-0.418195988257 	-2.22796474023e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.0878897413397 	0.000597084771927 	147.1980956 	-41.391916289 	36.0236417721 	-0.381457934454 	2.83534143008e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.0878897413397 	0.000597084771927 	147.1980956 	-41.391916289 	36.0236417721 	-0.381457934454 	2.83534143008e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.0873606960197 	0.000594986315447 	146.828076128 	-41.8863771334 	36.0377489049 	-0.343917654308 	-7.97406218649e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.0873606960197 	0.000594986315447 	146.828076128 	-41.8863771334 	36.0377489049 	-0.343917654308 	-7.97406218649e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.0868638169051 	0.000593010982116 	146.479271927 	-42.3588602595 	36.0512089772 	-0.305564185855 	9.43736489252e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.0868638169051 	0.000593010982116 	146.479271927 	-42.3588602595 	36.0512089772 	-0.305564185855 	9.43736489252e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.0863984086194 	0.000591156804784 	146.15142365 	-42.8085170752 	36.0639963861 	-0.266386919601 	-1.1860417013e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.0863984086194 	0.000591156804784 	146.15142365 	-42.8085170752 	36.0639963861 	-0.266386919601 	-1.1860417013e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.0859638267999 	0.000589421950251 	145.84429162 	-43.2344548619 	36.0760846841 	-0.226373101747 	7.56689891283e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.0859638267999 	0.000589421950251 	145.84429162 	-43.2344548619 	36.0760846841 	-0.226373101747 	7.56689891283e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.0855595013116 	0.000587804810346 	145.557674598 	-43.6357763021 	36.0874463767 	-0.18551195218 	-4.75286673931e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.0855595013116 	0.000587804810346 	145.557674598 	-43.6357763021 	36.0874463767 	-0.18551195218 	-4.75286673931e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.0851849010003 	0.000586303873471 	145.291383623 	-44.0115078243 	36.0980530962 	-0.143787582488 	1.00426843007e-19
0.504 	0.209414225941 	6.2069030164e-19 	0.0851849010003 	0.000586303873471 	145.291383623 	-44.0115078243 	36.0980530962 	-0.143787582488 	1.00426843007e-19
0.504 	0.210878661088 	5.29248557575e-19 	0.0848395972272 	0.000584917967239 	145.045291783 	-44.3607129539 	36.1078751242 	-0.101190662948 	-1.38368773324e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.0848395972272 	0.000584917967239 	145.045291783 	-44.3607129539 	36.1078751242 	-0.101190662948 	-1.38368773324e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.0845231640228 	0.000583645884669 	144.81925812 	-44.6822998428 	36.1168819909 	-0.0576989897948 	-4.69950132805e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.0845231640228 	0.000583645884669 	144.81925812 	-44.6822998428 	36.1168819909 	-0.0576989897948 	-4.69950132805e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.0842353480041 	0.000582487027871 	144.613259993 	-44.9753280376 	36.1250412664 	-0.0133091118832 	-6.24153142897e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.0842353480041 	0.000582487027871 	144.613259993 	-44.9753280376 	36.1250412664 	-0.0133091118832 	-6.24153142897e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.0839757991799 	0.000581440390223 	144.427185644 	-45.2385072002 	36.1323203036 	0.0320150901661 	1.30007819442e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.0839757991799 	0.000581440390223 	144.427185644 	-45.2385072002 	36.1323203036 	0.0320150901661 	1.30007819442e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.0837445124101 	0.000580506228511 	144.261178084 	-45.4709892447 	36.1386831611 	0.0782600772076 	8.24206107359e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.0837445124101 	0.000580506228511 	144.261178084 	-45.4709892447 	36.1386831611 	0.0782600772076 	8.24206107359e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.0837445124101 	0.000580506228511 	144.261178084 	-45.4709892447 	36.1386831611 	0.0782600772076 	8.24206107359e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.0835411318435 	0.000579683421819 	144.115095756 	-45.6711097588 	36.1440952682 	0.125493672077 	-1.14257821797e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.0835411318435 	0.000579683421819 	144.115095756 	-45.6711097588 	36.1440952682 	0.125493672077 	-1.14257821797e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.0833660608952 	0.000578973683294 	143.989378621 	-45.8383463421 	36.1485157426 	0.173659077327 	3.31553586812e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.0833660608952 	0.000578973683294 	143.989378621 	-45.8383463421 	36.1485157426 	0.173659077327 	3.31553586812e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.0832187339215 	0.000578374981995 	143.883702636 	-45.9702806621 	36.1519091454 	0.22289611998 	8.01427220009e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.0832187339215 	0.000578374981995 	143.883702636 	-45.9702806621 	36.1519091454 	0.22289611998 	8.01427220009e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.0831003133194 	0.000577891795086 	143.799088386 	-46.067239609 	36.154226872 	0.273045611628 	-3.71154178661e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.0831003133194 	0.000577891795086 	143.799088386 	-46.067239609 	36.154226872 	0.273045611628 	-3.71154178661e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.0831003133194 	0.000577891795086 	143.799088386 	-46.067239609 	36.154226872 	0.273045611628 	-3.71154178661e-20
