0.378 	0.0483263598326 	1.75873498325e-18 	0.18467079453 	0.000457480095492 	403.669572403 	-102.574305585 	37.4482667872 	-6.07371690022 	1.77965246805e-19
0.378 	0.0497907949791 	-1.06580272476e-19 	0.174536558635 	0.000449302030178 	388.461540148 	-102.81118956 	37.4566581017 	-6.03513868754 	-2.04092541096e-18
0.378 	0.0512552301255 	8.16966685538e-19 	0.162178605391 	0.000444759192267 	364.643627857 	-103.326108985 	37.4755933794 	-5.95714644311 	-3.12931746459e-19
0.378 	0.052719665272 	2.10567141286e-19 	0.156660418986 	0.000451167983328 	347.233014697 	-103.895658048 	37.4963254714 	-5.87785335998 	4.54079255566e-19
0.378 	0.0541841004184 	8.66233768422e-19 	0.154875888734 	0.000463960583036 	333.812600459 	-104.519172091 	37.5186991767 	-5.79721183358 	-1.58100230953e-19
0.378 	0.0556485355649 	1.38689965487e-18 	0.15476702769 	0.000471778332932 	328.050308559 	-104.850844635 	37.5304983974 	-5.75637767012 	7.77745181041e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.155388880068 	0.000489104085359 	317.701047117 	-105.553180028 	37.5552793203 	-5.67366208514 	-1.44191748121e-18
0.378 	0.0585774058577 	7.08673495396e-19 	0.15594580379 	0.000498336111958 	312.932978462 	-105.92344882 	37.5682401812 	-5.63177203324 	7.81166456908e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.157294600823 	0.000517535283767 	303.930197141 	-106.701078269 	37.5952500509 	-5.54690604071 	6.60170811313e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.158028075443 	0.000527409425904 	299.63073787 	-107.107949656 	37.6092783459 	-5.50392175009 	-9.71772742279e-19
0.378 	0.0629707112971 	3.12532954847e-19 	0.15952740346 	0.000547558689266 	291.343022377 	-107.956478908 	37.6383311785 	-5.41683034837 	6.01947293093e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.160272428676 	0.000557790973376 	287.334209993 	-108.397566492 	37.6533366918 	-5.37271553951 	2.89848025011e-20
0.378 	0.06589958159 	-1.14666209036e-19 	0.161004451525 	0.000568103448422 	283.406925222 	-108.849467943 	37.6686502655 	-5.32821652858 	1.28755308846e-18
0.378 	0.0673640167364 	-8.12368799795e-19 	0.162407446985 	0.000588897957796 	275.781983678 	-109.784433463 	37.7001727853 	-5.23805276276 	4.50890204096e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.163069138186 	0.000599344196897 	272.079281038 	-110.266827593 	37.7163680759 	-5.19238177611 	2.33694815439e-19
0.378 	0.0702928870293 	1.31094320183e-18 	0.1642929561 	0.000620242441317 	264.885059706 	-111.259674742 	37.7495909741 	-5.09984666296 	1.69685025052e-19
0.378 	0.0717573221757 	1.14418036801e-18 	0.164848032344 	0.000630656371476 	261.391210491 	-111.769387674 	37.7666037561 	-5.05297689721 	1.65233845633e-19
0.378 	0.0732217573222 	-4.44670673842e-19 	0.165360928378 	0.000641020784032 	257.965002847 	-112.287448227 	37.7838739252 	-5.00570209547 	4.6368025901e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.165828681217 	0.000651315649743 	254.605706592 	-112.813458955 	37.8013929495 	-4.95801965044 	-1.79271760043e-19
0.378 	0.0761506276151 	1.10353505299e-18 	0.166617688145 	0.000671614305562 	248.085376928 	-113.887689612 	37.8371364012 	-4.86142136748 	5.23541118848e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.166933671731 	0.000681575479465 	244.923235592 	-114.435064311 	37.8553368895 	-4.81250037731 	6.13973056028e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.167193859362 	0.000691381557146 	241.82574388 	-114.9886996 	37.8737390727 	-4.7631615637 	-8.97504001659e-19
0.378 	0.0805439330544 	3.36128629428e-19 	0.167395606326 	0.000701008984276 	238.792383665 	-115.548150332 	37.8923291038 	-4.71340268472 	5.70520568291e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.167536121207 	0.000710432764206 	235.822627627 	-116.112963287 	37.9110927786 	-4.66322170564 	-1.19487637913e-18
0.378 	0.0834728033473 	1.31382830414e-18 	0.167620956833 	0.000728559560523 	230.071727716 	-117.256826353 	37.9490849074 	-4.56158672962 	1.3812699158e-19
0.378 	0.0849372384937 	1.75571440767e-18 	0.167558012188 	0.000737201096715 	227.289423381 	-117.834935408 	37.9682869557 	-4.51013026611 	-1.80635160948e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.167419033382 	0.000745514680518 	224.56839249 	-118.416526002 	37.9876101816 	-4.45824681803 	-5.99602244806e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.167198728049 	0.000753459767815 	221.90797066 	-119.001114599 	38.0070435155 	-4.40593612103 	-7.08015767047e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.166890822404 	0.000760990221308 	219.307446707 	-119.588213906 	38.0265768387 	-4.35319832243 	-1.60263063406e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.166487844191 	0.000768053111622 	216.766056503 	-120.177333758 	38.0462013297 	-4.30003402149 	3.17892844446e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.165980896637 	0.000774587365422 	214.282989946 	-120.76798203 	38.0659098191 	-4.24644430575 	-1.77636340323e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.16535947682 	0.000780522457116 	211.857423591 	-121.35966558 	38.0856970143 	-4.19243077286 	1.79309854574e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.1646114394 	0.000785777549335 	209.488600863 	-121.951891202 	38.1055598232 	-4.13799557276 	3.67125659324e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.163723248876 	0.000790261771102 	207.175969866 	-122.544166534 	38.1254985997 	-4.08314157223 	1.12502889672e-18
0.378 	0.0981171548117 	-5.71773368026e-19 	0.162680663816 	0.000793876485909 	204.919363029 	-123.136000979 	38.1455206235 	-4.02787277683 	-4.17504743062e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.161469914562 	0.000796520261604 	202.719155237 	-123.726906541 	38.1656460998 	-3.97219495827 	3.3125047946e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.160079274058 	0.000798096712355 	200.576285531 	-124.316398479 	38.1859127543 	-3.9161159269 	-5.51180545232e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.158500759206 	0.000798524550548 	198.492030205 	-124.903995442 	38.2063692685 	-3.85964438061 	-1.99181210811e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.156731656047 	0.000797748459977 	196.467513145 	-125.489218685 	38.2270476443 	-3.8027866159 	-3.56500878523e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.154775673588 	0.000795749085881 	194.503112016 	-126.071590786 	38.2479176923 	-3.74554206452 	5.51266444981e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.152643666471 	0.000792550455935 	192.598042595 	-126.650634896 	38.2688488847 	-3.68790061014 	-1.85060278984e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.15035384149 	0.000788223202206 	190.750337049 	-127.225875863 	38.2896155164 	-3.62984476585 	1.08101427601e-20
0.378 	0.109832635983 	-7.38343666299e-19 	0.147931217963 	0.000782882156315 	188.957197158 	-127.796843401 	38.3099611419 	-3.57135693193 	-1.68428886988e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.145406142387 	0.00077667785044 	187.215513233 	-128.363075844 	38.3296949137 	-3.51242796736 	-3.72789354582e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.145406142387 	0.00077667785044 	187.215513233 	-128.363075844 	38.3296949137 	-3.51242796736 	-3.72789354582e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.142811990533 	0.000769783232186 	185.522345202 	-128.924122825 	38.3487617828 	-3.45306179555 	7.44025768902e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.140182537178 	0.000762378404207 	183.875272968 	-129.479546347 	38.36724221 	-3.39327342339 	-2.09444452231e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.137549534887 	0.000754636422182 	182.272589613 	-130.028921585 	38.3852868323 	-3.33308236392 	-1.2042402579e-19
0.378 	0.118619246862 	5.49716934222e-19 	0.134940868565 	0.000746712315957 	180.713329191 	-130.571838699 	38.4030344113 	-3.27250606018 	-1.18602033255e-19
0.378 	0.120083682008 	-3.25991037852e-19 	0.132379436825 	0.000738736306132 	179.197144808 	-131.107905643 	38.4205625938 	-3.2115567524 	-1.88891279578e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.132379436825 	0.000738736306132 	179.197144808 	-131.107905643 	38.4205625938 	-3.2115567524 	-1.88891279578e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.129882744267 	0.000730811158303 	177.724084794 	-131.636750718 	38.4378867929 	-3.15024205656 	4.26346205284e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.127463088276 	0.000723012944702 	176.294337756 	-132.158023801 	38.4549878516 	-3.08856726374 	-1.65537864159e-19
0.378 	0.125941422594 	7.95856407e-19 	0.125128181022 	0.000715394186357 	174.908020512 	-132.671396352 	38.4718400667 	-3.02653730997 	9.52881020927e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.122882029294 	0.000707988299592 	173.565056604 	-133.176561069 	38.4884246111 	-2.96415761185 	5.89400817129e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.122882029294 	0.000707988299592 	173.565056604 	-133.176561069 	38.4884246111 	-2.96415761185 	5.89400817129e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.120725889924 	0.00070081436515 	172.265147416 	-133.673231925 	38.5047300655 	-2.90143405789 	-3.87085156461e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.118659145296 	0.000693881466751 	171.00780318 	-134.161144695 	38.5207484037 	-2.83837273462 	3.35434524045e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.116680005274 	0.000687192175276 	169.792395013 	-134.640057744 	38.5364721518 	-2.7749797251 	-1.86696526457e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.116680005274 	0.000687192175276 	169.792395013 	-134.640057744 	38.5364721518 	-2.7749797251 	-1.86696526457e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.114786012024 	0.000680745078618 	168.618203244 	-135.109752805 	38.5518937545 	-2.71126102861 	3.39515018364e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.112974372823 	0.000674536474451 	167.48445355 	-135.570035706 	38.567005955 	-2.64722253443 	-2.62252375342e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.111242164675 	0.000668561430101 	166.390341511 	-136.020737062 	38.5818021667 	-2.58286999619 	2.47239400762e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.111242164675 	0.000668561430101 	166.390341511 	-136.020737062 	38.5818021667 	-2.58286999619 	2.47239400762e-19
0.378 	0.142050209205 	1.954514351e-19 	0.109586452635 	0.000662814409922 	165.335048536 	-136.46171295 	38.5962765872 	-2.51820899233 	-3.62244221326e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.108004353989 	0.000657289628151 	164.317751816 	-136.892845586 	38.6104241867 	-2.45324487879 	2.05927212562e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.106493070401 	0.000651981237958 	163.33763029 	-137.314043968 	38.6242406931 	-2.38798273806 	-4.30648767278e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.106493070401 	0.000651981237958 	163.33763029 	-137.314043968 	38.6242406931 	-2.38798273806 	-4.30648767278e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.105049902182 	0.000646883428445 	162.393868142 	-137.72524448 	38.6377225985 	-2.32242732735 	3.56968321837e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.103672253243 	0.000641990472844 	161.485656919 	-138.126411446 	38.6508671752 	-2.25658302499 	-3.22440009974e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.103672253243 	0.000641990472844 	161.485656919 	-138.126411446 	38.6508671752 	-2.25658302499 	-3.22440009974e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.102357631499 	0.000637296752281 	160.61219696 	-138.517537645 	38.66367249 	-2.19045377474 	7.87069599064e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.101103647207 	0.000632796767818 	159.772698517 	-138.898644766 	38.676137414 	-2.12404302792 	2.396508841e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.101103647207 	0.000632796767818 	159.772698517 	-138.898644766 	38.676137414 	-2.12404302792 	2.396508841e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.0999080104583 	0.000628485147125 	158.966382762 	-139.269783824 	38.6882616307 	-2.05735368363 	-1.77328594528e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.0987685283808 	0.000624356648662 	158.192482762 	-139.631035515 	38.7000456421 	-1.99038802559 	-7.4527321646e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.0987685283808 	0.000624356648662 	158.192482762 	-139.631035515 	38.7000456421 	-1.99038802559 	-7.4527321646e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.0976831023266 	0.000620406164857 	157.450244469 	-139.982510557 	38.7114907726 	-1.9231476597 	2.63526511733e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.0976831023266 	0.000620406164857 	157.450244469 	-139.982510557 	38.7114907726 	-1.9231476597 	2.63526511733e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.096649725119 	0.000616628724791 	156.73892771 	-140.324349906 	38.7225991725 	-1.8556334438 	-5.63830112848e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.0956664784855 	0.000613019497008 	156.057807219 	-140.656725065 	38.7333738187 	-1.7878454255 	2.91205188157e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.0956664784855 	0.000613019497008 	156.057807219 	-140.656725065 	38.7333738187 	-1.7878454255 	2.91205188157e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.094731530579 	0.00060957379218 	155.406173615 	-140.979838097 	38.7438185141 	-1.71978275931 	1.49262601324e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.0938431339556 	0.000606287064953 	154.783335123 	-141.293922023 	38.7539378857 	-1.65144365384 	-1.69515089474e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.0938431339556 	0.000606287064953 	154.783335123 	-141.293922023 	38.7539378857 	-1.65144365384 	-1.69515089474e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.092999622801 	0.000603154859105 	154.188632317 	-141.599240418 	38.7637373784 	-1.58282525992 	-3.24028813152e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.092999622801 	0.000603154859105 	154.188632317 	-141.599240418 	38.7637373784 	-1.58282525992 	-3.24028813152e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.0921994117204 	0.000600172945728 	153.621405924 	-141.896088278 	38.7732232525 	-1.51392365418 	1.96251638575e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.0914409938582 	0.000597337244834 	153.081018552 	-142.184790556 	38.7824025685 	-1.4447336514 	1.33972149568e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.0914409938582 	0.000597337244834 	153.081018552 	-142.184790556 	38.7824025685 	-1.4447336514 	1.33972149568e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.0907229398575 	0.000594643838995 	152.566854154 	-142.465704597 	38.79128319 	-1.37524890267 	-9.12556856713e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.0907229398575 	0.000594643838995 	152.566854154 	-142.465704597 	38.79128319 	-1.37524890267 	-9.12556856713e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.0900438952668 	0.00059208897697 	152.078317228 	-142.739215816 	38.7998737506 	-1.30546149957 	6.16227890684e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.0900438952668 	0.00059208897697 	152.078317228 	-142.739215816 	38.7998737506 	-1.30546149957 	6.16227890684e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.0894025814189 	0.000589669087964 	151.614834903 	-143.005744685 	38.8081836762 	-1.23536240472 	-2.42496951668e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.0894025814189 	0.000589669087964 	151.614834903 	-143.005744685 	38.8081836762 	-1.23536240472 	-2.42496951668e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.0887977909589 	0.000587380773588 	151.175855513 	-143.265734639 	38.8162231083 	-1.16494048793 	1.24744989939e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.0882283925571 	0.000585220830018 	150.760854761 	-143.519671692 	38.8240029886 	-1.09418387453 	8.3010456281e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.0882283925571 	0.000585220830018 	150.760854761 	-143.519671692 	38.8240029886 	-1.09418387453 	8.3010456281e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.0876933211204 	0.000583186214906 	150.369331234 	-143.768051475 	38.8315348696 	-1.02307746187 	-1.21407726026e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.0876933211204 	0.000583186214906 	150.369331234 	-143.768051475 	38.8315348696 	-1.02307746187 	-1.21407726026e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.0871915920663 	0.000581274102028 	150.000820202 	-144.011432598 	38.8388311736 	-0.951606715103 	8.34662435632e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.0871915920663 	0.000581274102028 	150.000820202 	-144.011432598 	38.8388311736 	-0.951606715103 	8.34662435632e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.0867222775926 	0.00057948179729 	149.654877855 	-144.250349068 	38.8459047089 	-0.879751216744 	1.02836808142e-19
0.378 	0.200627615063 	4.05427741161e-19 	0.0867222775926 	0.00057948179729 	149.654877855 	-144.250349068 	38.8459047089 	-0.879751216744 	1.02836808142e-19
0.378 	0.202092050209 	1.55135837218e-18 	0.0862845444778 	0.000577806882884 	149.331112235 	-144.485451009 	38.8527693926 	-0.807494789885 	-1.48734634777e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.0862845444778 	0.000577806882884 	149.331112235 	-144.485451009 	38.8527693926 	-0.807494789885 	-1.48734634777e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.0858775949828 	0.000576247004531 	149.02913908 	-144.71727798 	38.8594390128 	-0.734808965149 	2.87619209542e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.0858775949828 	0.000576247004531 	149.02913908 	-144.71727798 	38.8594390128 	-0.734808965149 	2.87619209542e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.0855007615387 	0.000574800228166 	148.748656227 	-144.946619247 	38.8659291422 	-0.661678993194 	3.68854697772e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.0855007615387 	0.000574800228166 	148.748656227 	-144.946619247 	38.8659291422 	-0.661678993194 	3.68854697772e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.0851533610305 	0.000573464504186 	148.489331787 	-145.17394272 	38.8722540018 	-0.588062374399 	-1.3395542418e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.0851533610305 	0.000573464504186 	148.489331787 	-145.17394272 	38.8722540018 	-0.588062374399 	-1.3395542418e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.0848349248468 	0.00057223852762 	148.250984078 	-145.400291228 	38.878431351 	-0.513953663681 	1.22033549145e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.0848349248468 	0.00057223852762 	148.250984078 	-145.400291228 	38.878431351 	-0.513953663681 	1.22033549145e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.0845448474049 	0.000571120431317 	148.033309209 	-145.625882929 	38.8844746841 	-0.439282988166 	9.4208788642e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.0845448474049 	0.000571120431317 	148.033309209 	-145.625882929 	38.8844746841 	-0.439282988166 	9.4208788642e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.0842829318403 	0.000570109825145 	147.836308239 	-145.852278791 	38.8904053602 	-0.36407296518 	-2.00876677466e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.0842829318403 	0.000570109825145 	147.836308239 	-145.852278791 	38.8904053602 	-0.36407296518 	-2.00876677466e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.0840485623176 	0.000569204701755 	147.659641704 	-146.079046545 	38.8962336109 	-0.28819671533 	1.64681294289e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.0840485623176 	0.000569204701755 	147.659641704 	-146.079046545 	38.8962336109 	-0.28819671533 	1.64681294289e-19
0.378 	0.225523012552 	6.022053795e-19 	0.0838419695131 	0.000568406173898 	147.503622169 	-146.308856056 	38.9019878008 	-0.211747510305 	-1.94946390638e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.0838419695131 	0.000568406173898 	147.503622169 	-146.308856056 	38.9019878008 	-0.211747510305 	-1.94946390638e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.0836623275948 	0.000567711337073 	147.367723932 	-146.539749047 	38.9076693901 	-0.134476839413 	-4.40193601335e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.0836623275948 	0.000567711337073 	147.367723932 	-146.539749047 	38.9076693901 	-0.134476839413 	-4.40193601335e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.0836623275948 	0.000567711337073 	147.367723932 	-146.539749047 	38.9076693901 	-0.134476839413 	-4.40193601335e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.0835106225409 	0.000567124029053 	147.252837586 	-146.776779468 	38.9133212642 	-0.0566417443688 	4.85160937767e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.0835106225409 	0.000567124029053 	147.252837586 	-146.776779468 	38.9133212642 	-0.0566417443688 	4.85160937767e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.0833853866837 	0.000566638796097 	147.157920104 	-147.014609867 	38.9189249414 	0.0222653025747 	-7.33668433492e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.0833853866837 	0.000566638796097 	147.157920104 	-147.014609867 	38.9189249414 	0.0222653025747 	-7.33668433492e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.0832890365728 	0.000566264708033 	147.084985858 	-147.263334274 	38.924554621 	0.101626983721 	-8.1575779076e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.0832890365728 	0.000566264708033 	147.084985858 	-147.263334274 	38.924554621 	0.101626983721 	-8.1575779076e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.0832184900156 	0.000565990028452 	147.031724646 	-147.510451298 	38.9301397227 	0.182493760157 	-6.31137554761e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.0832184900156 	0.000565990028452 	147.031724646 	-147.510451298 	38.9301397227 	0.182493760157 	-6.31137554761e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.0832184900156 	0.000565990028452 	147.031724646 	-147.510451298 	38.9301397227 	0.182493760157 	-6.31137554761e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.0831790389824 	0.000565834425555 	147.002436094 	-147.776424704 	38.9358235932 	0.263485788109 	2.64855655301e-21
